-0.009091,1.000000,2.000000,0.804761,0.828998
0.796610,0.100000,0.600000,0.100532,0.100439
0.136364,1.000000,0.600000,0.110503,0.110886
0.403061,0.100000,2.000000,0.100693,0.100671
0.490909,1.000000,2.000000,0.100112,0.100180
0.509091,1.000000,2.000000,0.100069,0.100154
0.021739,0.100000,2.000000,0.151032,0.230000
0.345455,1.000000,0.600000,0.100540,0.101113
0.090909,1.000000,0.600000,0.125596,0.120836
0.118182,1.000000,2.000000,0.108113,0.107613
0.831579,1.000000,2.000000,0.100811,0.100566
0.127273,1.000000,2.000000,0.106624,0.106402
0.067391,0.100000,2.000000,0.109316,0.107503
0.498305,0.100000,0.600000,0.100472,0.100456
0.681818,1.000000,2.000000,0.100111,0.100052
0.133898,0.100000,0.600000,0.104933,0.102763
0.905263,1.000000,0.600000,0.100706,0.100698
0.800000,1.000000,0.600000,0.100481,0.100354
0.190909,1.000000,0.600000,0.104509,0.104561
0.688136,0.100000,0.600000,0.100246,0.100452
0.018182,1.000000,0.600000,0.507050,0.579088
0.593220,0.100000,0.600000,0.100495,0.100459
-0.008475,0.100000,0.600000,0.757050,0.800987
0.479592,0.100000,2.000000,0.100579,0.100690
0.181818,1.000000,0.600000,0.105325,0.105261
0.118644,0.100000,0.600000,0.107073,0.105032
0.831579,1.000000,0.600000,0.100737,0.100511
0.433673,0.100000,2.000000,0.100708,0.100681
0.510204,0.100000,2.000000,0.100583,0.100693
0.354545,1.000000,2.000000,0.100444,0.100487
0.481818,1.000000,0.600000,0.100498,0.100453
0.989474,1.000000,2.000000,0.100765,0.100753
0.037288,0.100000,0.600000,0.156416,0.180830
0.042029,0.100000,2.000000,0.122394,0.119477
0.363636,1.000000,2.000000,0.100568,0.100456
0.718182,1.000000,2.000000,0.100048,0.100088
0.600000,1.000000,0.600000,0.100232,0.100134
0.715254,0.100000,0.600000,0.100319,0.100449
0.863158,1.000000,0.600000,0.100574,0.100622
0.727273,1.000000,2.000000,0.100039,0.100105
0.236364,1.000000,2.000000,0.101323,0.101393
0.234783,0.100000,2.000000,0.099940,0.100535
0.527273,1.000000,2.000000,0.100035,0.100130
0.006780,0.100000,0.600000,0.825468,0.801785
0.837288,0.100000,0.600000,0.100489,0.100434
0.308475,0.100000,0.600000,0.100420,0.100411
0.755932,0.100000,0.600000,0.100316,0.100444
0.290909,1.000000,2.000000,0.100799,0.100815
-0.069565,0.100000,2.000000,0.108870,0.107547
0.267797,0.100000,0.600000,0.100404,0.100414
0.618182,1.000000,0.600000,0.100163,0.100105
0.627273,1.000000,0.600000,0.100418,0.100093
0.590909,1.000000,2.000000,0.100123,0.100069
0.345455,1.000000,2.000000,0.100570,0.100521
0.632653,0.100000,2.000000,0.100665,0.100693
0.178986,0.100000,2.000000,0.100938,0.100552
0.416949,0.100000,0.600000,0.100389,0.100442
0.090909,1.000000,2.000000,0.114032,0.112818
0.590909,1.000000,0.600000,0.100296,0.100151
0.336364,1.000000,0.600000,0.100334,0.101181
0.409091,1.000000,2.000000,0.100205,0.100333
0.968421,1.000000,2.000000,0.100964,0.100749
0.103390,0.100000,0.600000,0.116069,0.109015
0.092754,0.100000,2.000000,0.102435,0.103171
0.781818,1.000000,2.000000,0.100068,0.100312
0.077536,0.100000,2.000000,0.103284,0.105472
0.218182,1.000000,0.600000,0.103397,0.103156
0.472727,1.000000,2.000000,0.100159,0.100209
-0.094915,0.100000,0.600000,0.115485,0.114007
0.054545,1.000000,0.600000,0.174232,0.161625
0.109091,1.000000,0.600000,0.115473,0.115760
-0.003390,0.100000,0.600000,0.903559,0.896054
-0.079661,0.100000,0.600000,0.122918,0.121036
0.957895,1.000000,2.000000,0.100781,0.100746
0.663636,1.000000,2.000000,0.100009,0.100046
0.617347,0.100000,2.000000,0.100689,0.100694
0.087681,0.100000,2.000000,0.103914,0.103825
0.047458,0.100000,0.600000,0.163414,0.147725
0.968421,1.000000,0.600000,0.100685,0.100739
0.045455,1.000000,2.000000,0.178491,0.175862
0.098305,0.100000,0.600000,0.109029,0.110668
-0.069492,0.100000,0.600000,0.114842,0.128200
0.204348,0.100000,2.000000,0.100953,0.100522
0.627273,1.000000,2.000000,0.100036,0.100050
0.915789,1.000000,0.600000,0.100677,0.100709
0.154545,1.000000,2.000000,0.103317,0.103842
0.821053,1.000000,2.000000,0.100931,0.100520
0.200000,1.000000,2.000000,0.102083,0.102055
0.978947,1.000000,2.000000,0.100712,0.100751
0.062319,0.100000,2.000000,0.109208,0.108706
0.327273,1.000000,0.600000,0.101546,0.101254
0.045455,1.000000,0.600000,0.188907,0.198335
-0.018182,1.000000,0.600000,0.772767,0.715172
-0.100000,0.100000,0.600000,0.113926,0.112293
0.311224,0.100000,2.000000,0.100539,0.100611
0.016667,0.100000,2.000000,0.199843,0.338293
0.189831,0.100000,0.600000,0.101892,0.100676
0.400000,1.000000,2.000000,0.100417,0.100354
0.842105,1.000000,2.000000,0.100772,0.100605
0.240678,0.100000,0.600000,0.100281,0.100438
0.290909,1.000000,0.600000,0.101863,0.101624
0.163636,1.000000,2.000000,0.103142,0.103306
0.309091,1.000000,0.600000,0.101859,0.101422
-0.049153,0.100000,0.600000,0.162256,0.158946
0.454545,1.000000,2.000000,0.100029,0.100241
0.077966,0.100000,0.600000,0.118785,0.118688
0.113043,0.100000,2.000000,0.102131,0.101623
0.540816,0.100000,2.000000,0.100642,0.100695
0.444068,0.100000,0.600000,0.100385,0.100448
0.145455,1.000000,2.000000,0.104275,0.104523
0.181818,1.000000,2.000000,0.102595,0.102553
-0.027273,1.000000,0.600000,0.537642,0.529991
0.163768,0.100000,2.000000,0.099987,0.100613
0.209420,0.100000,2.000000,0.100371,0.100522
-0.028986,0.100000,2.000000,0.229367,0.213441
0.772727,1.000000,0.600000,0.100101,0.100221
0.372449,0.100000,2.000000,0.100541,0.100656
0.454545,1.000000,0.600000,0.100673,0.100554
0.525424,0.100000,0.600000,0.100523,0.100459
0.309091,1.000000,2.000000,0.100619,0.100695
0.772727,1.000000,2.000000,0.100093,0.100265
0.245455,1.000000,0.600000,0.102842,0.102372
-0.054545,1.000000,2.000000,0.202433,0.172047
0.739796,0.100000,2.000000,0.100815,0.100682
-0.094928,0.100000,2.000000,0.103922,0.104406
0.536364,1.000000,0.600000,0.100188,0.100280
0.728814,0.100000,0.600000,0.100449,0.100447
0.381818,1.000000,0.600000,0.100625,0.100886
0.645455,1.000000,0.600000,0.100095,0.100074
-0.063636,1.000000,0.600000,0.163059,0.174633
0.877551,0.100000,2.000000,0.100692,0.100664
0.538983,0.100000,0.600000,0.100479,0.100459
0.500000,1.000000,2.000000,0.100120,0.100167
0.001449,0.100000,2.000000,0.867775,0.865950
0.172727,1.000000,0.600000,0.106790,0.106107
0.280612,0.100000,2.000000,0.100696,0.100580
0.701695,0.100000,0.600000,0.100390,0.100450
0.636364,1.000000,0.600000,0.100152,0.100083
0.620339,0.100000,0.600000,0.100419,0.100457
-0.038983,0.100000,0.600000,0.199668,0.199536
-0.013559,0.100000,0.600000,0.664077,0.653336
-0.079710,0.100000,2.000000,0.106349,0.105856
0.163636,1.000000,0.600000,0.106420,0.107106
0.572727,1.000000,0.600000,0.100124,0.100188
0.322034,0.100000,0.600000,0.100470,0.100414
0.409091,1.000000,0.600000,0.100743,0.100748
-0.081818,1.000000,2.000000,0.121617,0.122340
-0.033898,0.100000,0.600000,0.232980,0.236620
0.354545,1.000000,0.600000,0.100567,0.101050
0.335593,0.100000,0.600000,0.100568,0.100418
0.873684,1.000000,2.000000,0.100842,0.100682
0.218182,1.000000,2.000000,0.101780,0.101686
0.654545,1.000000,0.600000,0.100103,0.100067
-0.074638,0.100000,2.000000,0.108295,0.106586
0.816327,0.100000,2.000000,0.100592,0.100673
0.100000,1.000000,2.000000,0.108589,0.110696
1.000000,0.100000,2.000000,0.100546,0.100646
0.754545,1.000000,0.600000,0.099849,0.100153
0.770408,0.100000,2.000000,0.100662,0.100679
0.823729,0.100000,0.600000,0.100391,0.100435
0.884211,1.000000,2.000000,0.100823,0.100698
0.908163,0.100000,2.000000,0.100744,0.100660
0.200000,0.100000,0.600000,0.103097,0.100587
0.989474,1.000000,0.600000,0.100713,0.100745
0.109091,1.000000,2.000000,0.109570,0.109022
0.200000,1.000000,0.600000,0.104765,0.103992
0.001695,0.100000,0.600000,0.906764,0.897976
-0.045455,1.000000,2.000000,0.211370,0.224162
0.783051,0.100000,0.600000,0.100635,0.100440
0.709091,1.000000,0.600000,0.099948,0.100067
-0.063636,1.000000,2.000000,0.142659,0.144859
0.918644,0.100000,0.600000,0.100568,0.100423
0.572727,1.000000,2.000000,0.100215,0.100083
-0.089855,0.100000,2.000000,0.105126,0.104805
0.244928,0.100000,2.000000,0.100421,0.100543
0.127273,1.000000,0.600000,0.112080,0.112355
-0.027273,1.000000,2.000000,0.570671,0.475980
1.000000,0.100000,0.600000,0.100439,0.100414
0.862245,0.100000,2.000000,0.100659,0.100666
0.236364,1.000000,0.600000,0.102592,0.102591
0.754545,1.000000,2.000000,0.100183,0.100185
0.009091,1.000000,0.600000,0.772121,0.774903
0.081818,1.000000,2.000000,0.119507,0.115792
0.800000,1.000000,2.000000,0.100092,0.100412
0.026812,0.100000,2.000000,0.182083,0.171779
-0.008696,0.100000,2.000000,0.765010,0.806001
0.936842,1.000000,0.600000,0.100768,0.100725
-0.100000,0.100000,2.000000,0.103202,0.104063
-0.039130,0.100000,2.000000,0.130339,0.139988
0.877966,0.100000,0.600000,0.100473,0.100428
-0.036364,1.000000,0.600000,0.343411,0.374822
0.602041,0.100000,2.000000,0.100697,0.100694
0.700000,1.000000,0.600000,0.099903,0.100061
0.609091,1.000000,0.600000,0.100141,0.100119
-0.009091,1.000000,0.600000,0.879770,0.860735
0.263636,1.000000,2.000000,0.100976,0.101056
-0.054545,1.000000,0.600000,0.226182,0.210158
0.600000,1.000000,2.000000,0.100082,0.100063
0.436364,1.000000,0.600000,0.100510,0.100628
-0.000000,1.000000,0.600000,0.883820,0.888181
-0.018841,0.100000,2.000000,0.332808,0.440268
0.661017,0.100000,0.600000,0.100508,0.100454
0.254545,1.000000,2.000000,0.101329,0.101156
-0.013768,0.100000,2.000000,0.629472,0.626512
0.190909,1.000000,2.000000,0.102189,0.102282
0.852632,1.000000,2.000000,0.100788,0.100637
0.525510,0.100000,2.000000,0.100478,0.100694
0.400000,1.000000,0.600000,0.100864,0.100792
0.618182,1.000000,2.000000,0.100099,0.100054
0.281356,0.100000,0.600000,0.100469,0.100411
0.254545,1.000000,0.600000,0.102282,0.102184
0.200000,0.100000,0.600000,0.100394,0.100587
0.159322,0.100000,0.600000,0.099607,0.101280
0.239855,0.100000,2.000000,0.100596,0.100539
0.088136,0.100000,0.600000,0.110262,0.114356
0.418182,1.000000,0.600000,0.100796,0.100706
0.545455,1.000000,2.000000,0.100299,0.100109
0.894737,1.000000,0.600000,0.100551,0.100685
0.755102,0.100000,2.000000,0.100740,0.100680
0.250000,0.100000,2.000000,0.100727,0.100548
-0.054348,0.100000,2.000000,0.115311,0.113667
0.842105,1.000000,0.600000,0.100480,0.100554
0.168841,0.100000,2.000000,0.099898,0.100587
-0.059322,0.100000,0.600000,0.135903,0.139302
0.709091,1.000000,2.000000,0.100116,0.100075
0.133333,0.100000,2.000000,0.101110,0.100985
0.769492,0.100000,0.600000,0.100517,0.100442
0.054545,1.000000,2.000000,0.140037,0.144237
0.518182,1.000000,0.600000,0.100586,0.100333
0.336364,1.000000,2.000000,0.100438,0.100558
0.219565,0.100000,2.000000,0.099570,0.100525
0.032203,0.100000,0.600000,0.229741,0.213343
0.153623,0.100000,2.000000,0.100959,0.100687
0.554545,1.000000,2.000000,0.100104,0.100100
0.801020,0.100000,2.000000,0.100663,0.100675
0.349153,0.100000,0.600000,0.100437,0.100422
0.645455,1.000000,2.000000,0.099999,0.100046
0.143478,0.100000,2.000000,0.100829,0.100805
0.194203,0.100000,2.000000,0.100081,0.100527
0.118182,1.000000,0.600000,0.113186,0.113951
-0.081818,1.000000,0.600000,0.140828,0.140689
0.821053,1.000000,0.600000,0.100617,0.100462
0.128814,0.100000,0.600000,0.105659,0.103346
0.144068,0.100000,0.600000,0.104119,0.101962
0.036957,0.100000,2.000000,0.124346,0.127453
0.052542,0.100000,0.600000,0.142732,0.138942
0.389831,0.100000,0.600000,0.100446,0.100434
0.227273,1.000000,0.600000,0.102998,0.102848
0.736364,1.000000,2.000000,0.100100,0.100127
-0.072727,1.000000,0.600000,0.135678,0.153657
0.536364,1.000000,2.000000,0.100214,0.100120
0.138406,0.100000,2.000000,0.101295,0.100886
-0.084783,0.100000,2.000000,0.105086,0.105278
0.556122,0.100000,2.000000,0.100612,0.100695
0.554545,1.000000,0.600000,0.100235,0.100232
0.509091,1.000000,0.600000,0.100380,0.100362
-0.036364,1.000000,2.000000,0.230861,0.320332
0.693878,0.100000,2.000000,0.100624,0.100687
0.128261,0.100000,2.000000,0.101233,0.101103
0.172727,1.000000,2.000000,0.102869,0.102886
0.606780,0.100000,0.600000,0.100448,0.100458
0.027273,1.000000,0.600000,0.386467,0.393654
0.923469,0.100000,2.000000,0.100651,0.100657
0.445455,1.000000,2.000000,0.100210,0.100257
0.700000,1.000000,2.000000,0.099988,0.100065
0.294915,0.100000,0.600000,0.100488,0.100410
0.063636,1.000000,2.000000,0.134639,0.128641
0.102899,0.100000,2.000000,0.103277,0.102214
0.785714,0.100000,2.000000,0.100480,0.100677
0.006522,0.100000,2.000000,0.780892,0.711130
0.189130,0.100000,2.000000,0.101514,0.100533
0.678571,0.100000,2.000000,0.100519,0.100689
0.213559,0.100000,0.600000,0.100571,0.100511
0.427273,1.000000,2.000000,0.100329,0.100293
0.527273,1.000000,0.600000,0.100258,0.100306
0.173913,0.100000,2.000000,0.100650,0.100567
-0.100000,1.000000,0.600000,0.128292,0.126342
0.272727,1.000000,2.000000,0.100924,0.100966
0.846939,0.100000,2.000000,0.100712,0.100668
-0.018644,0.100000,0.600000,0.503784,0.502639
0.884211,1.000000,0.600000,0.100480,0.100668
0.518182,1.000000,2.000000,0.100272,0.100142
0.892857,0.100000,2.000000,0.100647,0.100662
0.067797,0.100000,0.600000,0.121828,0.124289
0.214493,0.100000,2.000000,0.100471,0.100523
0.672727,1.000000,0.600000,0.100119,0.100059
0.445455,1.000000,0.600000,0.100524,0.100591
0.184058,0.100000,2.000000,0.101011,0.100541
0.123729,0.100000,0.600000,0.107989,0.104094
0.158696,0.100000,2.000000,0.100939,0.100646
0.545455,1.000000,0.600000,0.100200,0.100255
0.357143,0.100000,2.000000,0.100851,0.100647
0.763636,1.000000,2.000000,0.100057,0.100223
0.986441,0.100000,0.600000,0.100398,0.100416
0.118116,0.100000,2.000000,0.101568,0.101414
-0.090909,1.000000,2.000000,0.118761,0.117570
0.490909,1.000000,0.600000,0.100231,0.100422
0.057627,0.100000,0.600000,0.136297,0.132679
0.011864,0.100000,0.600000,0.575671,0.644307
-0.023729,0.100000,0.600000,0.387227,0.380405
