0.433673,0.100000,2.000000,0.100770,0.100640
0.510204,0.100000,2.000000,0.100647,0.100630
0.354545,1.000000,2.000000,0.100337,0.100376
0.481818,1.000000,0.600000,0.100740,0.100388
0.989474,1.000000,2.000000,0.101000,0.100856
0.037288,0.100000,0.600000,0.174561,0.184694
0.042029,0.100000,2.000000,0.114479,0.120213
0.363636,1.000000,2.000000,0.100366,0.100352
0.718182,1.000000,2.000000,0.099989,0.100135
0.600000,1.000000,0.600000,0.100270,0.100180
0.715254,0.100000,0.600000,0.100545,0.100398
0.863158,1.000000,0.600000,0.100488,0.100653
0.727273,1.000000,2.000000,0.100029,0.100135
0.236364,1.000000,2.000000,0.101740,0.101418
0.234783,0.100000,2.000000,0.099691,0.100387
0.527273,1.000000,2.000000,0.100385,0.100162
0.006780,0.100000,0.600000,0.708539,0.786906
0.837288,0.100000,0.600000,0.100294,0.100382
0.308475,0.100000,0.600000,0.100543,0.100470
0.755932,0.100000,0.600000,0.100541,0.100392
0.290909,1.000000,2.000000,0.100654,0.100728
-0.069565,0.100000,2.000000,0.108046,0.108650
0.267797,0.100000,0.600000,0.100384,0.100416
0.618182,1.000000,0.600000,0.100085,0.100165
0.627273,1.000000,0.600000,0.099980,0.100160
0.590909,1.000000,2.000000,0.100195,0.100144
0.345455,1.000000,2.000000,0.100780,0.100405
0.632653,0.100000,2.000000,0.100545,0.100623
0.178986,0.100000,2.000000,0.100649,0.100618
0.416949,0.100000,0.600000,0.100527,0.100473
0.090909,1.000000,2.000000,0.113901,0.114151
0.590909,1.000000,0.600000,0.099865,0.100189
0.336364,1.000000,0.600000,0.100410,0.101066
0.409091,1.000000,2.000000,0.100302,0.100267
0.968421,1.000000,2.000000,0.100872,0.100860
0.103390,0.100000,0.600000,0.113943,0.108790
0.092754,0.100000,2.000000,0.102196,0.103226
0.781818,1.000000,2.000000,0.100125,0.100206
0.077536,0.100000,2.000000,0.105106,0.105079
0.218182,1.000000,0.600000,0.104085,0.103921
0.472727,1.000000,2.000000,0.100336,0.100196
-0.094915,0.100000,0.600000,0.111496,0.112800
0.054545,1.000000,0.600000,0.180832,0.165821
0.109091,1.000000,0.600000,0.114119,0.116245
-0.003390,0.100000,0.600000,0.930250,0.930412
-0.079661,0.100000,0.600000,0.124621,0.121227
0.957895,1.000000,2.000000,0.100901,0.100862
0.663636,1.000000,2.000000,0.100094,0.100137
0.617347,0.100000,2.000000,0.100481,0.100624
0.087681,0.100000,2.000000,0.103251,0.103719
0.047458,0.100000,0.600000,0.147558,0.150132
0.968421,1.000000,0.600000,0.100502,0.100626
0.045455,1.000000,2.000000,0.131396,0.158363
0.098305,0.100000,0.600000,0.107925,0.110109
-0.069492,0.100000,0.600000,0.129534,0.129295
0.204348,0.100000,2.000000,0.100497,0.100396
0.627273,1.000000,2.000000,0.100086,0.100139
0.915789,1.000000,0.600000,0.100812,0.100634
0.154545,1.000000,2.000000,0.104222,0.103865
0.821053,1.000000,2.000000,0.100873,0.100813
0.200000,1.000000,2.000000,0.102387,0.102135
0.978947,1.000000,2.000000,0.100834,0.100858
0.062319,0.100000,2.000000,0.108548,0.108590
0.327273,1.000000,0.600000,0.101148,0.101159
0.045455,1.000000,0.600000,0.181156,0.190534
-0.018182,1.000000,0.600000,0.773970,0.748396
-0.100000,0.100000,0.600000,0.107101,0.110768
0.311224,0.100000,2.000000,0.100725,0.100647
0.016667,0.100000,2.000000,0.259579,0.295617
0.189831,0.100000,0.600000,0.096263,0.100587
0.400000,1.000000,2.000000,0.099973,0.100280
0.842105,1.000000,2.000000,0.100976,0.100875
0.240678,0.100000,0.600000,0.100323,0.100357
0.290909,1.000000,0.600000,0.101710,0.101719
0.163636,1.000000,2.000000,0.103232,0.103375
0.309091,1.000000,0.600000,0.101361,0.101397
-0.049153,0.100000,0.600000,0.162272,0.158967
0.454545,1.000000,2.000000,0.100324,0.100213
0.077966,0.100000,0.600000,0.117893,0.117522
0.113043,0.100000,2.000000,0.101699,0.101999
0.540816,0.100000,2.000000,0.100561,0.100628
0.444068,0.100000,0.600000,0.100379,0.100465
0.145455,1.000000,2.000000,0.104363,0.104478
0.181818,1.000000,2.000000,0.102810,0.102649
-0.027273,1.000000,0.600000,0.568731,0.517856
0.163768,0.100000,2.000000,0.100034,0.100825
0.209420,0.100000,2.000000,0.098901,0.100375
-0.028986,0.100000,2.000000,0.183676,0.184809
0.772727,1.000000,0.600000,0.100078,0.100232
0.372449,0.100000,2.000000,0.100566,0.100655
0.454545,1.000000,0.600000,0.100362,0.100466
0.525424,0.100000,0.600000,0.100380,0.100441
0.309091,1.000000,2.000000,0.100402,0.100584
0.772727,1.000000,2.000000,0.100147,0.100156
0.245455,1.000000,0.600000,0.102794,0.102928
-0.054545,1.000000,2.000000,0.192725,0.188500
0.739796,0.100000,2.000000,0.100774,0.100620
-0.094928,0.100000,2.000000,0.105941,0.104139
0.536364,1.000000,0.600000,0.100366,0.100269
0.728814,0.100000,0.600000,0.100382,0.100396
0.381818,1.000000,0.600000,0.100831,0.100761
0.645455,1.000000,0.600000,0.100442,0.100151
-0.063636,1.000000,0.600000,0.157803,0.167464
0.877551,0.100000,2.000000,0.100652,0.100618
0.538983,0.100000,0.600000,0.100485,0.100437
0.500000,1.000000,2.000000,0.100330,0.100176
0.001449,0.100000,2.000000,0.857300,0.859521
0.172727,1.000000,0.600000,0.105842,0.106291
0.280612,0.100000,2.000000,0.100621,0.100586
0.701695,0.100000,0.600000,0.100501,0.100401
0.636364,1.000000,0.600000,0.100224,0.100155
0.620339,0.100000,0.600000,0.100397,0.100417
-0.038983,0.100000,0.600000,0.195427,0.192621
-0.013559,0.100000,0.600000,0.601643,0.623042
-0.079710,0.100000,2.000000,0.106437,0.106417
0.163636,1.000000,0.600000,0.107011,0.106984
0.572727,1.000000,0.600000,0.099963,0.100211
0.322034,0.100000,0.600000,0.100631,0.100477
0.409091,1.000000,0.600000,0.100769,0.100636
-0.081818,1.000000,2.000000,0.124428,0.127625
-0.033898,0.100000,0.600000,0.217292,0.221598
0.354545,1.000000,0.600000,0.101080,0.100919
0.335593,0.100000,0.600000,0.100477,0.100481
0.873684,1.000000,2.000000,0.100689,0.100878
0.218182,1.000000,2.000000,0.101758,0.101741
0.654545,1.000000,0.600000,0.100116,0.100148
-0.074638,0.100000,2.000000,0.108988,0.107440
0.816327,0.100000,2.000000,0.100544,0.100619
0.100000,1.000000,2.000000,0.113762,0.111385
1.000000,0.100000,2.000000,0.100719,0.100615
0.754545,1.000000,0.600000,0.100225,0.100151
0.770408,0.100000,2.000000,0.100708,0.100620
0.823729,0.100000,0.600000,0.100280,0.100383
0.884211,1.000000,2.000000,0.100804,0.100876
0.908163,0.100000,2.000000,0.100599,0.100617
0.200000,0.100000,0.600000,0.102282,0.100455
0.989474,1.000000,0.600000,0.100612,0.100625
0.109091,1.000000,2.000000,0.109187,0.109222
0.200000,1.000000,0.600000,0.104456,0.104720
0.001695,0.100000,0.600000,0.935912,0.917481
-0.045455,1.000000,2.000000,0.224068,0.248088
0.783051,0.100000,0.600000,0.100153,0.100388
0.709091,1.000000,0.600000,0.100128,0.100140
-0.063636,1.000000,2.000000,0.166302,0.156154
0.918644,0.100000,0.600000,0.100369,0.100374
0.572727,1.000000,2.000000,0.100152,0.100147
-0.089855,0.100000,2.000000,0.104072,0.104788
0.244928,0.100000,2.000000,0.100136,0.100429
0.127273,1.000000,0.600000,0.112552,0.111627
-0.027273,1.000000,2.000000,0.519743,0.526547
1.000000,0.100000,0.600000,0.100371,0.100368
0.862245,0.100000,2.000000,0.100676,0.100618
0.236364,1.000000,0.600000,0.103531,0.103236
0.754545,1.000000,2.000000,0.100155,0.100137
0.009091,1.000000,0.600000,0.668454,0.722244
0.081818,1.000000,2.000000,0.118827,0.117654
0.800000,1.000000,2.000000,0.099983,0.100518
0.026812,0.100000,2.000000,0.161611,0.161109
-0.008696,0.100000,2.000000,0.737856,0.794009
0.936842,1.000000,0.600000,0.100654,0.100630
-0.100000,0.100000,2.000000,0.103135,0.103584
-0.039130,0.100000,2.000000,0.136255,0.132951
0.877966,0.100000,0.600000,0.100434,0.100378
-0.036364,1.000000,0.600000,0.329789,0.348914
0.602041,0.100000,2.000000,0.100690,0.100625
0.700000,1.000000,0.600000,0.099972,0.100140
0.609091,1.000000,0.600000,0.100625,0.100172
-0.009091,1.000000,0.600000,0.924250,0.934810
0.263636,1.000000,2.000000,0.101098,0.101025
-0.054545,1.000000,0.600000,0.206436,0.197207
0.600000,1.000000,2.000000,0.100210,0.100142
0.436364,1.000000,0.600000,0.100529,0.100528
-0.000000,1.000000,0.600000,0.943697,0.931498
-0.018841,0.100000,2.000000,0.477664,0.385756
0.661017,0.100000,0.600000,0.100345,0.100408
0.254545,1.000000,2.000000,0.101052,0.101146
-0.013768,0.100000,2.000000,0.522970,0.585691
0.190909,1.000000,2.000000,0.102089,0.102373
0.852632,1.000000,2.000000,0.100877,0.100880
0.525510,0.100000,2.000000,0.100594,0.100629
0.400000,1.000000,0.600000,0.100572,0.100676
0.618182,1.000000,2.000000,0.099991,0.100140
0.281356,0.100000,0.600000,0.100334,0.100440
0.254545,1.000000,0.600000,0.102535,0.102642
0.200000,0.100000,0.600000,0.100502,0.100455
0.159322,0.100000,0.600000,0.101875,0.101544
0.239855,0.100000,2.000000,0.100490,0.100406
0.088136,0.100000,0.600000,0.114296,0.113294
0.418182,1.000000,0.600000,0.100604,0.100598
0.545455,1.000000,2.000000,0.100124,0.100155
0.894737,1.000000,0.600000,0.100727,0.100640
0.755102,0.100000,2.000000,0.100624,0.100620
0.250000,0.100000,2.000000,0.100571,0.100453
-0.054348,0.100000,2.000000,0.115396,0.114450
0.842105,1.000000,0.600000,0.100768,0.100663
0.168841,0.100000,2.000000,0.100234,0.100752
-0.059322,0.100000,0.600000,0.137690,0.140728
0.709091,1.000000,2.000000,0.100051,0.100135
0.133333,0.100000,2.000000,0.101021,0.101378
0.769492,0.100000,0.600000,0.100338,0.100390
0.054545,1.000000,2.000000,0.138433,0.138032
0.518182,1.000000,0.600000,0.100296,0.100304
0.336364,1.000000,2.000000,0.100669,0.100438
0.219565,0.100000,2.000000,0.100040,0.100359
0.032203,0.100000,0.600000,0.218306,0.215816
0.153623,0.100000,2.000000,0.101358,0.100984
0.554545,1.000000,2.000000,0.100317,0.100152
0.801020,0.100000,2.000000,0.100626,0.100619
0.349153,0.100000,0.600000,0.100441,0.100483
0.645455,1.000000,2.000000,0.100012,0.100138
0.143478,0.100000,2.000000,0.101482,0.101165
0.194203,0.100000,2.000000,0.101381,0.100462
0.118182,1.000000,0.600000,0.113229,0.113636
-0.081818,1.000000,0.600000,0.137654,0.139244
0.821053,1.000000,0.600000,0.100616,0.100658
0.128814,0.100000,0.600000,0.103512,0.104149
0.144068,0.100000,0.600000,0.102547,0.102549
0.036957,0.100000,2.000000,0.132640,0.127120
0.052542,0.100000,0.600000,0.141844,0.140272
0.389831,0.100000,0.600000,0.100432,0.100479
0.227273,1.000000,0.600000,0.104281,0.103566
0.736364,1.000000,2.000000,0.100229,0.100135
-0.072727,1.000000,0.600000,0.149142,0.150048
0.536364,1.000000,2.000000,0.100172,0.100158
0.138406,0.100000,2.000000,0.100809,0.101267
-0.084783,0.100000,2.000000,0.105182,0.105541
0.556122,0.100000,2.000000,0.100816,0.100627
0.554545,1.000000,0.600000,0.100223,0.100238
0.509091,1.000000,0.600000,0.100329,0.100323
-0.036364,1.000000,2.000000,0.336484,0.355191
0.693878,0.100000,2.000000,0.100832,0.100622
0.128261,0.100000,2.000000,0.101290,0.101503
0.172727,1.000000,2.000000,0.102798,0.102978
0.606780,0.100000,0.600000,0.100613,0.100420
0.027273,1.000000,0.600000,0.248437,0.314368
0.923469,0.100000,2.000000,0.100750,0.100617
0.445455,1.000000,2.000000,0.100262,0.100222
0.700000,1.000000,2.000000,0.099986,0.100135
0.294915,0.100000,0.600000,0.100405,0.100458
0.063636,1.000000,2.000000,0.139251,0.128214
0.102899,0.100000,2.000000,0.104207,0.102497
0.785714,0.100000,2.000000,0.100595,0.100619
0.006522,0.100000,2.000000,0.622804,0.677355
0.189130,0.100000,2.000000,0.100962,0.100507
0.678571,0.100000,2.000000,0.100644,0.100622
0.213559,0.100000,0.600000,0.100356,0.100366
0.427273,1.000000,2.000000,0.100232,0.100243
0.527273,1.000000,0.600000,0.100412,0.100286
0.173913,0.100000,2.000000,0.100518,0.100682
-0.100000,1.000000,0.600000,0.128106,0.127328
0.272727,1.000000,2.000000,0.100984,0.100915
0.846939,0.100000,2.000000,0.100636,0.100618
-0.018644,0.100000,0.600000,0.451751,0.454524
0.884211,1.000000,0.600000,0.100485,0.100644
0.518182,1.000000,2.000000,0.100077,0.100166
0.892857,0.100000,2.000000,0.100498,0.100617
0.067797,0.100000,0.600000,0.118078,0.123557
0.214493,0.100000,2.000000,0.100876,0.100363
0.672727,1.000000,0.600000,0.100052,0.100144
0.445455,1.000000,0.600000,0.100231,0.100496
0.184058,0.100000,2.000000,0.099564,0.100560
0.123729,0.100000,0.600000,0.106280,0.104855
0.158696,0.100000,2.000000,0.101237,0.100902
0.545455,1.000000,0.600000,0.100868,0.100253
0.357143,0.100000,2.000000,0.100589,0.100658
0.763636,1.000000,2.000000,0.100141,0.100142
0.986441,0.100000,0.600000,0.100377,0.100369
0.118116,0.100000,2.000000,0.102232,0.101808
-0.090909,1.000000,2.000000,0.123657,0.121168
0.490909,1.000000,0.600000,0.100029,0.100365
0.057627,0.100000,0.600000,0.143402,0.133102
0.011864,0.100000,0.600000,0.555698,0.610786
-0.023729,0.100000,0.600000,0.383425,0.338545
