0.672727,1.000000,2.000000,0.100024,0.100397
0.067797,0.100000,0.600000,0.115934,0.125358
0.169492,0.100000,0.600000,0.103092,0.101162
0.107971,0.100000,2.000000,0.103048,0.102340
0.159322,0.100000,0.600000,0.100219,0.101770
0.031884,0.100000,2.000000,0.146715,0.145056
-0.028986,0.100000,2.000000,0.186092,0.204406
0.796610,0.100000,0.600000,0.100547,0.100474
0.045455,1.000000,0.600000,0.196081,0.197432
0.118116,0.100000,2.000000,0.102379,0.101703
0.234783,0.100000,2.000000,0.099123,0.100635
0.213559,0.100000,0.600000,0.100492,0.100520
-0.000000,1.000000,2.000000,0.889508,0.933256
0.090909,1.000000,2.000000,0.113070,0.113076
0.627273,1.000000,0.600000,0.100343,0.100398
0.873684,1.000000,2.000000,0.100914,0.100414
0.123188,0.100000,2.000000,0.101253,0.101480
0.227119,0.100000,0.600000,0.100451,0.100486
0.518182,1.000000,0.600000,0.100451,0.100416
-0.000000,1.000000,0.600000,0.927510,0.931311
-0.074576,0.100000,0.600000,0.116752,0.128300
0.037288,0.100000,0.600000,0.179035,0.177864
0.536364,1.000000,0.600000,0.100216,0.100409
0.957895,1.000000,2.000000,0.100854,0.100421
0.609091,1.000000,0.600000,0.100645,0.100398
0.810169,0.100000,0.600000,0.100342,0.100475
0.755932,0.100000,0.600000,0.100508,0.100473
0.133898,0.100000,0.600000,0.102163,0.104965
0.052174,0.100000,2.000000,0.114352,0.114052
0.728814,0.100000,0.600000,0.100482,0.100472
0.244928,0.100000,2.000000,0.100095,0.100630
0.326531,0.100000,2.000000,0.100639,0.100616
0.463636,1.000000,2.000000,0.100214,0.100398
-0.089855,0.100000,2.000000,0.103808,0.104496
0.509091,1.000000,0.600000,0.100431,0.100422
0.250000,0.100000,2.000000,0.099767,0.100628
0.418182,1.000000,0.600000,0.100494,0.100616
0.846939,0.100000,2.000000,0.100629,0.100612
0.647458,0.100000,0.600000,0.100302,0.100468
0.335593,0.100000,0.600000,0.100521,0.100438
-0.090909,1.000000,2.000000,0.120184,0.118867
0.018182,1.000000,2.000000,0.544531,0.540132
0.063636,1.000000,2.000000,0.131312,0.132677
0.236364,1.000000,2.000000,0.101360,0.101383
-0.049275,0.100000,2.000000,0.117377,0.120131
0.837288,0.100000,0.600000,0.100480,0.100475
0.018182,1.000000,0.600000,0.594851,0.587590
0.863158,1.000000,2.000000,0.100981,0.100413
0.472727,1.000000,0.600000,0.100537,0.100460
0.057627,0.100000,0.600000,0.128399,0.134193
0.172727,1.000000,0.600000,0.106092,0.106193
0.663636,1.000000,2.000000,0.100121,0.100396
0.400000,1.000000,0.600000,0.100578,0.100704
0.593220,0.100000,0.600000,0.100488,0.100464
0.821053,1.000000,0.600000,0.100525,0.100406
0.118182,1.000000,2.000000,0.107234,0.107494
0.602041,0.100000,2.000000,0.100768,0.100612
0.678571,0.100000,2.000000,0.100642,0.100612
0.606780,0.100000,0.600000,0.100424,0.100465
0.011594,0.100000,2.000000,0.553219,0.482197
0.783051,0.100000,0.600000,0.100257,0.100474
0.100000,1.000000,2.000000,0.110211,0.110600
-0.036364,1.000000,2.000000,0.355258,0.311393
0.006780,0.100000,0.600000,0.793920,0.756218
0.209420,0.100000,2.000000,0.099880,0.100655
0.701695,0.100000,0.600000,0.100523,0.100471
0.006522,0.100000,2.000000,0.552499,0.707238
-0.008475,0.100000,0.600000,0.771972,0.804422
0.354545,1.000000,0.600000,0.101372,0.101013
0.590909,1.000000,2.000000,0.100104,0.100394
0.093220,0.100000,0.600000,0.109097,0.112799
0.181818,1.000000,0.600000,0.105554,0.105564
0.118644,0.100000,0.600000,0.108105,0.107420
0.566102,0.100000,0.600000,0.100609,0.100462
0.810526,1.000000,0.600000,0.100621,0.100405
-0.023729,0.100000,0.600000,0.351789,0.374219
0.254545,1.000000,2.000000,0.101181,0.101138
0.267797,0.100000,0.600000,0.100512,0.100448
0.600000,1.000000,2.000000,0.100137,0.100394
0.742373,0.100000,0.600000,0.100452,0.100472
0.168841,0.100000,2.000000,0.100590,0.100757
0.308475,0.100000,0.600000,0.100429,0.100438
0.022034,0.100000,0.600000,0.329946,0.371258
0.090909,1.000000,0.600000,0.127925,0.126139
0.527273,1.000000,0.600000,0.100275,0.100412
0.072464,0.100000,2.000000,0.108652,0.107539
-0.074638,0.100000,2.000000,0.108185,0.107001
0.174576,0.100000,0.600000,0.104624,0.100974
-0.009091,1.000000,0.600000,0.856072,0.852771
0.318182,1.000000,0.600000,0.100904,0.101398
0.636364,1.000000,0.600000,0.100051,0.100398
0.109091,1.000000,0.600000,0.117041,0.117224
-0.100000,1.000000,0.600000,0.126356,0.126527
0.254545,1.000000,0.600000,0.102899,0.102613
0.336364,1.000000,0.600000,0.099877,0.101185
0.200000,0.100000,0.600000,0.100399,0.100583
0.173913,0.100000,2.000000,0.101699,0.100735
0.128261,0.100000,2.000000,0.101569,0.101306
0.229710,0.100000,2.000000,0.100138,0.100638
0.926316,1.000000,0.600000,0.100612,0.100416
0.138983,0.100000,0.600000,0.104466,0.104181
0.290909,1.000000,0.600000,0.101877,0.101817
0.745455,1.000000,0.600000,0.100092,0.100401
0.072727,1.000000,2.000000,0.127483,0.122730
0.873684,1.000000,0.600000,0.100461,0.100411
0.891525,0.100000,0.600000,0.100484,0.100477
0.464286,0.100000,2.000000,0.100547,0.100613
-0.069565,0.100000,2.000000,0.109170,0.108250
0.349153,0.100000,0.600000,0.100465,0.100438
0.318182,1.000000,2.000000,0.100677,0.100651
0.163636,1.000000,0.600000,0.107286,0.106938
0.149153,0.100000,0.600000,0.102906,0.102785
0.245455,1.000000,0.600000,0.102388,0.102863
0.690909,1.000000,2.000000,0.099973,0.100398
0.617347,0.100000,2.000000,0.100557,0.100612
0.936842,1.000000,0.600000,0.100694,0.100416
0.103390,0.100000,0.600000,0.108100,0.110228
0.690909,1.000000,0.600000,0.100290,0.100398
0.609091,1.000000,2.000000,0.100160,0.100394
