0.772727,1.000000,0.600000,0.100171,0.100337
0.179661,0.100000,0.600000,0.095665,0.100655
0.072727,1.000000,0.600000,0.137362,0.104881
0.618182,1.000000,0.600000,0.099887,0.100172
0.403061,0.100000,2.000000,0.100461,0.100647
0.133333,0.100000,2.000000,0.101305,0.101207
0.054545,1.000000,2.000000,0.141613,0.104881
0.884211,1.000000,2.000000,0.100675,0.100603
0.926316,1.000000,2.000000,0.100798,0.100758
0.831579,1.000000,2.000000,0.100870,0.100436
0.693878,0.100000,2.000000,0.100463,0.100662
0.947368,1.000000,0.600000,0.100692,0.100764
0.254237,0.100000,0.600000,0.100665,0.100486
-0.008696,0.100000,2.000000,0.616451,0.104882
0.618182,1.000000,2.000000,0.100168,0.100106
-0.039130,0.100000,2.000000,0.132249,0.104882
0.709091,1.000000,2.000000,0.100173,0.100188
0.481818,1.000000,0.600000,0.100002,0.100316
0.294915,0.100000,0.600000,0.100337,0.100479
0.001449,0.100000,2.000000,0.950862,0.104882
0.500000,1.000000,2.000000,0.100135,0.100121
0.092754,0.100000,2.000000,0.103220,0.103774
0.390909,1.000000,0.600000,0.100280,0.100596
0.433673,0.100000,2.000000,0.100747,0.100653
0.054545,1.000000,0.600000,0.162919,0.104881
0.823729,0.100000,0.600000,0.100531,0.100476
0.590909,1.000000,0.600000,0.100295,0.100171
0.224638,0.100000,2.000000,0.100745,0.100667
0.381818,1.000000,0.600000,0.100619,0.100636
-0.100000,0.100000,2.000000,0.103491,0.104882
0.525424,0.100000,0.600000,0.100584,0.100473
0.511864,0.100000,0.600000,0.100227,0.100473
-0.009091,1.000000,2.000000,0.970580,0.104882
0.081818,1.000000,2.000000,0.117633,0.104879
0.153623,0.100000,2.000000,0.100915,0.100892
0.490909,1.000000,0.600000,0.100061,0.100294
0.681818,1.000000,2.000000,0.100002,0.100156
0.905263,1.000000,2.000000,0.100824,0.100679
0.769492,0.100000,0.600000,0.100468,0.100476
0.097826,0.100000,2.000000,0.103422,0.103312
0.894737,1.000000,2.000000,0.100822,0.100641
0.448980,0.100000,2.000000,0.100701,0.100657
0.250000,0.100000,2.000000,0.100726,0.100649
0.444068,0.100000,0.600000,0.100379,0.100472
0.457627,0.100000,0.600000,0.100309,0.100473
0.281818,1.000000,0.600000,0.102208,0.102143
-0.072727,1.000000,0.600000,0.149857,0.104882
0.263636,1.000000,0.600000,0.102537,0.102641
0.936842,1.000000,2.000000,0.100796,0.100798
0.295918,0.100000,2.000000,0.100615,0.100637
0.113043,0.100000,2.000000,0.102141,0.102064
0.001695,0.100000,0.600000,0.906726,0.104882
0.709184,0.100000,2.000000,0.100581,0.100659
0.436364,1.000000,0.600000,0.100462,0.100443
0.842105,1.000000,2.000000,0.100839,0.100467
0.763636,1.000000,2.000000,0.100066,0.100276
0.755102,0.100000,2.000000,0.100716,0.100650
0.688136,0.100000,0.600000,0.100397,0.100475
0.272727,1.000000,2.000000,0.100938,0.100858
0.098305,0.100000,0.600000,0.111417,0.104875
0.204348,0.100000,2.000000,0.100482,0.100691
0.200000,1.000000,2.000000,0.102241,0.102333
0.088136,0.100000,0.600000,0.110527,0.104880
0.163768,0.100000,2.000000,0.101523,0.100817
0.027119,0.100000,0.600000,0.239999,0.104882
0.265306,0.100000,2.000000,0.100588,0.100643
0.877966,0.100000,0.600000,0.100495,0.100475
0.864407,0.100000,0.600000,0.100351,0.100475
0.620339,0.100000,0.600000,0.100576,0.100475
0.884211,1.000000,0.600000,0.100606,0.100592
0.632653,0.100000,2.000000,0.100656,0.100671
0.810526,1.000000,2.000000,0.100876,0.100380
0.082609,0.100000,2.000000,0.106006,0.104493
0.354545,1.000000,2.000000,0.100296,0.100453
0.905085,0.100000,0.600000,0.100432,0.100475
0.563636,1.000000,2.000000,0.100244,0.100092
-0.081818,1.000000,0.600000,0.145751,0.104882
0.136364,1.000000,0.600000,0.110801,0.104879
0.239855,0.100000,2.000000,0.100674,0.100655
-0.081818,1.000000,2.000000,0.122421,0.104882
0.586735,0.100000,2.000000,0.100649,0.100673
0.800000,1.000000,0.600000,0.099615,0.100390
0.245455,1.000000,2.000000,0.101151,0.101228
0.862245,0.100000,2.000000,0.100548,0.100624
0.081818,1.000000,0.600000,0.129836,0.104881
0.454545,1.000000,0.600000,0.100570,0.100390
0.199275,0.100000,2.000000,0.100418,0.100700
0.674576,0.100000,0.600000,0.100438,0.100475
0.892857,0.100000,2.000000,0.100617,0.100616
-0.063636,1.000000,0.600000,0.187574,0.104882
0.563636,1.000000,0.600000,0.100142,0.100184
0.545455,1.000000,0.600000,0.100278,0.100200
0.047101,0.100000,2.000000,0.116221,0.104881
0.915789,1.000000,0.600000,0.100670,0.100677
0.219565,0.100000,2.000000,0.100631,0.100672
0.947368,1.000000,2.000000,0.100919,0.100839
0.138406,0.100000,2.000000,0.100695,0.101097
0.016949,0.100000,0.600000,0.405859,0.104882
0.800000,1.000000,2.000000,0.100095,0.100354
0.633898,0.100000,0.600000,0.100569,0.100475
0.581818,1.000000,2.000000,0.100205,0.100094
0.327273,1.000000,2.000000,0.100450,0.100545
0.145455,1.000000,2.000000,0.104914,0.104316
0.127273,1.000000,0.600000,0.112411,0.104880
0.372449,0.100000,2.000000,0.100567,0.100641
0.445455,1.000000,0.600000,0.100593,0.100416
0.214493,0.100000,2.000000,0.099711,0.100678
0.227273,1.000000,2.000000,0.101567,0.101607
-0.045455,1.000000,2.000000,0.160860,0.104882
0.062319,0.100000,2.000000,0.108674,0.104869
0.363636,1.000000,0.600000,0.100860,0.100739
0.036364,1.000000,2.000000,0.214505,0.104881
0.545455,1.000000,2.000000,0.100178,0.100095
0.190909,1.000000,0.600000,0.103958,0.104758
-0.044068,0.100000,0.600000,0.187955,0.104882
0.554545,1.000000,2.000000,0.100101,0.100093
-0.018182,1.000000,2.000000,0.567204,0.104882
-0.034058,0.100000,2.000000,0.169553,0.104882
0.376271,0.100000,0.600000,0.100492,0.100473
-0.038983,0.100000,0.600000,0.220242,0.104882
0.016667,0.100000,2.000000,0.340344,0.104882
-0.045455,1.000000,0.600000,0.232185,0.104882
-0.049153,0.100000,0.600000,0.172390,0.104882
0.715254,0.100000,0.600000,0.100322,0.100476
0.027273,1.000000,0.600000,0.392969,0.104882
0.700000,1.000000,2.000000,0.100158,0.100177
0.645455,1.000000,0.600000,0.099998,0.100182
0.209091,1.000000,2.000000,0.101856,0.102075
0.280612,0.100000,2.000000,0.100667,0.100639
0.362712,0.100000,0.600000,0.100393,0.100474
0.969388,0.100000,2.000000,0.100608,0.100599
0.148551,0.100000,2.000000,0.101421,0.100945
-0.059420,0.100000,2.000000,0.114669,0.104882
-0.059322,0.100000,0.600000,0.136773,0.104882
0.209091,1.000000,0.600000,0.103615,0.104456
0.527273,1.000000,2.000000,0.100067,0.100102
0.984694,0.100000,2.000000,0.100588,0.100596
-0.064407,0.100000,0.600000,0.135412,0.104882
-0.018841,0.100000,2.000000,0.354764,0.104882
0.077536,0.100000,2.000000,0.105064,0.104693
0.400000,1.000000,2.000000,0.100100,0.100314
0.954082,0.100000,2.000000,0.100535,0.100602
0.763636,1.000000,0.600000,0.099691,0.100321
0.745455,1.000000,2.000000,0.100281,0.100243
0.083051,0.100000,0.600000,0.117876,0.104880
0.227273,1.000000,0.600000,0.102319,0.103876
0.363636,1.000000,2.000000,0.100474,0.100425
-0.064493,0.100000,2.000000,0.110089,0.104882
0.663265,0.100000,2.000000,0.100720,0.100667
0.190909,1.000000,2.000000,0.102620,0.102610
0.047458,0.100000,0.600000,0.134205,0.104882
0.011864,0.100000,0.600000,0.487582,0.104882
0.144068,0.100000,0.600000,0.104867,0.102471
0.627273,1.000000,2.000000,0.100047,0.100111
0.409091,1.000000,2.000000,0.100343,0.100289
0.300000,1.000000,2.000000,0.100630,0.100662
-0.003390,0.100000,0.600000,0.918532,0.104882
0.436364,1.000000,2.000000,0.100142,0.100221
0.372727,1.000000,2.000000,0.100395,0.100396
0.290909,1.000000,2.000000,0.101033,0.100714
0.194915,0.100000,0.600000,0.099058,0.100548
-0.089831,0.100000,0.600000,0.114150,0.104882
0.009091,1.000000,2.000000,0.820632,0.104882
0.816327,0.100000,2.000000,0.100767,0.100635
0.181818,1.000000,2.000000,0.102840,0.102912
0.127273,1.000000,2.000000,0.105938,0.104727
-0.079661,0.100000,0.600000,0.123062,0.104882
0.077966,0.100000,0.600000,0.118570,0.104881
0.972881,0.100000,0.600000,0.100480,0.100475
0.102899,0.100000,2.000000,0.101994,0.102849
0.709091,1.000000,0.600000,0.099914,0.100240
0.500000,1.000000,0.600000,0.100566,0.100274
0.957895,1.000000,0.600000,0.100719,0.100792
-0.054545,1.000000,0.600000,0.188788,0.104882
-0.072727,1.000000,2.000000,0.132845,0.104882
0.123729,0.100000,0.600000,0.106952,0.104525
0.978947,1.000000,2.000000,0.100859,0.100962
0.572727,1.000000,2.000000,0.100331,0.100093
0.772727,1.000000,2.000000,0.100227,0.100294
0.923469,0.100000,2.000000,0.100633,0.100609
0.154237,0.100000,0.600000,0.104248,0.101527
0.309091,1.000000,0.600000,0.102469,0.101476
0.145455,1.000000,0.600000,0.109426,0.104877
0.100000,1.000000,0.600000,0.118684,0.104881
0.087681,0.100000,2.000000,0.103875,0.104183
-0.028814,0.100000,0.600000,0.264248,0.104882
0.672727,1.000000,0.600000,0.099973,0.100202
0.736364,1.000000,2.000000,0.100187,0.100228
0.754545,1.000000,2.000000,0.099963,0.100259
0.463636,1.000000,0.600000,0.100300,0.100364
0.978947,1.000000,0.600000,0.100697,0.100848
0.739796,0.100000,2.000000,0.100729,0.100653
0.579661,0.100000,0.600000,0.100474,0.100474
0.042373,0.100000,0.600000,0.157371,0.104882
-0.054237,0.100000,0.600000,0.145987,0.104882
0.661017,0.100000,0.600000,0.100346,0.100475
0.494898,0.100000,2.000000,0.100739,0.100666
0.654545,1.000000,0.600000,0.100228,0.100188
0.536364,1.000000,2.000000,0.100217,0.100098
1.000000,1.000000,2.000000,0.100966,0.101043
0.067391,0.100000,2.000000,0.106666,0.104849
-0.013559,0.100000,0.600000,0.640176,0.104882
0.647959,0.100000,2.000000,0.100516,0.100669
0.336364,1.000000,2.000000,0.100749,0.100513
0.454545,1.000000,2.000000,0.100246,0.100184
-0.054545,1.000000,2.000000,0.190188,0.104882
-0.013768,0.100000,2.000000,0.612295,0.104882
0.800000,1.000000,2.000000,0.100717,0.100354
0.968421,1.000000,2.000000,0.100666,0.100921
0.736364,1.000000,0.600000,0.100142,0.100277
1.000000,1.000000,0.600000,0.100668,0.100902
0.905263,1.000000,0.600000,0.100693,0.100649
0.572727,1.000000,0.600000,0.100278,0.100178
0.263636,1.000000,2.000000,0.101353,0.100957
0.445455,1.000000,2.000000,0.100188,0.100202
0.842105,1.000000,0.600000,0.100713,0.100485
0.581818,1.000000,0.600000,0.100032,0.100174
0.672727,1.000000,2.000000,0.100156,0.100147
0.067797,0.100000,0.600000,0.121399,0.104881
0.169492,0.100000,0.600000,0.097968,0.100835
0.107971,0.100000,2.000000,0.102410,0.102426
0.159322,0.100000,0.600000,0.102585,0.101214
0.031884,0.100000,2.000000,0.129767,0.104882
-0.028986,0.100000,2.000000,0.164719,0.104882
0.796610,0.100000,0.600000,0.100447,0.100475
0.045455,1.000000,0.600000,0.159783,0.104881
0.118116,0.100000,2.000000,0.101784,0.101768
0.234783,0.100000,2.000000,0.100303,0.100658
0.213559,0.100000,0.600000,0.100575,0.100506
-0.000000,1.000000,2.000000,0.929590,0.104882
0.090909,1.000000,2.000000,0.114060,0.104876
0.627273,1.000000,0.600000,0.100463,0.100174
0.873684,1.000000,2.000000,0.100834,0.100567
0.123188,0.100000,2.000000,0.101492,0.101532
0.227119,0.100000,0.600000,0.100570,0.100495
0.518182,1.000000,0.600000,0.100347,0.100239
-0.000000,1.000000,0.600000,0.848132,0.104882
-0.074576,0.100000,0.600000,0.137090,0.104882
0.037288,0.100000,0.600000,0.169994,0.104882
0.536364,1.000000,0.600000,0.100502,0.100211
0.957895,1.000000,2.000000,0.100811,0.100880
0.609091,1.000000,0.600000,0.100467,0.100170
0.810169,0.100000,0.600000,0.100451,0.100476
0.755932,0.100000,0.600000,0.100485,0.100476
0.133898,0.100000,0.600000,0.105148,0.103671
0.052174,0.100000,2.000000,0.117548,0.104880
0.728814,0.100000,0.600000,0.100485,0.100475
0.244928,0.100000,2.000000,0.100401,0.100652
0.326531,0.100000,2.000000,0.100808,0.100636
0.463636,1.000000,2.000000,0.100499,0.100168
-0.089855,0.100000,2.000000,0.104197,0.104882
0.509091,1.000000,0.600000,0.100354,0.100256
0.250000,0.100000,2.000000,0.100412,0.100649
0.418182,1.000000,0.600000,0.100474,0.100499
0.846939,0.100000,2.000000,0.100724,0.100627
0.647458,0.100000,0.600000,0.100321,0.100475
0.335593,0.100000,0.600000,0.100542,0.100475
-0.090909,1.000000,2.000000,0.113184,0.104882
0.018182,1.000000,2.000000,0.595984,0.104882
0.063636,1.000000,2.000000,0.122066,0.104881
0.236364,1.000000,2.000000,0.101095,0.101404
-0.049275,0.100000,2.000000,0.116143,0.104882
0.837288,0.100000,0.600000,0.100341,0.100475
0.018182,1.000000,0.600000,0.506755,0.104882
0.863158,1.000000,2.000000,0.100794,0.100532
0.472727,1.000000,0.600000,0.100588,0.100340
0.057627,0.100000,0.600000,0.130744,0.104882
0.172727,1.000000,0.600000,0.105818,0.104852
0.663636,1.000000,2.000000,0.100072,0.100138
0.400000,1.000000,0.600000,0.100979,0.100561
0.593220,0.100000,0.600000,0.100489,0.100474
0.821053,1.000000,0.600000,0.100832,0.100436
0.118182,1.000000,2.000000,0.107307,0.104812
0.602041,0.100000,2.000000,0.100704,0.100673
0.678571,0.100000,2.000000,0.100668,0.100665
0.606780,0.100000,0.600000,0.100285,0.100475
0.011594,0.100000,2.000000,0.538227,0.104882
0.783051,0.100000,0.600000,0.100341,0.100476
0.100000,1.000000,2.000000,0.111406,0.104868
-0.036364,1.000000,2.000000,0.315897,0.104882
0.006780,0.100000,0.600000,0.723820,0.104882
0.209420,0.100000,2.000000,0.099411,0.100684
0.701695,0.100000,0.600000,0.100451,0.100476
0.006522,0.100000,2.000000,0.799959,0.104882
-0.008475,0.100000,0.600000,0.755644,0.104882
0.354545,1.000000,0.600000,0.100758,0.100808
0.590909,1.000000,2.000000,0.100205,0.100096
0.093220,0.100000,0.600000,0.106168,0.104878
0.181818,1.000000,0.600000,0.104939,0.104820
0.118644,0.100000,0.600000,0.105830,0.104722
0.566102,0.100000,0.600000,0.100445,0.100474
0.810526,1.000000,0.600000,0.100634,0.100413
-0.023729,0.100000,0.600000,0.272012,0.104882
0.254545,1.000000,2.000000,0.101311,0.101079
0.267797,0.100000,0.600000,0.100326,0.100483
0.600000,1.000000,2.000000,0.100323,0.100098
0.742373,0.100000,0.600000,0.100352,0.100476
0.168841,0.100000,2.000000,0.101006,0.100790
0.308475,0.100000,0.600000,0.100426,0.100478
0.022034,0.100000,0.600000,0.323127,0.104882
0.090909,1.000000,0.600000,0.126023,0.104881
0.527273,1.000000,0.600000,0.099967,0.100224
0.072464,0.100000,2.000000,0.105712,0.104800
-0.074638,0.100000,2.000000,0.106007,0.104882
0.174576,0.100000,0.600000,0.100957,0.100728
-0.009091,1.000000,0.600000,0.924528,0.104882
0.318182,1.000000,0.600000,0.100865,0.101292
0.636364,1.000000,0.600000,0.100268,0.100178
0.109091,1.000000,0.600000,0.115227,0.104881
-0.100000,1.000000,0.600000,0.129866,0.104882
0.254545,1.000000,0.600000,0.102490,0.102914
0.336364,1.000000,0.600000,0.101680,0.101002
0.200000,0.100000,0.600000,0.100246,0.100531
0.173913,0.100000,2.000000,0.100705,0.100768
0.128261,0.100000,2.000000,0.102305,0.101349
0.229710,0.100000,2.000000,0.100693,0.100662
0.926316,1.000000,0.600000,0.100646,0.100706
0.138983,0.100000,0.600000,0.102358,0.103071
0.290909,1.000000,0.600000,0.101476,0.101907
0.745455,1.000000,0.600000,0.100095,0.100291
0.072727,1.000000,2.000000,0.121798,0.104880
0.873684,1.000000,0.600000,0.100628,0.100564
0.891525,0.100000,0.600000,0.100482,0.100475
0.464286,0.100000,2.000000,0.100666,0.100660
-0.069565,0.100000,2.000000,0.109499,0.104882
0.349153,0.100000,0.600000,0.100465,0.100474
0.318182,1.000000,2.000000,0.100539,0.100579
0.163636,1.000000,0.600000,0.107727,0.104867
0.149153,0.100000,0.600000,0.103641,0.101946
0.245455,1.000000,0.600000,0.102953,0.103212
0.690909,1.000000,2.000000,0.100126,0.100166
0.617347,0.100000,2.000000,0.100662,0.100672
0.936842,1.000000,0.600000,0.100560,0.100735
0.103390,0.100000,0.600000,0.104425,0.104869
0.690909,1.000000,0.600000,0.100167,0.100219
0.609091,1.000000,2.000000,0.100248,0.100102
