0.227273,1.000000,0.600000,0.103829,0.103314
0.363636,1.000000,2.000000,0.100580,0.100502
-0.064493,0.100000,2.000000,0.110702,0.110075
0.663265,0.100000,2.000000,0.100610,0.100605
0.190909,1.000000,2.000000,0.102274,0.102331
0.047458,0.100000,0.600000,0.141241,0.148266
0.011864,0.100000,0.600000,0.646301,0.627639
0.144068,0.100000,0.600000,0.103283,0.102997
0.627273,1.000000,2.000000,0.100076,0.100085
0.409091,1.000000,2.000000,0.100545,0.100378
0.300000,1.000000,2.000000,0.100823,0.100777
-0.003390,0.100000,0.600000,0.880135,0.897735
0.436364,1.000000,2.000000,0.100263,0.100318
0.372727,1.000000,2.000000,0.100488,0.100474
0.290909,1.000000,2.000000,0.100504,0.100834
0.194915,0.100000,0.600000,0.096767,0.100552
-0.089831,0.100000,0.600000,0.110804,0.111442
0.009091,1.000000,2.000000,0.823542,0.711374
0.816327,0.100000,2.000000,0.100582,0.100601
0.181818,1.000000,2.000000,0.102599,0.102637
0.127273,1.000000,2.000000,0.106546,0.106090
-0.079661,0.100000,0.600000,0.127135,0.122513
0.077966,0.100000,0.600000,0.121837,0.118535
0.972881,0.100000,0.600000,0.100529,0.100437
0.102899,0.100000,2.000000,0.102937,0.102907
0.709091,1.000000,0.600000,0.100085,0.100077
0.500000,1.000000,0.600000,0.099912,0.100228
0.957895,1.000000,0.600000,0.100590,0.100677
-0.054545,1.000000,0.600000,0.215499,0.207239
-0.072727,1.000000,2.000000,0.133796,0.133574
0.123729,0.100000,0.600000,0.106405,0.106409
0.978947,1.000000,2.000000,0.100835,0.100876
0.572727,1.000000,2.000000,0.099885,0.100113
0.772727,1.000000,2.000000,0.099951,0.100151
0.923469,0.100000,2.000000,0.100571,0.100597
0.154237,0.100000,0.600000,0.100986,0.101906
0.309091,1.000000,0.600000,0.101388,0.101652
0.145455,1.000000,0.600000,0.108909,0.108655
0.100000,1.000000,0.600000,0.118551,0.119478
0.087681,0.100000,2.000000,0.104842,0.104282
-0.028814,0.100000,0.600000,0.289919,0.288661
0.672727,1.000000,0.600000,0.100167,0.100077
0.736364,1.000000,2.000000,0.100089,0.100078
0.754545,1.000000,2.000000,0.100060,0.100093
0.463636,1.000000,0.600000,0.100186,0.100374
0.978947,1.000000,0.600000,0.100586,0.100681
0.739796,0.100000,2.000000,0.100722,0.100603
0.579661,0.100000,0.600000,0.100395,0.100429
0.042373,0.100000,0.600000,0.165201,0.159372
-0.054237,0.100000,0.600000,0.161337,0.151139
0.661017,0.100000,0.600000,0.100430,0.100430
0.494898,0.100000,2.000000,0.100630,0.100617
0.654545,1.000000,0.600000,0.099992,0.100078
0.536364,1.000000,2.000000,0.100275,0.100149
1.000000,1.000000,2.000000,0.100844,0.100873
0.067391,0.100000,2.000000,0.106325,0.107418
-0.013559,0.100000,0.600000,0.691093,0.741992
0.647959,0.100000,2.000000,0.100398,0.100606
0.336364,1.000000,2.000000,0.100585,0.100598
0.454545,1.000000,2.000000,0.100222,0.100281
-0.054545,1.000000,2.000000,0.169100,0.175357
-0.013768,0.100000,2.000000,0.476053,0.474385
0.800000,1.000000,2.000000,0.101001,0.100391
0.968421,1.000000,2.000000,0.100782,0.100878
0.736364,1.000000,0.600000,0.100046,0.100089
1.000000,1.000000,0.600000,0.100702,0.100685
0.905263,1.000000,0.600000,0.100611,0.100660
0.572727,1.000000,0.600000,0.100405,0.100103
0.263636,1.000000,2.000000,0.101210,0.101051
0.445455,1.000000,2.000000,0.100359,0.100299
0.842105,1.000000,0.600000,0.100648,0.100572
0.581818,1.000000,0.600000,0.099859,0.100097
0.672727,1.000000,2.000000,0.099969,0.100077
0.067797,0.100000,0.600000,0.117813,0.124677
0.169492,0.100000,0.600000,0.101847,0.101020
0.107971,0.100000,2.000000,0.102858,0.102559
0.159322,0.100000,0.600000,0.104087,0.101525
0.031884,0.100000,2.000000,0.130649,0.130302
-0.028986,0.100000,2.000000,0.164189,0.171506
0.796610,0.100000,0.600000,0.100402,0.100433
0.045455,1.000000,0.600000,0.197191,0.204382
0.118116,0.100000,2.000000,0.102134,0.101985
0.234783,0.100000,2.000000,0.100051,0.100550
0.213559,0.100000,0.600000,0.100416,0.100465
-0.000000,1.000000,2.000000,0.880893,0.870878
0.090909,1.000000,2.000000,0.113393,0.113240
0.627273,1.000000,0.600000,0.099805,0.100082
0.873684,1.000000,2.000000,0.100857,0.100850
0.123188,0.100000,2.000000,0.101879,0.101747
0.227119,0.100000,0.600000,0.100487,0.100441
0.518182,1.000000,0.600000,0.100544,0.100179
-0.000000,1.000000,0.600000,0.809174,0.822598
-0.074576,0.100000,0.600000,0.123393,0.129480
0.037288,0.100000,0.600000,0.175539,0.176499
0.536364,1.000000,0.600000,0.100201,0.100144
0.957895,1.000000,2.000000,0.100824,0.100879
0.609091,1.000000,0.600000,0.100458,0.100086
0.810169,0.100000,0.600000,0.100492,0.100433
0.755932,0.100000,0.600000,0.100397,0.100432
0.133898,0.100000,0.600000,0.105071,0.104539
0.052174,0.100000,2.000000,0.111780,0.112439
0.728814,0.100000,0.600000,0.100561,0.100432
0.244928,0.100000,2.000000,0.100057,0.100562
0.326531,0.100000,2.000000,0.100667,0.100618
0.463636,1.000000,2.000000,0.100268,0.100263
-0.089855,0.100000,2.000000,0.105021,0.104258
0.509091,1.000000,0.600000,0.100255,0.100202
0.250000,0.100000,2.000000,0.100135,0.100568
0.418182,1.000000,0.600000,0.100968,0.100646
0.846939,0.100000,2.000000,0.100496,0.100600
0.647458,0.100000,0.600000,0.100482,0.100430
0.335593,0.100000,0.600000,0.100297,0.100429
-0.090909,1.000000,2.000000,0.119585,0.119485
0.018182,1.000000,2.000000,0.423453,0.505676
0.063636,1.000000,2.000000,0.125772,0.130662
0.236364,1.000000,2.000000,0.101302,0.101366
-0.049275,0.100000,2.000000,0.113072,0.120517
0.837288,0.100000,0.600000,0.100385,0.100434
0.018182,1.000000,0.600000,0.523800,0.524002
0.863158,1.000000,2.000000,0.100770,0.100829
0.472727,1.000000,0.600000,0.100290,0.100331
0.057627,0.100000,0.600000,0.136853,0.133985
0.172727,1.000000,0.600000,0.105287,0.105927
0.663636,1.000000,2.000000,0.100109,0.100078
0.400000,1.000000,0.600000,0.101048,0.100778
0.593220,0.100000,0.600000,0.100330,0.100429
0.821053,1.000000,0.600000,0.100674,0.100491
0.118182,1.000000,2.000000,0.106586,0.107215
0.602041,0.100000,2.000000,0.100456,0.100608
0.678571,0.100000,2.000000,0.100313,0.100605
0.606780,0.100000,0.600000,0.100395,0.100430
0.011594,0.100000,2.000000,0.258308,0.390607
0.783051,0.100000,0.600000,0.100318,0.100433
0.100000,1.000000,2.000000,0.112050,0.110622
-0.036364,1.000000,2.000000,0.420166,0.354792
0.006780,0.100000,0.600000,0.756173,0.771534
0.209420,0.100000,2.000000,0.100677,0.100525
0.701695,0.100000,0.600000,0.100375,0.100431
0.006522,0.100000,2.000000,0.565708,0.674448
-0.008475,0.100000,0.600000,0.883966,0.855180
0.354545,1.000000,0.600000,0.101324,0.101162
0.590909,1.000000,2.000000,0.099894,0.100101
0.093220,0.100000,0.600000,0.109342,0.113050
0.181818,1.000000,0.600000,0.105655,0.105326
0.118644,0.100000,0.600000,0.106285,0.107411
0.566102,0.100000,0.600000,0.100453,0.100429
0.810526,1.000000,0.600000,0.100656,0.100434
-0.023729,0.100000,0.600000,0.415154,0.411321
0.254545,1.000000,2.000000,0.101150,0.101143
0.267797,0.100000,0.600000,0.100389,0.100427
0.600000,1.000000,2.000000,0.100147,0.100096
0.742373,0.100000,0.600000,0.100701,0.100432
0.168841,0.100000,2.000000,0.100922,0.100630
0.308475,0.100000,0.600000,0.100430,0.100428
0.022034,0.100000,0.600000,0.308613,0.342758
0.090909,1.000000,0.600000,0.124176,0.123588
0.527273,1.000000,0.600000,0.099859,0.100160
0.072464,0.100000,2.000000,0.105992,0.106412
-0.074638,0.100000,2.000000,0.108096,0.106860
0.174576,0.100000,0.600000,0.102239,0.100862
-0.009091,1.000000,0.600000,0.887144,0.857859
0.318182,1.000000,0.600000,0.101562,0.101541
0.636364,1.000000,0.600000,0.099943,0.100080
0.109091,1.000000,0.600000,0.117397,0.116304
-0.100000,1.000000,0.600000,0.125775,0.125586
0.254545,1.000000,0.600000,0.102330,0.102569
0.336364,1.000000,0.600000,0.100890,0.101341
0.200000,0.100000,0.600000,0.100443,0.100518
0.173913,0.100000,2.000000,0.100599,0.100594
0.128261,0.100000,2.000000,0.100163,0.101535
0.229710,0.100000,2.000000,0.099742,0.100544
0.926316,1.000000,0.600000,0.100628,0.100669
0.138983,0.100000,0.600000,0.103618,0.103716
0.290909,1.000000,0.600000,0.101873,0.101900
0.745455,1.000000,0.600000,0.100076,0.100100
0.072727,1.000000,2.000000,0.122855,0.122219
0.873684,1.000000,0.600000,0.100573,0.100634
0.891525,0.100000,0.600000,0.100507,0.100435
0.464286,0.100000,2.000000,0.100508,0.100619
-0.069565,0.100000,2.000000,0.106380,0.108254
0.349153,0.100000,0.600000,0.100365,0.100429
0.318182,1.000000,2.000000,0.100762,0.100679
0.163636,1.000000,0.600000,0.106909,0.106652
0.149153,0.100000,0.600000,0.103110,0.102394
0.245455,1.000000,0.600000,0.102768,0.102789
0.690909,1.000000,2.000000,0.100060,0.100076
0.617347,0.100000,2.000000,0.100755,0.100608
0.936842,1.000000,0.600000,0.100776,0.100672
0.103390,0.100000,0.600000,0.113111,0.110585
0.690909,1.000000,0.600000,0.099953,0.100076
0.609091,1.000000,2.000000,0.100115,0.100092
