0.688136,0.100000,0.600000,0.100536,0.100437
0.018182,1.000000,0.600000,0.602121,0.604580
0.593220,0.100000,0.600000,0.100176,0.100436
-0.008475,0.100000,0.600000,0.706967,0.782351
0.479592,0.100000,2.000000,0.100556,0.100623
0.181818,1.000000,0.600000,0.106518,0.105368
0.118644,0.100000,0.600000,0.106369,0.104093
0.831579,1.000000,0.600000,0.100691,0.100647
0.433673,0.100000,2.000000,0.100718,0.100626
0.510204,0.100000,2.000000,0.100624,0.100622
0.354545,1.000000,2.000000,0.100451,0.100411
0.481818,1.000000,0.600000,0.100272,0.100415
0.989474,1.000000,2.000000,0.100880,0.100827
0.037288,0.100000,0.600000,0.183718,0.178163
0.042029,0.100000,2.000000,0.127006,0.125702
0.363636,1.000000,2.000000,0.100530,0.100377
0.718182,1.000000,2.000000,0.100143,0.100095
0.600000,1.000000,0.600000,0.100461,0.100078
0.715254,0.100000,0.600000,0.100592,0.100437
0.863158,1.000000,0.600000,0.100580,0.100684
0.727273,1.000000,2.000000,0.100073,0.100096
0.236364,1.000000,2.000000,0.101455,0.101420
0.234783,0.100000,2.000000,0.100505,0.100668
0.527273,1.000000,2.000000,0.100249,0.100132
0.006780,0.100000,0.600000,0.811647,0.755654
0.837288,0.100000,0.600000,0.100490,0.100436
0.308475,0.100000,0.600000,0.100591,0.100449
0.755932,0.100000,0.600000,0.100307,0.100437
0.290909,1.000000,2.000000,0.100572,0.100814
-0.069565,0.100000,2.000000,0.107658,0.108708
0.267797,0.100000,0.600000,0.100455,0.100480
0.618182,1.000000,0.600000,0.100441,0.100077
0.627273,1.000000,0.600000,0.099999,0.100077
0.590909,1.000000,2.000000,0.100104,0.100112
0.345455,1.000000,2.000000,0.100461,0.100451
0.632653,0.100000,2.000000,0.100605,0.100618
0.178986,0.100000,2.000000,0.100929,0.100773
0.416949,0.100000,0.600000,0.100504,0.100433
0.090909,1.000000,2.000000,0.114174,0.112948
0.590909,1.000000,0.600000,0.100014,0.100079
0.336364,1.000000,0.600000,0.101458,0.101226
0.409091,1.000000,2.000000,0.100604,0.100256
0.968421,1.000000,2.000000,0.100824,0.100829
0.103390,0.100000,0.600000,0.114769,0.107226
0.092754,0.100000,2.000000,0.104767,0.103761
0.781818,1.000000,2.000000,0.100069,0.100211
0.077536,0.100000,2.000000,0.105808,0.105805
0.218182,1.000000,0.600000,0.103825,0.103657
0.472727,1.000000,2.000000,0.100258,0.100168
-0.094915,0.100000,0.600000,0.115365,0.114919
0.054545,1.000000,0.600000,0.163975,0.158046
0.109091,1.000000,0.600000,0.117701,0.117182
-0.003390,0.100000,0.600000,0.940590,0.922211
-0.079661,0.100000,0.600000,0.116060,0.117843
0.957895,1.000000,2.000000,0.100715,0.100831
0.663636,1.000000,2.000000,0.100028,0.100099
0.617347,0.100000,2.000000,0.100562,0.100618
0.087681,0.100000,2.000000,0.103346,0.104341
0.047458,0.100000,0.600000,0.147458,0.149649
0.968421,1.000000,0.600000,0.100581,0.100657
0.045455,1.000000,2.000000,0.142065,0.166688
0.098305,0.100000,0.600000,0.110199,0.108788
-0.069492,0.100000,0.600000,0.120761,0.122541
0.204348,0.100000,2.000000,0.100587,0.100705
0.627273,1.000000,2.000000,0.100058,0.100104
0.915789,1.000000,0.600000,0.100582,0.100672
0.154545,1.000000,2.000000,0.103929,0.103890
0.821053,1.000000,2.000000,0.100798,0.100659
0.200000,1.000000,2.000000,0.102164,0.102076
0.978947,1.000000,2.000000,0.100867,0.100828
0.062319,0.100000,2.000000,0.108852,0.109670
0.327273,1.000000,0.600000,0.101119,0.101339
0.045455,1.000000,0.600000,0.189141,0.190138
-0.018182,1.000000,0.600000,0.719012,0.739915
-0.100000,0.100000,0.600000,0.111201,0.114427
0.311224,0.100000,2.000000,0.100629,0.100638
0.016667,0.100000,2.000000,0.281075,0.264324
0.189831,0.100000,0.600000,0.099649,0.100766
0.400000,1.000000,2.000000,0.100325,0.100275
0.842105,1.000000,2.000000,0.100887,0.100801
0.240678,0.100000,0.600000,0.100505,0.100523
0.290909,1.000000,0.600000,0.101974,0.101905
0.163636,1.000000,2.000000,0.102953,0.103365
0.309091,1.000000,0.600000,0.101435,0.101600
-0.049153,0.100000,0.600000,0.156864,0.158191
0.454545,1.000000,2.000000,0.100240,0.100187
0.077966,0.100000,0.600000,0.119115,0.118859
0.113043,0.100000,2.000000,0.102063,0.102095
0.540816,0.100000,2.000000,0.100720,0.100621
0.444068,0.100000,0.600000,0.100582,0.100433
0.145455,1.000000,2.000000,0.104109,0.104536
0.181818,1.000000,2.000000,0.102669,0.102595
-0.027273,1.000000,0.600000,0.504584,0.539788
0.163768,0.100000,2.000000,0.100451,0.100853
0.209420,0.100000,2.000000,0.100779,0.100697
-0.028986,0.100000,2.000000,0.204416,0.193845
0.772727,1.000000,0.600000,0.100044,0.100263
0.372449,0.100000,2.000000,0.100768,0.100630
0.454545,1.000000,0.600000,0.100437,0.100487
0.525424,0.100000,0.600000,0.100496,0.100435
0.309091,1.000000,2.000000,0.100541,0.100667
0.772727,1.000000,2.000000,0.100146,0.100160
0.245455,1.000000,0.600000,0.102435,0.102869
-0.054545,1.000000,2.000000,0.184851,0.181383
0.739796,0.100000,2.000000,0.100834,0.100614
-0.094928,0.100000,2.000000,0.104343,0.104248
0.536364,1.000000,0.600000,0.100019,0.100165
0.728814,0.100000,0.600000,0.100358,0.100437
0.381818,1.000000,0.600000,0.100581,0.100814
0.645455,1.000000,0.600000,0.099939,0.100078
-0.063636,1.000000,0.600000,0.175102,0.163565
0.877551,0.100000,2.000000,0.100669,0.100610
0.538983,0.100000,0.600000,0.100303,0.100435
0.500000,1.000000,2.000000,0.100277,0.100147
0.001449,0.100000,2.000000,0.772148,0.818573
0.172727,1.000000,0.600000,0.105908,0.106035
0.280612,0.100000,2.000000,0.100823,0.100645
0.701695,0.100000,0.600000,0.100660,0.100437
0.636364,1.000000,0.600000,0.099826,0.100078
0.620339,0.100000,0.600000,0.100501,0.100436
-0.038983,0.100000,0.600000,0.210417,0.214810
-0.013559,0.100000,0.600000,0.666344,0.609530
-0.079710,0.100000,2.000000,0.105943,0.106024
0.163636,1.000000,0.600000,0.107200,0.106858
0.572727,1.000000,0.600000,0.100410,0.100083
0.322034,0.100000,0.600000,0.100491,0.100444
0.409091,1.000000,0.600000,0.100838,0.100658
-0.081818,1.000000,2.000000,0.124622,0.122806
-0.033898,0.100000,0.600000,0.249474,0.260805
0.354545,1.000000,0.600000,0.101100,0.101033
0.335593,0.100000,0.600000,0.100609,0.100441
0.873684,1.000000,2.000000,0.100868,0.100849
0.218182,1.000000,2.000000,0.101453,0.101705
0.654545,1.000000,0.600000,0.099936,0.100078
-0.074638,0.100000,2.000000,0.107054,0.107131
0.816327,0.100000,2.000000,0.100735,0.100612
0.100000,1.000000,2.000000,0.110655,0.110628
1.000000,0.100000,2.000000,0.100602,0.100601
0.754545,1.000000,0.600000,0.099730,0.100164
0.770408,0.100000,2.000000,0.100756,0.100614
0.823729,0.100000,0.600000,0.100317,0.100436
0.884211,1.000000,2.000000,0.100633,0.100850
0.908163,0.100000,2.000000,0.100578,0.100608
0.200000,0.100000,0.600000,0.101229,0.100685
0.989474,1.000000,0.600000,0.100535,0.100653
0.109091,1.000000,2.000000,0.109446,0.108861
0.200000,1.000000,0.600000,0.105016,0.104370
0.001695,0.100000,0.600000,0.887736,0.899052
-0.045455,1.000000,2.000000,0.226387,0.257038
0.783051,0.100000,0.600000,0.100478,0.100436
0.709091,1.000000,0.600000,0.100055,0.100089
-0.063636,1.000000,2.000000,0.151460,0.146448
0.918644,0.100000,0.600000,0.100538,0.100435
0.572727,1.000000,2.000000,0.100203,0.100116
-0.089855,0.100000,2.000000,0.104003,0.104666
0.244928,0.100000,2.000000,0.100290,0.100661
0.127273,1.000000,0.600000,0.110783,0.112540
-0.027273,1.000000,2.000000,0.517123,0.598641
1.000000,0.100000,0.600000,0.100505,0.100434
0.862245,0.100000,2.000000,0.100588,0.100611
0.236364,1.000000,0.600000,0.103253,0.103106
0.754545,1.000000,2.000000,0.099958,0.100113
0.009091,1.000000,0.600000,0.741094,0.797282
0.081818,1.000000,2.000000,0.119162,0.116195
0.800000,1.000000,2.000000,0.100103,0.100399
0.026812,0.100000,2.000000,0.156237,0.166686
-0.008696,0.100000,2.000000,0.659079,0.735468
0.936842,1.000000,0.600000,0.100802,0.100665
-0.100000,0.100000,2.000000,0.104275,0.103936
-0.039130,0.100000,2.000000,0.146588,0.147101
0.877966,0.100000,0.600000,0.100519,0.100435
-0.036364,1.000000,0.600000,0.374169,0.363617
0.602041,0.100000,2.000000,0.100581,0.100619
0.700000,1.000000,0.600000,0.100200,0.100085
0.609091,1.000000,0.600000,0.100558,0.100078
-0.009091,1.000000,0.600000,0.892007,0.877970
0.263636,1.000000,2.000000,0.101230,0.101084
-0.054545,1.000000,0.600000,0.179036,0.193795
0.600000,1.000000,2.000000,0.100184,0.100109
0.436364,1.000000,0.600000,0.100339,0.100545
-0.000000,1.000000,0.600000,0.901454,0.898991
-0.018841,0.100000,2.000000,0.345019,0.353034
0.661017,0.100000,0.600000,0.100259,0.100437
0.254545,1.000000,2.000000,0.101425,0.101187
-0.013768,0.100000,2.000000,0.434016,0.532009
0.190909,1.000000,2.000000,0.102273,0.102311
0.852632,1.000000,2.000000,0.100747,0.100830
0.525510,0.100000,2.000000,0.100605,0.100622
0.400000,1.000000,0.600000,0.100912,0.100705
0.618182,1.000000,2.000000,0.100164,0.100106
0.281356,0.100000,0.600000,0.100560,0.100467
0.254545,1.000000,0.600000,0.102564,0.102650
0.200000,0.100000,0.600000,0.100474,0.100685
0.159322,0.100000,0.600000,0.100537,0.101265
0.239855,0.100000,2.000000,0.100428,0.100664
0.088136,0.100000,0.600000,0.109608,0.112974
0.418182,1.000000,0.600000,0.100639,0.100617
0.545455,1.000000,2.000000,0.100112,0.100125
0.894737,1.000000,0.600000,0.100681,0.100680
0.755102,0.100000,2.000000,0.100692,0.100614
0.250000,0.100000,2.000000,0.100647,0.100658
-0.054348,0.100000,2.000000,0.119413,0.118919
0.842105,1.000000,0.600000,0.100750,0.100669
0.168841,0.100000,2.000000,0.100961,0.100821
-0.059322,0.100000,0.600000,0.125633,0.133127
0.709091,1.000000,2.000000,0.100065,0.100095
0.133333,0.100000,2.000000,0.101860,0.101278
0.769492,0.100000,0.600000,0.100334,0.100436
0.054545,1.000000,2.000000,0.137383,0.142098
0.518182,1.000000,0.600000,0.100553,0.100277
0.336364,1.000000,2.000000,0.100242,0.100496
0.219565,0.100000,2.000000,0.100437,0.100683
0.032203,0.100000,0.600000,0.230384,0.212811
0.153623,0.100000,2.000000,0.100441,0.100940
0.554545,1.000000,2.000000,0.100098,0.100122
0.801020,0.100000,2.000000,0.100780,0.100613
0.349153,0.100000,0.600000,0.100509,0.100438
0.645455,1.000000,2.000000,0.100058,0.100101
0.143478,0.100000,2.000000,0.100781,0.101072
0.194203,0.100000,2.000000,0.100585,0.100726
0.118182,1.000000,0.600000,0.114669,0.114705
-0.081818,1.000000,0.600000,0.142150,0.138801
0.821053,1.000000,0.600000,0.100643,0.100610
0.128814,0.100000,0.600000,0.107238,0.102890
0.144068,0.100000,0.600000,0.099749,0.101830
0.036957,0.100000,2.000000,0.123567,0.134608
0.052542,0.100000,0.600000,0.138771,0.142308
0.389831,0.100000,0.600000,0.100492,0.100434
0.227273,1.000000,0.600000,0.102196,0.103367
0.736364,1.000000,2.000000,0.099931,0.100098
-0.072727,1.000000,0.600000,0.146999,0.147645
0.536364,1.000000,2.000000,0.100094,0.100128
0.138406,0.100000,2.000000,0.101583,0.101164
-0.084783,0.100000,2.000000,0.105953,0.105236
0.556122,0.100000,2.000000,0.100673,0.100620
0.554545,1.000000,0.600000,0.100009,0.100101
0.509091,1.000000,0.600000,0.100380,0.100325
-0.036364,1.000000,2.000000,0.379377,0.399014
0.693878,0.100000,2.000000,0.100667,0.100616
0.128261,0.100000,2.000000,0.101293,0.101422
0.172727,1.000000,2.000000,0.102594,0.102940
0.606780,0.100000,0.600000,0.100365,0.100436
0.027273,1.000000,0.600000,0.404592,0.399213
0.923469,0.100000,2.000000,0.100443,0.100607
0.445455,1.000000,2.000000,0.100195,0.100198
0.700000,1.000000,2.000000,0.100005,0.100095
0.294915,0.100000,0.600000,0.100353,0.100457
0.063636,1.000000,2.000000,0.134493,0.128831
0.102899,0.100000,2.000000,0.102950,0.102807
0.785714,0.100000,2.000000,0.100550,0.100613
0.006522,0.100000,2.000000,0.637920,0.628651
0.189130,0.100000,2.000000,0.100445,0.100739
0.678571,0.100000,2.000000,0.100511,0.100616
0.213559,0.100000,0.600000,0.100533,0.100610
0.427273,1.000000,2.000000,0.100306,0.100224
0.527273,1.000000,0.600000,0.099972,0.100220
0.173913,0.100000,2.000000,0.101382,0.100795
-0.100000,1.000000,0.600000,0.129506,0.130219
0.272727,1.000000,2.000000,0.100964,0.100987
0.846939,0.100000,2.000000,0.100730,0.100611
-0.018644,0.100000,0.600000,0.520272,0.482134
0.884211,1.000000,0.600000,0.100699,0.100683
0.518182,1.000000,2.000000,0.100119,0.100137
0.892857,0.100000,2.000000,0.100609,0.100609
0.067797,0.100000,0.600000,0.126042,0.126631
0.214493,0.100000,2.000000,0.099845,0.100689
0.672727,1.000000,0.600000,0.100320,0.100080
0.445455,1.000000,0.600000,0.100459,0.100515
0.184058,0.100000,2.000000,0.100755,0.100755
0.123729,0.100000,0.600000,0.108089,0.103426
0.158696,0.100000,2.000000,0.101043,0.100892
0.545455,1.000000,0.600000,0.100383,0.100124
0.357143,0.100000,2.000000,0.100497,0.100631
0.763636,1.000000,2.000000,0.099948,0.100129
0.986441,0.100000,0.600000,0.100455,0.100434
0.118116,0.100000,2.000000,0.102118,0.101823
-0.090909,1.000000,2.000000,0.119022,0.118814
0.490909,1.000000,0.600000,0.100313,0.100390
0.057627,0.100000,0.600000,0.130352,0.136393
0.011864,0.100000,0.600000,0.594792,0.614987
-0.023729,0.100000,0.600000,0.445934,0.391351
