-0.069565,0.100000,2.000000,0.107778,0.108479
0.267797,0.100000,0.600000,0.100462,0.100412
0.618182,1.000000,0.600000,0.100257,0.100118
0.627273,1.000000,0.600000,0.100200,0.100117
0.590909,1.000000,2.000000,0.100146,0.100115
0.345455,1.000000,2.000000,0.100529,0.100548
0.632653,0.100000,2.000000,0.100815,0.100695
0.178986,0.100000,2.000000,0.100284,0.100796
0.416949,0.100000,0.600000,0.100375,0.100406
0.090909,1.000000,2.000000,0.113458,0.114460
0.590909,1.000000,0.600000,0.100246,0.100126
0.336364,1.000000,0.600000,0.101692,0.101196
0.409091,1.000000,2.000000,0.100385,0.100327
0.968421,1.000000,2.000000,0.100882,0.100864
0.103390,0.100000,0.600000,0.110945,0.109946
0.092754,0.100000,2.000000,0.102368,0.103318
0.781818,1.000000,2.000000,0.100033,0.100230
0.077536,0.100000,2.000000,0.105606,0.105349
0.218182,1.000000,0.600000,0.105012,0.103589
0.472727,1.000000,2.000000,0.100218,0.100194
-0.094915,0.100000,0.600000,0.114665,0.116541
0.054545,1.000000,0.600000,0.154610,0.155759
0.109091,1.000000,0.600000,0.115906,0.115845
-0.003390,0.100000,0.600000,0.894292,0.901166
-0.079661,0.100000,0.600000,0.123673,0.123476
0.957895,1.000000,2.000000,0.100830,0.100858
0.663636,1.000000,2.000000,0.100195,0.100111
0.617347,0.100000,2.000000,0.100625,0.100698
0.087681,0.100000,2.000000,0.103194,0.103874
0.047458,0.100000,0.600000,0.142925,0.147545
0.968421,1.000000,0.600000,0.100790,0.100657
0.045455,1.000000,2.000000,0.179334,0.182024
0.098305,0.100000,0.600000,0.109481,0.111359
-0.069492,0.100000,0.600000,0.131201,0.131720
0.204348,0.100000,2.000000,0.100956,0.100717
0.627273,1.000000,2.000000,0.100091,0.100112
0.915789,1.000000,0.600000,0.100676,0.100637
0.154545,1.000000,2.000000,0.103408,0.103793
0.821053,1.000000,2.000000,0.100788,0.100525
0.200000,1.000000,2.000000,0.102068,0.102119
0.978947,1.000000,2.000000,0.100879,0.100871
0.062319,0.100000,2.000000,0.108976,0.108908
0.327273,1.000000,0.600000,0.101283,0.101289
0.045455,1.000000,0.600000,0.174048,0.181176
-0.018182,1.000000,0.600000,0.643414,0.755580
-0.100000,0.100000,0.600000,0.112262,0.115087
0.311224,0.100000,2.000000,0.100672,0.100665
0.016667,0.100000,2.000000,0.126970,0.274788
0.189831,0.100000,0.600000,0.098503,0.100498
0.400000,1.000000,2.000000,0.100279,0.100352
0.842105,1.000000,2.000000,0.100673,0.100653
0.240678,0.100000,0.600000,0.100514,0.100419
0.290909,1.000000,0.600000,0.101545,0.101748
0.163636,1.000000,2.000000,0.103706,0.103329
0.309091,1.000000,0.600000,0.101502,0.101498
-0.049153,0.100000,0.600000,0.170113,0.168044
0.454545,1.000000,2.000000,0.100262,0.100225
0.077966,0.100000,0.600000,0.117919,0.118483
0.113043,0.100000,2.000000,0.102161,0.101911
0.540816,0.100000,2.000000,0.100618,0.100707
0.444068,0.100000,0.600000,0.100217,0.100406
0.145455,1.000000,2.000000,0.104472,0.104363
0.181818,1.000000,2.000000,0.102660,0.102625
-0.027273,1.000000,0.600000,0.502245,0.553060
0.163768,0.100000,2.000000,0.101024,0.100882
0.209420,0.100000,2.000000,0.099985,0.100707
-0.028986,0.100000,2.000000,0.181083,0.193098
0.772727,1.000000,0.600000,0.100054,0.100304
0.372449,0.100000,2.000000,0.100749,0.100683
0.454545,1.000000,0.600000,0.100141,0.100398
0.525424,0.100000,0.600000,0.100228,0.100406
0.309091,1.000000,2.000000,0.100704,0.100746
0.772727,1.000000,2.000000,0.100176,0.100186
0.245455,1.000000,0.600000,0.102393,0.102674
-0.054545,1.000000,2.000000,0.138543,0.157171
0.739796,0.100000,2.000000,0.100454,0.100668
-0.094928,0.100000,2.000000,0.103993,0.103649
0.536364,1.000000,0.600000,0.099878,0.100173
0.728814,0.100000,0.600000,0.100308,0.100404
0.381818,1.000000,0.600000,0.100440,0.100811
0.645455,1.000000,0.600000,0.100177,0.100115
-0.063636,1.000000,0.600000,0.168572,0.167967
0.877551,0.100000,2.000000,0.100429,0.100627
0.538983,0.100000,0.600000,0.100343,0.100406
0.500000,1.000000,2.000000,0.100268,0.100159
0.001449,0.100000,2.000000,0.899686,0.894449
0.172727,1.000000,0.600000,0.106187,0.106206
0.280612,0.100000,2.000000,0.100709,0.100661
0.701695,0.100000,0.600000,0.100515,0.100404
0.636364,1.000000,0.600000,0.100102,0.100116
0.620339,0.100000,0.600000,0.100290,0.100405
-0.038983,0.100000,0.600000,0.207230,0.208686
-0.013559,0.100000,0.600000,0.675417,0.629764
-0.079710,0.100000,2.000000,0.106143,0.105916
0.163636,1.000000,0.600000,0.107083,0.106979
0.572727,1.000000,0.600000,0.100283,0.100136
0.322034,0.100000,0.600000,0.100227,0.100407
0.409091,1.000000,0.600000,0.101081,0.100630
-0.081818,1.000000,2.000000,0.123827,0.120190
-0.033898,0.100000,0.600000,0.217583,0.242177
0.354545,1.000000,0.600000,0.100820,0.101028
0.335593,0.100000,0.600000,0.100494,0.100407
0.873684,1.000000,2.000000,0.100930,0.100759
0.218182,1.000000,2.000000,0.101470,0.101741
0.654545,1.000000,0.600000,0.099700,0.100115
-0.074638,0.100000,2.000000,0.107694,0.107058
0.816327,0.100000,2.000000,0.100718,0.100646
0.100000,1.000000,2.000000,0.111104,0.111163
1.000000,0.100000,2.000000,0.100609,0.100590
0.754545,1.000000,0.600000,0.100055,0.100223
0.770408,0.100000,2.000000,0.100480,0.100660
0.823729,0.100000,0.600000,0.100411,0.100403
0.884211,1.000000,2.000000,0.100940,0.100780
0.908163,0.100000,2.000000,0.100626,0.100618
0.200000,0.100000,0.600000,0.099845,0.100464
0.989474,1.000000,0.600000,0.100754,0.100664
0.109091,1.000000,2.000000,0.107264,0.108862
0.200000,1.000000,0.600000,0.104786,0.104435
0.001695,0.100000,0.600000,0.914088,0.909396
-0.045455,1.000000,2.000000,0.197677,0.206292
0.783051,0.100000,0.600000,0.100406,0.100403
0.709091,1.000000,0.600000,0.100163,0.100129
-0.063636,1.000000,2.000000,0.142931,0.135370
0.918644,0.100000,0.600000,0.100330,0.100401
0.572727,1.000000,2.000000,0.100051,0.100119
-0.089855,0.100000,2.000000,0.103904,0.104251
0.244928,0.100000,2.000000,0.100735,0.100669
0.127273,1.000000,0.600000,0.111845,0.111713
-0.027273,1.000000,2.000000,0.523584,0.514120
1.000000,0.100000,0.600000,0.100301,0.100400
0.862245,0.100000,2.000000,0.100688,0.100632
0.236364,1.000000,0.600000,0.102845,0.102939
0.754545,1.000000,2.000000,0.100059,0.100139
0.009091,1.000000,0.600000,0.733489,0.793858
0.081818,1.000000,2.000000,0.117058,0.119287
0.800000,1.000000,2.000000,0.100036,0.100357
0.026812,0.100000,2.000000,0.179311,0.157922
-0.008696,0.100000,2.000000,0.824955,0.750103
0.936842,1.000000,0.600000,0.100599,0.100646
-0.100000,0.100000,2.000000,0.102612,0.103165
-0.039130,0.100000,2.000000,0.135672,0.136344
0.877966,0.100000,0.600000,0.100433,0.100402
-0.036364,1.000000,0.600000,0.346882,0.373790
0.602041,0.100000,2.000000,0.100621,0.100700
0.700000,1.000000,0.600000,0.100397,0.100123
0.609091,1.000000,0.600000,0.100623,0.100120
-0.009091,1.000000,0.600000,0.929421,0.894002
0.263636,1.000000,2.000000,0.101222,0.101120
-0.054545,1.000000,0.600000,0.192357,0.201488
0.600000,1.000000,2.000000,0.100160,0.100114
0.436364,1.000000,0.600000,0.100320,0.100481
-0.000000,1.000000,0.600000,0.918183,0.912103
-0.018841,0.100000,2.000000,0.386229,0.390074
0.661017,0.100000,0.600000,0.100429,0.100404
0.254545,1.000000,2.000000,0.101249,0.101219
-0.013768,0.100000,2.000000,0.476415,0.563207
0.190909,1.000000,2.000000,0.102633,0.102352
0.852632,1.000000,2.000000,0.100719,0.100698
0.525510,0.100000,2.000000,0.100827,0.100708
0.400000,1.000000,0.600000,0.100692,0.100687
0.618182,1.000000,2.000000,0.100117,0.100113
0.281356,0.100000,0.600000,0.100334,0.100410
0.254545,1.000000,0.600000,0.102304,0.102441
0.200000,0.100000,0.600000,0.100360,0.100464
0.159322,0.100000,0.600000,0.099486,0.100898
0.239855,0.100000,2.000000,0.100258,0.100672
0.088136,0.100000,0.600000,0.112898,0.114502
0.418182,1.000000,0.600000,0.100534,0.100577
0.545455,1.000000,2.000000,0.100157,0.100127
0.894737,1.000000,0.600000,0.100521,0.100625
0.755102,0.100000,2.000000,0.100621,0.100664
0.250000,0.100000,2.000000,0.100619,0.100667
-0.054348,0.100000,2.000000,0.114159,0.115532
0.842105,1.000000,0.600000,0.100753,0.100563
0.168841,0.100000,2.000000,0.100728,0.100849
-0.059322,0.100000,0.600000,0.147586,0.145261
0.709091,1.000000,2.000000,0.100080,0.100113
0.133333,0.100000,2.000000,0.102392,0.101269
0.769492,0.100000,0.600000,0.100563,0.100403
0.054545,1.000000,2.000000,0.151722,0.154188
0.518182,1.000000,0.600000,0.100451,0.100204
0.336364,1.000000,2.000000,0.100674,0.100591
0.219565,0.100000,2.000000,0.100136,0.100692
0.032203,0.100000,0.600000,0.191179,0.204245
0.153623,0.100000,2.000000,0.100740,0.100969
0.554545,1.000000,2.000000,0.099989,0.100124
0.801020,0.100000,2.000000,0.100692,0.100651
0.349153,0.100000,0.600000,0.100353,0.100407
0.645455,1.000000,2.000000,0.099966,0.100112
0.143478,0.100000,2.000000,0.101249,0.101092
0.194203,0.100000,2.000000,0.100243,0.100742
0.118182,1.000000,0.600000,0.113793,0.113562
-0.081818,1.000000,0.600000,0.140309,0.136308
0.821053,1.000000,0.600000,0.100724,0.100511
0.128814,0.100000,0.600000,0.102107,0.103825
0.144068,0.100000,0.600000,0.103678,0.101739
0.036957,0.100000,2.000000,0.120874,0.126970
0.052542,0.100000,0.600000,0.138756,0.138961
0.389831,0.100000,0.600000,0.100305,0.100406
0.227273,1.000000,0.600000,0.102985,0.103242
0.736364,1.000000,2.000000,0.100298,0.100121
-0.072727,1.000000,0.600000,0.156086,0.148141
0.536364,1.000000,2.000000,0.100097,0.100132
0.138406,0.100000,2.000000,0.101539,0.101172
-0.084783,0.100000,2.000000,0.106049,0.104995
0.556122,0.100000,2.000000,0.100837,0.100706
0.554545,1.000000,0.600000,0.100112,0.100151
0.509091,1.000000,0.600000,0.100465,0.100223
-0.036364,1.000000,2.000000,0.312968,0.314932
0.693878,0.100000,2.000000,0.100757,0.100681
0.128261,0.100000,2.000000,0.101134,0.101386
0.172727,1.000000,2.000000,0.102611,0.102946
0.606780,0.100000,0.600000,0.100394,0.100405
0.027273,1.000000,0.600000,0.381583,0.359390
0.923469,0.100000,2.000000,0.100592,0.100613
0.445455,1.000000,2.000000,0.100194,0.100242
0.700000,1.000000,2.000000,0.100103,0.100113
0.294915,0.100000,0.600000,0.100523,0.100409
0.063636,1.000000,2.000000,0.145241,0.137325
0.102899,0.100000,2.000000,0.103220,0.102479
0.785714,0.100000,2.000000,0.100580,0.100655
0.006522,0.100000,2.000000,0.720392,0.706002
0.189130,0.100000,2.000000,0.101117,0.100757
0.678571,0.100000,2.000000,0.100758,0.100685
0.213559,0.100000,0.600000,0.100438,0.100440
0.427273,1.000000,2.000000,0.100480,0.100282
0.527273,1.000000,0.600000,0.100092,0.100187
0.173913,0.100000,2.000000,0.101080,0.100820
-0.100000,1.000000,0.600000,0.124150,0.125439
0.272727,1.000000,2.000000,0.101040,0.101031
0.846939,0.100000,2.000000,0.100653,0.100637
-0.018644,0.100000,0.600000,0.553630,0.481308
0.884211,1.000000,0.600000,0.100674,0.100617
0.518182,1.000000,2.000000,0.100208,0.100143
0.892857,0.100000,2.000000,0.100776,0.100623
0.067797,0.100000,0.600000,0.128600,0.124067
0.214493,0.100000,2.000000,0.100615,0.100699
0.672727,1.000000,0.600000,0.100140,0.100116
0.445455,1.000000,0.600000,0.100393,0.100438
0.184058,0.100000,2.000000,0.100500,0.100775
0.123729,0.100000,0.600000,0.106528,0.104858
0.158696,0.100000,2.000000,0.101050,0.100922
0.545455,1.000000,0.600000,0.100384,0.100161
0.357143,0.100000,2.000000,0.100717,0.100678
0.763636,1.000000,2.000000,0.099954,0.100157
0.986441,0.100000,0.600000,0.100360,0.100401
0.118116,0.100000,2.000000,0.102221,0.101700
-0.090909,1.000000,2.000000,0.115627,0.117516
0.490909,1.000000,0.600000,0.100072,0.100270
0.057627,0.100000,0.600000,0.125147,0.132658
0.011864,0.100000,0.600000,0.620518,0.579723
-0.023729,0.100000,0.600000,0.398054,0.368515
