-0.079661,0.100000,0.600000,0.125904,0.119616
0.957895,1.000000,2.000000,0.100933,0.100752
0.663636,1.000000,2.000000,0.100038,0.100127
0.617347,0.100000,2.000000,0.100893,0.100705
0.087681,0.100000,2.000000,0.103414,0.103168
0.047458,0.100000,0.600000,0.150739,0.150900
0.968421,1.000000,0.600000,0.100707,0.100767
0.045455,1.000000,2.000000,0.158329,0.166590
0.098305,0.100000,0.600000,0.111831,0.111295
-0.069492,0.100000,0.600000,0.129303,0.122198
0.204348,0.100000,2.000000,0.100644,0.100599
0.627273,1.000000,2.000000,0.100104,0.100107
0.915789,1.000000,0.600000,0.100654,0.100684
0.154545,1.000000,2.000000,0.103600,0.103841
0.821053,1.000000,2.000000,0.100858,0.100491
0.200000,1.000000,2.000000,0.102192,0.102023
0.978947,1.000000,2.000000,0.100789,0.100774
0.062319,0.100000,2.000000,0.108773,0.108738
0.327273,1.000000,0.600000,0.101016,0.101130
0.045455,1.000000,0.600000,0.195981,0.199547
-0.018182,1.000000,0.600000,0.628540,0.744114
-0.100000,0.100000,0.600000,0.112678,0.117806
0.311224,0.100000,2.000000,0.100454,0.100623
0.016667,0.100000,2.000000,0.422752,0.339484
0.189831,0.100000,0.600000,0.103199,0.100789
0.400000,1.000000,2.000000,0.100530,0.100356
0.842105,1.000000,2.000000,0.100847,0.100547
0.240678,0.100000,0.600000,0.100485,0.100421
0.290909,1.000000,0.600000,0.102059,0.101610
0.163636,1.000000,2.000000,0.103276,0.103335
0.309091,1.000000,0.600000,0.101082,0.101341
-0.049153,0.100000,0.600000,0.164839,0.143315
0.454545,1.000000,2.000000,0.100362,0.100232
0.077966,0.100000,0.600000,0.121778,0.120093
0.113043,0.100000,2.000000,0.101541,0.101496
0.540816,0.100000,2.000000,0.100716,0.100701
0.444068,0.100000,0.600000,0.100505,0.100363
0.145455,1.000000,2.000000,0.104731,0.104461
0.181818,1.000000,2.000000,0.102533,0.102567
-0.027273,1.000000,0.600000,0.557625,0.550757
0.163768,0.100000,2.000000,0.100486,0.100716
0.209420,0.100000,2.000000,0.100239,0.100594
-0.028986,0.100000,2.000000,0.197622,0.223439
0.772727,1.000000,0.600000,0.100036,0.100273
0.372449,0.100000,2.000000,0.100819,0.100657
0.454545,1.000000,0.600000,0.100250,0.100406
0.525424,0.100000,0.600000,0.100496,0.100391
0.309091,1.000000,2.000000,0.100634,0.100708
0.772727,1.000000,2.000000,0.099998,0.100349
0.245455,1.000000,0.600000,0.102658,0.102699
-0.054545,1.000000,2.000000,0.197306,0.149827
0.739796,0.100000,2.000000,0.100635,0.100703
-0.094928,0.100000,2.000000,0.104786,0.105444
0.536364,1.000000,0.600000,0.100486,0.100222
0.728814,0.100000,0.600000,0.100435,0.100438
0.381818,1.000000,0.600000,0.100461,0.100712
0.645455,1.000000,0.600000,0.100139,0.100130
-0.063636,1.000000,0.600000,0.167318,0.172805
0.877551,0.100000,2.000000,0.100663,0.100694
0.538983,0.100000,0.600000,0.100368,0.100396
0.500000,1.000000,2.000000,0.100094,0.100165
0.001449,0.100000,2.000000,0.784491,0.715954
0.172727,1.000000,0.600000,0.107188,0.106790
0.280612,0.100000,2.000000,0.100690,0.100604
0.701695,0.100000,0.600000,0.100276,0.100434
0.636364,1.000000,0.600000,0.099936,0.100132
0.620339,0.100000,0.600000,0.100256,0.100417
-0.038983,0.100000,0.600000,0.182171,0.188261
-0.013559,0.100000,0.600000,0.799437,0.776377
-0.079710,0.100000,2.000000,0.106318,0.105786
0.163636,1.000000,0.600000,0.106998,0.107598
0.572727,1.000000,0.600000,0.100572,0.100174
0.322034,0.100000,0.600000,0.100541,0.100331
0.409091,1.000000,0.600000,0.101059,0.100575
-0.081818,1.000000,2.000000,0.120318,0.120276
-0.033898,0.100000,0.600000,0.237758,0.239206
0.354545,1.000000,0.600000,0.101079,0.100890
0.335593,0.100000,0.600000,0.100440,0.100331
0.873684,1.000000,2.000000,0.100822,0.100620
0.218182,1.000000,2.000000,0.101530,0.101629
0.654545,1.000000,0.600000,0.100264,0.100129
-0.074638,0.100000,2.000000,0.107235,0.106083
0.816327,0.100000,2.000000,0.100724,0.100698
0.100000,1.000000,2.000000,0.111225,0.110909
1.000000,0.100000,2.000000,0.100698,0.100681
0.754545,1.000000,0.600000,0.099886,0.100228
0.770408,0.100000,2.000000,0.100551,0.100701
0.823729,0.100000,0.600000,0.100470,0.100452
0.884211,1.000000,2.000000,0.100877,0.100642
0.908163,0.100000,2.000000,0.100549,0.100691
0.200000,0.100000,0.600000,0.100186,0.100663
0.989474,1.000000,0.600000,0.100765,0.100790
0.109091,1.000000,2.000000,0.108275,0.108972
0.200000,1.000000,0.600000,0.105083,0.104805
0.001695,0.100000,0.600000,0.831655,0.811576
-0.045455,1.000000,2.000000,0.188981,0.187390
0.783051,0.100000,0.600000,0.100459,0.100446
0.709091,1.000000,0.600000,0.100079,0.100154
-0.063636,1.000000,2.000000,0.139831,0.132899
0.918644,0.100000,0.600000,0.100389,0.100462
0.572727,1.000000,2.000000,0.100157,0.100110
-0.089855,0.100000,2.000000,0.105492,0.105497
0.244928,0.100000,2.000000,0.100098,0.100587
0.127273,1.000000,0.600000,0.112859,0.111935
-0.027273,1.000000,2.000000,0.294093,0.451655
1.000000,0.100000,0.600000,0.100637,0.100469
0.862245,0.100000,2.000000,0.100542,0.100695
0.236364,1.000000,0.600000,0.102903,0.103020
0.754545,1.000000,2.000000,0.099996,0.100297
0.009091,1.000000,0.600000,0.731009,0.778831
0.081818,1.000000,2.000000,0.118743,0.116461
0.800000,1.000000,2.000000,0.099937,0.100430
0.026812,0.100000,2.000000,0.160759,0.190078
-0.008696,0.100000,2.000000,0.864346,0.738424
0.936842,1.000000,0.600000,0.100740,0.100722
-0.100000,0.100000,2.000000,0.103441,0.105429
-0.039130,0.100000,2.000000,0.134130,0.135860
0.877966,0.100000,0.600000,0.100362,0.100458
-0.036364,1.000000,0.600000,0.376011,0.383806
0.602041,0.100000,2.000000,0.100537,0.100704
0.700000,1.000000,0.600000,0.099935,0.100146
0.609091,1.000000,0.600000,0.100022,0.100144
-0.009091,1.000000,0.600000,0.903240,0.887276
0.263636,1.000000,2.000000,0.101097,0.101030
-0.054545,1.000000,0.600000,0.194489,0.208539
0.600000,1.000000,2.000000,0.100078,0.100104
0.436364,1.000000,0.600000,0.099685,0.100467
-0.000000,1.000000,0.600000,0.938390,0.904735
-0.018841,0.100000,2.000000,0.424051,0.474381
0.661017,0.100000,0.600000,0.100344,0.100426
0.254545,1.000000,2.000000,0.101127,0.101119
-0.013768,0.100000,2.000000,0.505510,0.629238
0.190909,1.000000,2.000000,0.102436,0.102273
0.852632,1.000000,2.000000,0.100932,0.100573
0.525510,0.100000,2.000000,0.100480,0.100699
0.400000,1.000000,0.600000,0.100732,0.100617
0.618182,1.000000,2.000000,0.100282,0.100105
0.281356,0.100000,0.600000,0.100392,0.100348
0.254545,1.000000,0.600000,0.102202,0.102418
0.200000,0.100000,0.600000,0.100321,0.100663
0.159322,0.100000,0.600000,0.101253,0.101603
0.239855,0.100000,2.000000,0.099852,0.100586
0.088136,0.100000,0.600000,0.114047,0.115180
0.418182,1.000000,0.600000,0.100886,0.100536
0.545455,1.000000,2.000000,0.100269,0.100124
0.894737,1.000000,0.600000,0.100592,0.100639
0.755102,0.100000,2.000000,0.100676,0.100702
0.250000,0.100000,2.000000,0.100626,0.100589
-0.054348,0.100000,2.000000,0.114388,0.110680
0.842105,1.000000,0.600000,0.100446,0.100492
0.168841,0.100000,2.000000,0.101160,0.100690
-0.059322,0.100000,0.600000,0.135742,0.128112
0.709091,1.000000,2.000000,0.100052,0.100189
0.133333,0.100000,2.000000,0.101648,0.101011
0.769492,0.100000,0.600000,0.100510,0.100445
0.054545,1.000000,2.000000,0.140272,0.140179
0.518182,1.000000,0.600000,0.100506,0.100253
0.336364,1.000000,2.000000,0.100575,0.100576
0.219565,0.100000,2.000000,0.099650,0.100588
0.032203,0.100000,0.600000,0.199778,0.207742
0.153623,0.100000,2.000000,0.101009,0.100782
0.554545,1.000000,2.000000,0.100050,0.100118
0.801020,0.100000,2.000000,0.100650,0.100699
0.349153,0.100000,0.600000,0.100555,0.100333
0.645455,1.000000,2.000000,0.100086,0.100115
0.143478,0.100000,2.000000,0.100593,0.100877
0.194203,0.100000,2.000000,0.100484,0.100614
0.118182,1.000000,0.600000,0.112669,0.113492
-0.081818,1.000000,0.600000,0.146935,0.140883
0.821053,1.000000,0.600000,0.100604,0.100423
0.128814,0.100000,0.600000,0.104855,0.104194
0.144068,0.100000,0.600000,0.104796,0.102535
0.036957,0.100000,2.000000,0.120169,0.136838
0.052542,0.100000,0.600000,0.126922,0.142216
0.389831,0.100000,0.600000,0.100421,0.100344
0.227273,1.000000,0.600000,0.103200,0.103386
0.736364,1.000000,2.000000,0.100245,0.100249
-0.072727,1.000000,0.600000,0.159407,0.152678
0.536364,1.000000,2.000000,0.100229,0.100130
0.138406,0.100000,2.000000,0.101047,0.100938
-0.084783,0.100000,2.000000,0.105660,0.105603
0.556122,0.100000,2.000000,0.100635,0.100702
0.554545,1.000000,0.600000,0.100336,0.100196
0.509091,1.000000,0.600000,0.100533,0.100270
-0.036364,1.000000,2.000000,0.260468,0.273424
0.693878,0.100000,2.000000,0.100610,0.100704
0.128261,0.100000,2.000000,0.101077,0.101099
0.172727,1.000000,2.000000,0.102731,0.102917
0.606780,0.100000,0.600000,0.100483,0.100414
0.027273,1.000000,0.600000,0.355233,0.386445
0.923469,0.100000,2.000000,0.100467,0.100689
0.445455,1.000000,2.000000,0.100250,0.100250
0.700000,1.000000,2.000000,0.100322,0.100173
0.294915,0.100000,0.600000,0.100377,0.100339
0.063636,1.000000,2.000000,0.140011,0.127648
0.102899,0.100000,2.000000,0.101409,0.101944
0.785714,0.100000,2.000000,0.100629,0.100700
0.006522,0.100000,2.000000,0.761525,0.602332
0.189130,0.100000,2.000000,0.101187,0.100624
0.678571,0.100000,2.000000,0.100691,0.100705
0.213559,0.100000,0.600000,0.100476,0.100548
0.427273,1.000000,2.000000,0.100122,0.100288
0.527273,1.000000,0.600000,0.100293,0.100237
0.173913,0.100000,2.000000,0.101964,0.100669
-0.100000,1.000000,0.600000,0.127944,0.128982
0.272727,1.000000,2.000000,0.100874,0.100951
0.846939,0.100000,2.000000,0.100904,0.100696
-0.018644,0.100000,0.600000,0.516280,0.621487
0.884211,1.000000,0.600000,0.100741,0.100613
0.518182,1.000000,2.000000,0.100091,0.100146
0.892857,0.100000,2.000000,0.100752,0.100692
0.067797,0.100000,0.600000,0.126788,0.126526
0.214493,0.100000,2.000000,0.099967,0.100591
0.672727,1.000000,0.600000,0.100230,0.100131
0.445455,1.000000,0.600000,0.100330,0.100435
0.184058,0.100000,2.000000,0.100344,0.100636
0.123729,0.100000,0.600000,0.108740,0.104979
0.158696,0.100000,2.000000,0.101646,0.100746
0.545455,1.000000,0.600000,0.100158,0.100208
0.357143,0.100000,2.000000,0.100620,0.100650
0.763636,1.000000,2.000000,0.100004,0.100322
0.986441,0.100000,0.600000,0.100410,0.100468
0.118116,0.100000,2.000000,0.101467,0.101336
-0.090909,1.000000,2.000000,0.118185,0.117814
0.490909,1.000000,0.600000,0.100099,0.100309
0.057627,0.100000,0.600000,0.123093,0.135722
0.011864,0.100000,0.600000,0.478128,0.537203
-0.023729,0.100000,0.600000,0.371721,0.457451
