0.236364,1.000000,2.000000,0.101157,0.101344
0.234783,0.100000,2.000000,0.100744,0.100561
0.527273,1.000000,2.000000,0.099926,0.100141
0.006780,0.100000,0.600000,0.673514,0.809605
0.837288,0.100000,0.600000,0.100392,0.100438
0.308475,0.100000,0.600000,0.100385,0.100347
0.755932,0.100000,0.600000,0.100517,0.100443
0.290909,1.000000,2.000000,0.100899,0.100786
-0.069565,0.100000,2.000000,0.109256,0.108169
0.267797,0.100000,0.600000,0.100368,0.100326
0.618182,1.000000,0.600000,0.100208,0.100099
0.627273,1.000000,0.600000,0.100136,0.100088
0.590909,1.000000,2.000000,0.099802,0.100107
0.345455,1.000000,2.000000,0.100815,0.100488
0.632653,0.100000,2.000000,0.100622,0.100648
0.178986,0.100000,2.000000,0.100667,0.100670
0.416949,0.100000,0.600000,0.100539,0.100392
0.090909,1.000000,2.000000,0.115086,0.113888
0.590909,1.000000,0.600000,0.099675,0.100132
0.336364,1.000000,0.600000,0.101132,0.101220
0.409091,1.000000,2.000000,0.100483,0.100256
0.968421,1.000000,2.000000,0.100789,0.100834
0.103390,0.100000,0.600000,0.105687,0.109924
0.092754,0.100000,2.000000,0.101992,0.103126
0.781818,1.000000,2.000000,0.100122,0.100288
0.077536,0.100000,2.000000,0.105212,0.105263
0.218182,1.000000,0.600000,0.104288,0.103576
0.472727,1.000000,2.000000,0.100138,0.100166
-0.094915,0.100000,0.600000,0.110625,0.114848
0.054545,1.000000,0.600000,0.166971,0.164012
0.109091,1.000000,0.600000,0.113085,0.115115
-0.003390,0.100000,0.600000,0.896323,0.898294
-0.079661,0.100000,0.600000,0.121561,0.119346
0.957895,1.000000,2.000000,0.100883,0.100837
0.663636,1.000000,2.000000,0.100095,0.100047
0.617347,0.100000,2.000000,0.100666,0.100649
0.087681,0.100000,2.000000,0.103856,0.103677
0.047458,0.100000,0.600000,0.156074,0.144937
0.968421,1.000000,0.600000,0.100601,0.100748
0.045455,1.000000,2.000000,0.180978,0.177452
0.098305,0.100000,0.600000,0.109166,0.110964
-0.069492,0.100000,0.600000,0.118703,0.124844
0.204348,0.100000,2.000000,0.100790,0.100585
0.627273,1.000000,2.000000,0.100006,0.100077
0.915789,1.000000,0.600000,0.100756,0.100737
0.154545,1.000000,2.000000,0.104055,0.103976
0.821053,1.000000,2.000000,0.100869,0.100546
0.200000,1.000000,2.000000,0.102281,0.102063
0.978947,1.000000,2.000000,0.100911,0.100830
0.062319,0.100000,2.000000,0.109635,0.109568
0.327273,1.000000,0.600000,0.101013,0.101303
0.045455,1.000000,0.600000,0.198958,0.199832
-0.018182,1.000000,0.600000,0.571804,0.657676
-0.100000,0.100000,0.600000,0.117129,0.113886
0.311224,0.100000,2.000000,0.100561,0.100629
0.016667,0.100000,2.000000,0.415941,0.323030
0.189831,0.100000,0.600000,0.100386,0.100334
0.400000,1.000000,2.000000,0.100354,0.100282
0.842105,1.000000,2.000000,0.100796,0.100672
0.240678,0.100000,0.600000,0.100411,0.100314
0.290909,1.000000,0.600000,0.101967,0.101731
0.163636,1.000000,2.000000,0.103907,0.103445
0.309091,1.000000,0.600000,0.101576,0.101494
-0.049153,0.100000,0.600000,0.148869,0.154176
0.454545,1.000000,2.000000,0.100162,0.100180
0.077966,0.100000,0.600000,0.119216,0.116787
0.113043,0.100000,2.000000,0.101697,0.101827
0.540816,0.100000,2.000000,0.100705,0.100662
0.444068,0.100000,0.600000,0.100333,0.100402
0.145455,1.000000,2.000000,0.103958,0.104618
0.181818,1.000000,2.000000,0.102686,0.102636
-0.027273,1.000000,0.600000,0.557547,0.449059
0.163768,0.100000,2.000000,0.100880,0.100775
0.209420,0.100000,2.000000,0.100703,0.100577
-0.028986,0.100000,2.000000,0.159124,0.191652
0.772727,1.000000,0.600000,0.100005,0.100288
0.372449,0.100000,2.000000,0.100755,0.100683
0.454545,1.000000,0.600000,0.100289,0.100424
0.525424,0.100000,0.600000,0.100213,0.100426
0.309091,1.000000,2.000000,0.100588,0.100669
0.772727,1.000000,2.000000,0.100068,0.100239
0.245455,1.000000,0.600000,0.102486,0.102654
-0.054545,1.000000,2.000000,0.181273,0.172816
0.739796,0.100000,2.000000,0.100815,0.100640
-0.094928,0.100000,2.000000,0.103866,0.104378
0.536364,1.000000,0.600000,0.100157,0.100196
0.728814,0.100000,0.600000,0.100270,0.100444
0.381818,1.000000,0.600000,0.100700,0.100875
0.645455,1.000000,0.600000,0.100178,0.100068
-0.063636,1.000000,0.600000,0.153534,0.165456
0.877551,0.100000,2.000000,0.100805,0.100636
0.538983,0.100000,0.600000,0.100495,0.100429
0.500000,1.000000,2.000000,0.100350,0.100152
0.001449,0.100000,2.000000,0.807176,0.829799
0.172727,1.000000,0.600000,0.106051,0.106191
0.280612,0.100000,2.000000,0.100460,0.100592
0.701695,0.100000,0.600000,0.100439,0.100445
0.636364,1.000000,0.600000,0.100027,0.100077
0.620339,0.100000,0.600000,0.100380,0.100442
-0.038983,0.100000,0.600000,0.221419,0.196427
-0.013559,0.100000,0.600000,0.613000,0.647453
-0.079710,0.100000,2.000000,0.107713,0.106073
0.163636,1.000000,0.600000,0.106677,0.106951
0.572727,1.000000,0.600000,0.100479,0.100153
0.322034,0.100000,0.600000,0.100360,0.100353
0.409091,1.000000,0.600000,0.100595,0.100691
-0.081818,1.000000,2.000000,0.129092,0.124979
-0.033898,0.100000,0.600000,0.246957,0.235021
0.354545,1.000000,0.600000,0.101024,0.101071
0.335593,0.100000,0.600000,0.100233,0.100359
0.873684,1.000000,2.000000,0.100673,0.100790
0.218182,1.000000,2.000000,0.101599,0.101650
0.654545,1.000000,0.600000,0.100026,0.100060
-0.074638,0.100000,2.000000,0.106598,0.106977
0.816327,0.100000,2.000000,0.100615,0.100637
0.100000,1.000000,2.000000,0.111237,0.111151
1.000000,0.100000,2.000000,0.100693,0.100634
0.754545,1.000000,0.600000,0.099977,0.100210
0.770408,0.100000,2.000000,0.100564,0.100639
0.823729,0.100000,0.600000,0.100489,0.100439
0.884211,1.000000,2.000000,0.100803,0.100811
0.908163,0.100000,2.000000,0.100810,0.100635
0.200000,0.100000,0.600000,0.100293,0.100317
0.989474,1.000000,0.600000,0.100710,0.100748
0.109091,1.000000,2.000000,0.109358,0.109128
0.200000,1.000000,0.600000,0.104257,0.104426
0.001695,0.100000,0.600000,0.933479,0.908558
-0.045455,1.000000,2.000000,0.215218,0.221647
0.783051,0.100000,0.600000,0.100301,0.100442
0.709091,1.000000,0.600000,0.100107,0.100084
-0.063636,1.000000,2.000000,0.150779,0.147830
0.918644,0.100000,0.600000,0.100348,0.100431
0.572727,1.000000,2.000000,0.100113,0.100119
-0.089855,0.100000,2.000000,0.104601,0.104821
0.244928,0.100000,2.000000,0.099711,0.100563
0.127273,1.000000,0.600000,0.112696,0.111388
-0.027273,1.000000,2.000000,0.464310,0.525966
1.000000,0.100000,0.600000,0.100314,0.100422
0.862245,0.100000,2.000000,0.100577,0.100636
0.236364,1.000000,0.600000,0.102253,0.102922
0.754545,1.000000,2.000000,0.099857,0.100161
0.009091,1.000000,0.600000,0.861707,0.803360
0.081818,1.000000,2.000000,0.119277,0.117745
0.800000,1.000000,2.000000,0.099976,0.100403
0.026812,0.100000,2.000000,0.173443,0.161795
-0.008696,0.100000,2.000000,0.643461,0.636399
0.936842,1.000000,0.600000,0.100834,0.100744
-0.100000,0.100000,2.000000,0.103476,0.104017
-0.039130,0.100000,2.000000,0.129155,0.139278
0.877966,0.100000,0.600000,0.100349,0.100435
-0.036364,1.000000,0.600000,0.244812,0.309582
0.602041,0.100000,2.000000,0.100669,0.100651
0.700000,1.000000,0.600000,0.100003,0.100070
0.609091,1.000000,0.600000,0.100118,0.100110
-0.009091,1.000000,0.600000,0.890348,0.856413
0.263636,1.000000,2.000000,0.100942,0.101016
-0.054545,1.000000,0.600000,0.190874,0.190012
0.600000,1.000000,2.000000,0.100132,0.100100
0.436364,1.000000,0.600000,0.100052,0.100521
-0.000000,1.000000,0.600000,0.877808,0.918846
-0.018841,0.100000,2.000000,0.277869,0.337274
0.661017,0.100000,0.600000,0.100503,0.100444
0.254545,1.000000,2.000000,0.101066,0.101112
-0.013768,0.100000,2.000000,0.425957,0.470996
0.190909,1.000000,2.000000,0.102120,0.102325
0.852632,1.000000,2.000000,0.100746,0.100721
0.525510,0.100000,2.000000,0.100667,0.100666
0.400000,1.000000,0.600000,0.101102,0.100752
0.618182,1.000000,2.000000,0.100050,0.100085
0.281356,0.100000,0.600000,0.100359,0.100333
0.254545,1.000000,0.600000,0.102435,0.102419
0.200000,0.100000,0.600000,0.100195,0.100317
0.159322,0.100000,0.600000,0.099932,0.100682
0.239855,0.100000,2.000000,0.100016,0.100561
0.088136,0.100000,0.600000,0.115885,0.113397
0.418182,1.000000,0.600000,0.100614,0.100633
0.545455,1.000000,2.000000,0.100206,0.100133
0.894737,1.000000,0.600000,0.100690,0.100722
0.755102,0.100000,2.000000,0.100594,0.100639
0.250000,0.100000,2.000000,0.100617,0.100565
-0.054348,0.100000,2.000000,0.113870,0.115255
0.842105,1.000000,0.600000,0.100532,0.100615
0.168841,0.100000,2.000000,0.100689,0.100734
-0.059322,0.100000,0.600000,0.135259,0.134714
0.709091,1.000000,2.000000,0.099909,0.100054
0.133333,0.100000,2.000000,0.101174,0.101216
0.769492,0.100000,0.600000,0.100363,0.100443
0.054545,1.000000,2.000000,0.149477,0.148311
0.518182,1.000000,0.600000,0.100505,0.100224
0.336364,1.000000,2.000000,0.100333,0.100529
0.219565,0.100000,2.000000,0.100628,0.100566
0.032203,0.100000,0.600000,0.194746,0.201275
0.153623,0.100000,2.000000,0.100516,0.100881
0.554545,1.000000,2.000000,0.100387,0.100129
0.801020,0.100000,2.000000,0.100814,0.100638
0.349153,0.100000,0.600000,0.100608,0.100365
0.645455,1.000000,2.000000,0.100095,0.100060
0.143478,0.100000,2.000000,0.100889,0.101024
0.194203,0.100000,2.000000,0.101343,0.100609
0.118182,1.000000,0.600000,0.113249,0.113057
-0.081818,1.000000,0.600000,0.142712,0.139610
0.821053,1.000000,0.600000,0.100606,0.100531
0.128814,0.100000,0.600000,0.101049,0.104586
0.144068,0.100000,0.600000,0.105746,0.101783
0.036957,0.100000,2.000000,0.134289,0.128294
0.052542,0.100000,0.600000,0.136133,0.136616
0.389831,0.100000,0.600000,0.100545,0.100381
0.227273,1.000000,0.600000,0.104310,0.103228
0.736364,1.000000,2.000000,0.100069,0.100105
-0.072727,1.000000,0.600000,0.158676,0.150057
0.536364,1.000000,2.000000,0.100193,0.100137
0.138406,0.100000,2.000000,0.101678,0.101113
-0.084783,0.100000,2.000000,0.105594,0.105374
0.556122,0.100000,2.000000,0.100662,0.100659
0.554545,1.000000,0.600000,0.100195,0.100173
0.509091,1.000000,0.600000,0.100383,0.100241
-0.036364,1.000000,2.000000,0.315496,0.324825
0.693878,0.100000,2.000000,0.100639,0.100642
0.128261,0.100000,2.000000,0.101083,0.101335
0.172727,1.000000,2.000000,0.103054,0.103005
0.606780,0.100000,0.600000,0.100470,0.100440
0.027273,1.000000,0.600000,0.380951,0.394293
0.923469,0.100000,2.000000,0.100564,0.100635
0.445455,1.000000,2.000000,0.100175,0.100190
0.700000,1.000000,2.000000,0.100094,0.100046
0.294915,0.100000,0.600000,0.100377,0.100340
0.063636,1.000000,2.000000,0.118866,0.132621
0.102899,0.100000,2.000000,0.101347,0.102342
0.785714,0.100000,2.000000,0.100462,0.100638
0.006522,0.100000,2.000000,0.610228,0.725616
0.189130,0.100000,2.000000,0.100973,0.100626
0.678571,0.100000,2.000000,0.100664,0.100643
0.213559,0.100000,0.600000,0.100586,0.100310
0.427273,1.000000,2.000000,0.100358,0.100216
0.527273,1.000000,0.600000,0.100419,0.100209
0.173913,0.100000,2.000000,0.101591,0.100699
-0.100000,1.000000,0.600000,0.125733,0.126653
0.272727,1.000000,2.000000,0.100978,0.100931
0.846939,0.100000,2.000000,0.100611,0.100636
-0.018644,0.100000,0.600000,0.496074,0.500104
0.884211,1.000000,0.600000,0.100913,0.100710
0.518182,1.000000,2.000000,0.100198,0.100145
0.892857,0.100000,2.000000,0.100596,0.100635
0.067797,0.100000,0.600000,0.123727,0.121981
0.214493,0.100000,2.000000,0.099624,0.100570
0.672727,1.000000,0.600000,0.099967,0.100053
0.445455,1.000000,0.600000,0.100914,0.100470
0.184058,0.100000,2.000000,0.100384,0.100646
0.123729,0.100000,0.600000,0.105855,0.105731
0.158696,0.100000,2.000000,0.101114,0.100824
0.545455,1.000000,0.600000,0.100508,0.100184
0.357143,0.100000,2.000000,0.100815,0.100675
0.763636,1.000000,2.000000,0.100084,0.100197
0.986441,0.100000,0.600000,0.100480,0.100424
0.118116,0.100000,2.000000,0.102524,0.101635
-0.090909,1.000000,2.000000,0.117751,0.119377
0.490909,1.000000,0.600000,0.100331,0.100284
0.057627,0.100000,0.600000,0.116305,0.130409
0.011864,0.100000,0.600000,0.699363,0.636752
-0.023729,0.100000,0.600000,0.276020,0.380199
