0.158696,0.100000,2.000000,0.101145,0.100954
0.200000,1.000000,0.600000,0.104913,0.104570
0.281356,0.100000,0.600000,0.100269,0.100450
0.484746,0.100000,0.600000,0.100404,0.100447
0.427273,1.000000,0.600000,0.101020,0.100475
0.164407,0.100000,0.600000,0.101925,0.101585
0.772727,1.000000,0.600000,0.099757,0.100054
0.179661,0.100000,0.600000,0.098281,0.100948
0.072727,1.000000,0.600000,0.138508,0.134089
0.618182,1.000000,0.600000,0.099919,0.100241
0.403061,0.100000,2.000000,0.100526,0.100605
0.133333,0.100000,2.000000,0.101074,0.101386
0.054545,1.000000,2.000000,0.147042,0.142366
0.884211,1.000000,2.000000,0.100844,0.100804
0.926316,1.000000,2.000000,0.100904,0.100817
0.831579,1.000000,2.000000,0.100805,0.100673
0.693878,0.100000,2.000000,0.100748,0.100650
0.947368,1.000000,0.600000,0.100523,0.100672
0.254237,0.100000,0.600000,0.100417,0.100454
-0.008696,0.100000,2.000000,0.761125,0.719774
0.618182,1.000000,2.000000,0.100326,0.100135
-0.039130,0.100000,2.000000,0.135206,0.137583
0.709091,1.000000,2.000000,0.100045,0.100017
0.481818,1.000000,0.600000,0.100452,0.100381
0.294915,0.100000,0.600000,0.100534,0.100449
0.001449,0.100000,2.000000,0.915029,0.948482
0.500000,1.000000,2.000000,0.100100,0.100209
0.092754,0.100000,2.000000,0.103482,0.103391
0.390909,1.000000,0.600000,0.100263,0.100617
0.433673,0.100000,2.000000,0.100635,0.100607
0.054545,1.000000,0.600000,0.167555,0.159210
0.823729,0.100000,0.600000,0.100309,0.100447
0.590909,1.000000,0.600000,0.100206,0.100278
0.224638,0.100000,2.000000,0.099713,0.100656
0.381818,1.000000,0.600000,0.100657,0.100672
-0.100000,0.100000,2.000000,0.103024,0.103187
0.525424,0.100000,0.600000,0.100447,0.100447
0.511864,0.100000,0.600000,0.100483,0.100447
-0.009091,1.000000,2.000000,0.879959,0.915167
0.081818,1.000000,2.000000,0.116949,0.117967
0.153623,0.100000,2.000000,0.100794,0.101015
0.490909,1.000000,0.600000,0.100506,0.100371
0.681818,1.000000,2.000000,0.100014,0.100054
0.905263,1.000000,2.000000,0.100716,0.100814
0.769492,0.100000,0.600000,0.100401,0.100447
0.097826,0.100000,2.000000,0.103880,0.102981
0.894737,1.000000,2.000000,0.100929,0.100810
0.448980,0.100000,2.000000,0.100478,0.100607
0.250000,0.100000,2.000000,0.100541,0.100631
0.444068,0.100000,0.600000,0.100472,0.100447
0.457627,0.100000,0.600000,0.100562,0.100447
0.281818,1.000000,0.600000,0.101790,0.101963
-0.072727,1.000000,0.600000,0.156384,0.150162
0.263636,1.000000,0.600000,0.102179,0.102341
0.936842,1.000000,2.000000,0.100783,0.100818
0.295918,0.100000,2.000000,0.100796,0.100612
0.113043,0.100000,2.000000,0.101985,0.102084
0.001695,0.100000,0.600000,0.904254,0.885618
0.709184,0.100000,2.000000,0.100495,0.100654
0.436364,1.000000,0.600000,0.100459,0.100453
0.842105,1.000000,2.000000,0.100914,0.100724
0.763636,1.000000,2.000000,0.100090,0.100101
0.755102,0.100000,2.000000,0.100827,0.100668
0.688136,0.100000,0.600000,0.100446,0.100447
0.272727,1.000000,2.000000,0.100964,0.100957
0.098305,0.100000,0.600000,0.110367,0.111930
0.204348,0.100000,2.000000,0.100746,0.100695
0.200000,1.000000,2.000000,0.102123,0.102103
0.088136,0.100000,0.600000,0.116468,0.115320
0.163768,0.100000,2.000000,0.101243,0.100903
0.027119,0.100000,0.600000,0.285466,0.276804
0.265306,0.100000,2.000000,0.100645,0.100622
0.877966,0.100000,0.600000,0.100427,0.100447
0.864407,0.100000,0.600000,0.100394,0.100447
0.620339,0.100000,0.600000,0.100479,0.100447
0.884211,1.000000,0.600000,0.100511,0.100639
0.632653,0.100000,2.000000,0.100507,0.100634
0.810526,1.000000,2.000000,0.100812,0.100515
0.082609,0.100000,2.000000,0.103988,0.104462
0.354545,1.000000,2.000000,0.100348,0.100398
0.905085,0.100000,0.600000,0.100402,0.100447
0.563636,1.000000,2.000000,0.100094,0.100174
-0.081818,1.000000,0.600000,0.131515,0.139454
0.136364,1.000000,0.600000,0.111829,0.109969
0.239855,0.100000,2.000000,0.100296,0.100639
-0.081818,1.000000,2.000000,0.121612,0.124044
0.586735,0.100000,2.000000,0.100589,0.100624
0.800000,1.000000,0.600000,0.099940,0.100316
0.245455,1.000000,2.000000,0.101384,0.101328
0.862245,0.100000,2.000000,0.100699,0.100701
0.081818,1.000000,0.600000,0.128425,0.127786
0.454545,1.000000,0.600000,0.100831,0.100419
0.199275,0.100000,2.000000,0.100580,0.100709
0.674576,0.100000,0.600000,0.100582,0.100447
0.892857,0.100000,2.000000,0.100778,0.100710
-0.063636,1.000000,0.600000,0.170333,0.168080
0.563636,1.000000,0.600000,0.100144,0.100306
0.545455,1.000000,0.600000,0.100606,0.100322
0.047101,0.100000,2.000000,0.116420,0.117006
0.915789,1.000000,0.600000,0.100524,0.100660
0.219565,0.100000,2.000000,0.100368,0.100664
0.947368,1.000000,2.000000,0.100847,0.100819
0.138406,0.100000,2.000000,0.101735,0.101270
0.016949,0.100000,0.600000,0.491219,0.481368
0.800000,1.000000,2.000000,0.100139,0.100413
0.633898,0.100000,0.600000,0.100340,0.100447
0.581818,1.000000,2.000000,0.100159,0.100163
0.327273,1.000000,2.000000,0.100681,0.100497
0.145455,1.000000,2.000000,0.104370,0.104372
0.127273,1.000000,0.600000,0.110726,0.111535
0.372449,0.100000,2.000000,0.100505,0.100605
0.445455,1.000000,0.600000,0.100414,0.100435
0.214493,0.100000,2.000000,0.100898,0.100673
0.227273,1.000000,2.000000,0.101526,0.101603
-0.045455,1.000000,2.000000,0.213748,0.239451
0.062319,0.100000,2.000000,0.108116,0.108611
0.363636,1.000000,0.600000,0.100613,0.100815
0.036364,1.000000,2.000000,0.200231,0.235732
0.545455,1.000000,2.000000,0.100346,0.100184
0.190909,1.000000,0.600000,0.104828,0.105046
-0.044068,0.100000,0.600000,0.165792,0.174705
0.554545,1.000000,2.000000,0.100096,0.100179
-0.018182,1.000000,2.000000,0.665151,0.723740
-0.034058,0.100000,2.000000,0.170366,0.154535
0.376271,0.100000,0.600000,0.100398,0.100447
-0.038983,0.100000,0.600000,0.208282,0.204116
0.016667,0.100000,2.000000,0.340694,0.362586
-0.045455,1.000000,0.600000,0.235311,0.248920
-0.049153,0.100000,0.600000,0.161605,0.157589
0.715254,0.100000,0.600000,0.100591,0.100447
0.027273,1.000000,0.600000,0.340375,0.361950
0.700000,1.000000,2.000000,0.100275,0.100028
0.645455,1.000000,0.600000,0.100075,0.100187
0.209091,1.000000,2.000000,0.101745,0.101917
0.280612,0.100000,2.000000,0.100698,0.100616
0.362712,0.100000,0.600000,0.100559,0.100447
0.969388,0.100000,2.000000,0.100814,0.100729
0.148551,0.100000,2.000000,0.101404,0.101086
-0.059420,0.100000,2.000000,0.111379,0.112084
-0.059322,0.100000,0.600000,0.142826,0.141645
0.209091,1.000000,0.600000,0.103476,0.104141
0.527273,1.000000,2.000000,0.100226,0.100194
0.984694,0.100000,2.000000,0.100725,0.100732
-0.064407,0.100000,0.600000,0.133539,0.136493
-0.018841,0.100000,2.000000,0.111413,0.301339
0.077536,0.100000,2.000000,0.105392,0.105172
0.400000,1.000000,2.000000,0.100416,0.100304
0.954082,0.100000,2.000000,0.100622,0.100726
0.763636,1.000000,0.600000,0.099791,0.099987
0.745455,1.000000,2.000000,0.100046,0.100029
0.083051,0.100000,0.600000,0.116599,0.117344
0.227273,1.000000,0.600000,0.104163,0.103404
0.363636,1.000000,2.000000,0.100529,0.100374
-0.064493,0.100000,2.000000,0.109546,0.109527
0.663265,0.100000,2.000000,0.100624,0.100641
0.190909,1.000000,2.000000,0.102344,0.102320
0.047458,0.100000,0.600000,0.160569,0.151561
0.011864,0.100000,0.600000,0.496348,0.631081
0.144068,0.100000,0.600000,0.102149,0.103228
0.627273,1.000000,2.000000,0.100003,0.100126
0.409091,1.000000,2.000000,0.100307,0.100291
0.300000,1.000000,2.000000,0.100552,0.100671
-0.003390,0.100000,0.600000,0.917506,0.906347
0.436364,1.000000,2.000000,0.100126,0.100258
0.372727,1.000000,2.000000,0.100365,0.100354
0.290909,1.000000,2.000000,0.100939,0.100753
0.194915,0.100000,0.600000,0.095803,0.100647
-0.089831,0.100000,0.600000,0.114090,0.116550
0.009091,1.000000,2.000000,0.810213,0.793028
0.816327,0.100000,2.000000,0.100641,0.100687
0.181818,1.000000,2.000000,0.102612,0.102578
0.127273,1.000000,2.000000,0.106055,0.106171
-0.079661,0.100000,0.600000,0.137404,0.123175
0.077966,0.100000,0.600000,0.119360,0.119665
0.972881,0.100000,0.600000,0.100443,0.100447
0.102899,0.100000,2.000000,0.102624,0.102633
0.709091,1.000000,0.600000,0.100133,0.099974
0.500000,1.000000,0.600000,0.100234,0.100362
0.957895,1.000000,0.600000,0.100631,0.100675
-0.054545,1.000000,0.600000,0.200297,0.198037
-0.072727,1.000000,2.000000,0.141850,0.134072
0.123729,0.100000,0.600000,0.106979,0.106059
0.978947,1.000000,2.000000,0.100810,0.100819
0.572727,1.000000,2.000000,0.100122,0.100169
0.772727,1.000000,2.000000,0.100085,0.100161
0.923469,0.100000,2.000000,0.100731,0.100718
0.154237,0.100000,0.600000,0.101370,0.102277
0.309091,1.000000,0.600000,0.101584,0.101502
0.145455,1.000000,0.600000,0.108698,0.108721
0.100000,1.000000,0.600000,0.118519,0.119100
0.087681,0.100000,2.000000,0.104252,0.103878
-0.028814,0.100000,0.600000,0.309873,0.308245
0.672727,1.000000,0.600000,0.099983,0.100109
0.736364,1.000000,2.000000,0.100265,0.100013
0.754545,1.000000,2.000000,0.100151,0.100057
0.463636,1.000000,0.600000,0.100486,0.100405
0.978947,1.000000,0.600000,0.100863,0.100681
0.739796,0.100000,2.000000,0.100528,0.100663
0.579661,0.100000,0.600000,0.100415,0.100447
0.042373,0.100000,0.600000,0.170571,0.165906
-0.054237,0.100000,0.600000,0.145830,0.147952
0.661017,0.100000,0.600000,0.100375,0.100447
0.494898,0.100000,2.000000,0.100458,0.100611
0.654545,1.000000,0.600000,0.100015,0.100164
0.536364,1.000000,2.000000,0.100162,0.100189
1.000000,1.000000,2.000000,0.100560,0.100819
0.067391,0.100000,2.000000,0.106751,0.107164
-0.013559,0.100000,0.600000,0.521710,0.674776
0.647959,0.100000,2.000000,0.100671,0.100637
0.336364,1.000000,2.000000,0.100450,0.100458
0.454545,1.000000,2.000000,0.100233,0.100241
-0.054545,1.000000,2.000000,0.174690,0.183099
-0.013768,0.100000,2.000000,0.597528,0.468519
0.800000,1.000000,2.000000,0.100988,0.100413
0.968421,1.000000,2.000000,0.100934,0.100819
0.736364,1.000000,0.600000,0.099874,0.099909
1.000000,1.000000,0.600000,0.100682,0.100685
0.905263,1.000000,0.600000,0.100734,0.100654
0.572727,1.000000,0.600000,0.099895,0.100298
0.263636,1.000000,2.000000,0.101191,0.101074
0.445455,1.000000,2.000000,0.100190,0.100249
0.842105,1.000000,0.600000,0.100570,0.100571
0.581818,1.000000,0.600000,0.100134,0.100288
0.672727,1.000000,2.000000,0.100080,0.100068
0.067797,0.100000,0.600000,0.124769,0.125628
0.169492,0.100000,0.600000,0.099109,0.101324
0.107971,0.100000,2.000000,0.102096,0.102337
0.159322,0.100000,0.600000,0.099890,0.101900
0.031884,0.100000,2.000000,0.120084,0.143948
-0.028986,0.100000,2.000000,0.197885,0.180093
0.796610,0.100000,0.600000,0.100265,0.100447
0.045455,1.000000,0.600000,0.214440,0.190320
0.118116,0.100000,2.000000,0.101480,0.101867
0.234783,0.100000,2.000000,0.100273,0.100644
0.213559,0.100000,0.600000,0.100441,0.100510
-0.000000,1.000000,2.000000,0.933690,0.932750
0.090909,1.000000,2.000000,0.114878,0.114305
0.627273,1.000000,0.600000,0.100449,0.100225
0.873684,1.000000,2.000000,0.100695,0.100795
0.123188,0.100000,2.000000,0.101948,0.101681
0.227119,0.100000,0.600000,0.100545,0.100475
0.518182,1.000000,0.600000,0.100489,0.100345
-0.000000,1.000000,0.600000,0.826479,0.855311
-0.074576,0.100000,0.600000,0.116234,0.127263
0.037288,0.100000,0.600000,0.176585,0.187821
0.536364,1.000000,0.600000,0.100534,0.100330
0.957895,1.000000,2.000000,0.100777,0.100819
0.609091,1.000000,0.600000,0.100654,0.100255
0.810169,0.100000,0.600000,0.100443,0.100447
0.755932,0.100000,0.600000,0.100447,0.100447
0.133898,0.100000,0.600000,0.104965,0.104474
0.052174,0.100000,2.000000,0.114623,0.113223
0.728814,0.100000,0.600000,0.100327,0.100447
0.244928,0.100000,2.000000,0.099903,0.100635
0.326531,0.100000,2.000000,0.100590,0.100607
0.463636,1.000000,2.000000,0.100173,0.100234
-0.089855,0.100000,2.000000,0.104117,0.103932
0.509091,1.000000,0.600000,0.100104,0.100354
0.250000,0.100000,2.000000,0.099518,0.100631
0.418182,1.000000,0.600000,0.100626,0.100501
0.846939,0.100000,2.000000,0.100805,0.100696
0.647458,0.100000,0.600000,0.100701,0.100447
0.335593,0.100000,0.600000,0.100468,0.100448
-0.090909,1.000000,2.000000,0.116276,0.117118
0.018182,1.000000,2.000000,0.698387,0.572652
0.063636,1.000000,2.000000,0.136507,0.129736
0.236364,1.000000,2.000000,0.101447,0.101462
-0.049275,0.100000,2.000000,0.117589,0.120165
0.837288,0.100000,0.600000,0.100283,0.100447
0.018182,1.000000,0.600000,0.548432,0.524444
0.863158,1.000000,2.000000,0.100820,0.100780
0.472727,1.000000,0.600000,0.100610,0.100392
0.057627,0.100000,0.600000,0.130058,0.134837
0.172727,1.000000,0.600000,0.107055,0.106183
0.663636,1.000000,2.000000,0.100050,0.100081
0.400000,1.000000,0.600000,0.100889,0.100571
0.593220,0.100000,0.600000,0.100572,0.100447
0.821053,1.000000,0.600000,0.100716,0.100480
0.118182,1.000000,2.000000,0.108027,0.107492
0.602041,0.100000,2.000000,0.100549,0.100627
0.678571,0.100000,2.000000,0.100677,0.100645
0.606780,0.100000,0.600000,0.100347,0.100447
0.011594,0.100000,2.000000,0.687025,0.581906
0.783051,0.100000,0.600000,0.100488,0.100447
0.100000,1.000000,2.000000,0.109392,0.111441
-0.036364,1.000000,2.000000,0.415689,0.327507
0.006780,0.100000,0.600000,0.753383,0.780718
0.209420,0.100000,2.000000,0.099898,0.100683
0.701695,0.100000,0.600000,0.100527,0.100447
0.006522,0.100000,2.000000,0.855790,0.814602
-0.008475,0.100000,0.600000,0.847924,0.827252
0.354545,1.000000,0.600000,0.100795,0.100904
0.590909,1.000000,2.000000,0.100082,0.100157
0.093220,0.100000,0.600000,0.109858,0.113529
0.181818,1.000000,0.600000,0.105352,0.105579
0.118644,0.100000,0.600000,0.109473,0.106996
0.566102,0.100000,0.600000,0.100504,0.100447
0.810526,1.000000,0.600000,0.100662,0.100407
-0.023729,0.100000,0.600000,0.448042,0.391604
0.254545,1.000000,2.000000,0.101186,0.101198
0.267797,0.100000,0.600000,0.100447,0.100451
0.600000,1.000000,2.000000,0.100195,0.100150
0.742373,0.100000,0.600000,0.100390,0.100447
0.168841,0.100000,2.000000,0.100460,0.100860
0.308475,0.100000,0.600000,0.100371,0.100448
0.022034,0.100000,0.600000,0.365319,0.360968
0.090909,1.000000,0.600000,0.122036,0.122960
0.527273,1.000000,0.600000,0.100034,0.100338
0.072464,0.100000,2.000000,0.105814,0.106051
-0.074638,0.100000,2.000000,0.105534,0.106253
0.174576,0.100000,0.600000,0.103021,0.101114
-0.009091,1.000000,0.600000,0.930768,0.899825
0.318182,1.000000,0.600000,0.101276,0.101365
0.636364,1.000000,0.600000,0.100379,0.100207
0.109091,1.000000,0.600000,0.114137,0.115993
-0.100000,1.000000,0.600000,0.126533,0.125527
0.254545,1.000000,0.600000,0.102446,0.102562
0.336364,1.000000,0.600000,0.101137,0.101116
0.200000,0.100000,0.600000,0.100556,0.100593
0.173913,0.100000,2.000000,0.100918,0.100823
0.128261,0.100000,2.000000,0.100917,0.101522
0.229710,0.100000,2.000000,0.099846,0.100650
0.926316,1.000000,0.600000,0.100625,0.100664
0.138983,0.100000,0.600000,0.104817,0.103812
0.290909,1.000000,0.600000,0.101745,0.101798
0.745455,1.000000,0.600000,0.099974,0.099914
0.072727,1.000000,2.000000,0.126637,0.122760
0.873684,1.000000,0.600000,0.100602,0.100629
0.891525,0.100000,0.600000,0.100355,0.100447
0.464286,0.100000,2.000000,0.100755,0.100609
-0.069565,0.100000,2.000000,0.109483,0.107637
0.349153,0.100000,0.600000,0.100526,0.100447
0.318182,1.000000,2.000000,0.100607,0.100544
0.163636,1.000000,0.600000,0.106683,0.106883
0.149153,0.100000,0.600000,0.105929,0.102718
0.245455,1.000000,0.600000,0.102586,0.102811
0.690909,1.000000,2.000000,0.099999,0.100041
0.617347,0.100000,2.000000,0.100834,0.100631
0.936842,1.000000,0.600000,0.100872,0.100669
0.103390,0.100000,0.600000,0.112565,0.110495
0.690909,1.000000,0.600000,0.100197,0.100043
0.609091,1.000000,2.000000,0.100069,0.100143
