0.490909,1.000000,0.600000,0.100459,0.100339
0.681818,1.000000,2.000000,0.100210,0.100146
0.905263,1.000000,2.000000,0.100730,0.100844
0.769492,0.100000,0.600000,0.100608,0.100454
0.097826,0.100000,2.000000,0.103429,0.103448
0.894737,1.000000,2.000000,0.100566,0.100844
0.448980,0.100000,2.000000,0.100606,0.100672
0.250000,0.100000,2.000000,0.100544,0.100433
0.444068,0.100000,0.600000,0.100344,0.100417
0.457627,0.100000,0.600000,0.100496,0.100416
0.281818,1.000000,0.600000,0.101928,0.101960
-0.072727,1.000000,0.600000,0.155223,0.154296
0.263636,1.000000,0.600000,0.102390,0.102306
0.936842,1.000000,2.000000,0.100792,0.100839
0.295918,0.100000,2.000000,0.100697,0.100609
0.113043,0.100000,2.000000,0.102154,0.102365
0.001695,0.100000,0.600000,0.858168,0.885142
0.709184,0.100000,2.000000,0.100664,0.100651
0.436364,1.000000,0.600000,0.100300,0.100477
0.842105,1.000000,2.000000,0.100762,0.100768
0.763636,1.000000,2.000000,0.100232,0.100182
0.755102,0.100000,2.000000,0.100609,0.100652
0.688136,0.100000,0.600000,0.100486,0.100438
0.272727,1.000000,2.000000,0.100917,0.100910
0.098305,0.100000,0.600000,0.109356,0.110321
0.204348,0.100000,2.000000,0.100454,0.100244
0.200000,1.000000,2.000000,0.102122,0.102184
0.088136,0.100000,0.600000,0.115950,0.112540
0.163768,0.100000,2.000000,0.100994,0.100581
0.027119,0.100000,0.600000,0.250712,0.262442
0.265306,0.100000,2.000000,0.100702,0.100515
0.877966,0.100000,0.600000,0.100494,0.100476
0.864407,0.100000,0.600000,0.100383,0.100473
0.620339,0.100000,0.600000,0.100359,0.100426
0.884211,1.000000,0.600000,0.100513,0.100630
0.632653,0.100000,2.000000,0.100685,0.100651
0.810526,1.000000,2.000000,0.100965,0.100561
0.082609,0.100000,2.000000,0.104573,0.104807
0.354545,1.000000,2.000000,0.100470,0.100477
0.905085,0.100000,0.600000,0.100384,0.100481
0.563636,1.000000,2.000000,0.100220,0.100154
-0.081818,1.000000,0.600000,0.139951,0.141185
0.136364,1.000000,0.600000,0.110356,0.110431
0.239855,0.100000,2.000000,0.099826,0.100367
-0.081818,1.000000,2.000000,0.120681,0.121640
0.586735,0.100000,2.000000,0.100755,0.100654
0.800000,1.000000,0.600000,0.100206,0.100443
0.245455,1.000000,2.000000,0.101257,0.101243
0.862245,0.100000,2.000000,0.100650,0.100661
0.081818,1.000000,0.600000,0.128365,0.130116
0.454545,1.000000,0.600000,0.100397,0.100420
0.199275,0.100000,2.000000,0.099956,0.100257
0.674576,0.100000,0.600000,0.100403,0.100436
0.892857,0.100000,2.000000,0.100659,0.100664
-0.063636,1.000000,0.600000,0.176030,0.175313
0.563636,1.000000,0.600000,0.100256,0.100223
0.545455,1.000000,0.600000,0.099921,0.100249
0.047101,0.100000,2.000000,0.115768,0.113876
0.915789,1.000000,0.600000,0.100793,0.100603
0.219565,0.100000,2.000000,0.099854,0.100254
0.947368,1.000000,2.000000,0.100828,0.100837
0.138406,0.100000,2.000000,0.100960,0.101172
0.016949,0.100000,0.600000,0.444693,0.476452
0.800000,1.000000,2.000000,0.100000,0.100457
0.633898,0.100000,0.600000,0.100492,0.100428
0.581818,1.000000,2.000000,0.100330,0.100151
0.327273,1.000000,2.000000,0.100438,0.100570
0.145455,1.000000,2.000000,0.104535,0.104258
0.127273,1.000000,0.600000,0.111677,0.111977
0.372449,0.100000,2.000000,0.100902,0.100672
0.445455,1.000000,0.600000,0.100408,0.100446
0.214493,0.100000,2.000000,0.099347,0.100242
0.227273,1.000000,2.000000,0.101482,0.101559
-0.045455,1.000000,2.000000,0.201412,0.210416
0.062319,0.100000,2.000000,0.108193,0.107645
0.363636,1.000000,0.600000,0.101068,0.100919
0.036364,1.000000,2.000000,0.173487,0.223905
0.545455,1.000000,2.000000,0.100350,0.100159
0.190909,1.000000,0.600000,0.104650,0.104939
-0.044068,0.100000,0.600000,0.173803,0.174222
0.554545,1.000000,2.000000,0.100190,0.100156
-0.018182,1.000000,2.000000,0.615240,0.678370
-0.034058,0.100000,2.000000,0.148854,0.150890
0.376271,0.100000,0.600000,0.100447,0.100437
-0.038983,0.100000,0.600000,0.196267,0.195880
0.016667,0.100000,2.000000,0.291024,0.358318
-0.045455,1.000000,0.600000,0.286769,0.266930
-0.049153,0.100000,0.600000,0.159552,0.159606
0.715254,0.100000,0.600000,0.100608,0.100443
0.027273,1.000000,0.600000,0.361861,0.333816
0.700000,1.000000,2.000000,0.100110,0.100145
0.645455,1.000000,0.600000,0.100038,0.100154
0.209091,1.000000,2.000000,0.101662,0.101957
0.280612,0.100000,2.000000,0.100455,0.100572
0.362712,0.100000,0.600000,0.100386,0.100444
0.969388,0.100000,2.000000,0.100626,0.100674
0.148551,0.100000,2.000000,0.100615,0.100882
-0.059420,0.100000,2.000000,0.110362,0.111843
-0.059322,0.100000,0.600000,0.143920,0.140614
0.209091,1.000000,0.600000,0.103810,0.103986
0.527273,1.000000,2.000000,0.100237,0.100167
0.984694,0.100000,2.000000,0.100692,0.100676
-0.064407,0.100000,0.600000,0.139987,0.134128
-0.018841,0.100000,2.000000,0.459244,0.393582
0.077536,0.100000,2.000000,0.104938,0.105346
0.400000,1.000000,2.000000,0.100388,0.100359
0.954082,0.100000,2.000000,0.100782,0.100672
0.763636,1.000000,0.600000,0.100197,0.100199
0.745455,1.000000,2.000000,0.100173,0.100150
0.083051,0.100000,0.600000,0.112726,0.114320
0.227273,1.000000,0.600000,0.103772,0.103275
0.363636,1.000000,2.000000,0.100391,0.100450
-0.064493,0.100000,2.000000,0.112001,0.109337
0.663265,0.100000,2.000000,0.100546,0.100650
0.190909,1.000000,2.000000,0.102531,0.102432
0.047458,0.100000,0.600000,0.137299,0.145118
0.011864,0.100000,0.600000,0.612949,0.630906
0.144068,0.100000,0.600000,0.102105,0.103082
0.627273,1.000000,2.000000,0.100139,0.100148
0.409091,1.000000,2.000000,0.100305,0.100339
0.300000,1.000000,2.000000,0.100428,0.100702
-0.003390,0.100000,0.600000,0.931247,0.908960
0.436364,1.000000,2.000000,0.100384,0.100281
0.372727,1.000000,2.000000,0.100671,0.100426
0.290909,1.000000,2.000000,0.100883,0.100761
0.194915,0.100000,0.600000,0.099760,0.100276
-0.089831,0.100000,0.600000,0.118404,0.117534
0.009091,1.000000,2.000000,0.822618,0.705749
0.816327,0.100000,2.000000,0.100573,0.100657
0.181818,1.000000,2.000000,0.102705,0.102702
0.127273,1.000000,2.000000,0.105908,0.105760
-0.079661,0.100000,0.600000,0.120152,0.121921
0.077966,0.100000,0.600000,0.118486,0.116737
0.972881,0.100000,0.600000,0.100621,0.100494
0.102899,0.100000,2.000000,0.103142,0.103058
0.709091,1.000000,0.600000,0.100190,0.100141
0.500000,1.000000,0.600000,0.100019,0.100322
0.957895,1.000000,0.600000,0.100607,0.100568
-0.054545,1.000000,0.600000,0.190980,0.209801
-0.072727,1.000000,2.000000,0.130362,0.132306
0.123729,0.100000,0.600000,0.108221,0.106782
0.978947,1.000000,2.000000,0.100942,0.100829
0.572727,1.000000,2.000000,0.100231,0.100152
0.772727,1.000000,2.000000,0.100186,0.100222
0.923469,0.100000,2.000000,0.100654,0.100668
0.154237,0.100000,0.600000,0.104071,0.101738
0.309091,1.000000,0.600000,0.101056,0.101539
0.145455,1.000000,0.600000,0.109677,0.109121
0.100000,1.000000,0.600000,0.120402,0.119312
0.087681,0.100000,2.000000,0.104009,0.104319
-0.028814,0.100000,0.600000,0.265437,0.290342
0.672727,1.000000,0.600000,0.100068,0.100146
0.736364,1.000000,2.000000,0.100103,0.100145
0.754545,1.000000,2.000000,0.099935,0.100160
0.463636,1.000000,0.600000,0.100404,0.100396
0.978947,1.000000,0.600000,0.100628,0.100555
0.739796,0.100000,2.000000,0.100584,0.100652
0.579661,0.100000,0.600000,0.100446,0.100420
0.042373,0.100000,0.600000,0.157171,0.156604
-0.054237,0.100000,0.600000,0.142972,0.148882
0.661017,0.100000,0.600000,0.100410,0.100433
0.494898,0.100000,2.000000,0.100575,0.100665
0.654545,1.000000,0.600000,0.100114,0.100151
0.536364,1.000000,2.000000,0.100202,0.100162
1.000000,1.000000,2.000000,0.100971,0.100824
0.067391,0.100000,2.000000,0.108591,0.106701
-0.013559,0.100000,0.600000,0.672344,0.698920
0.647959,0.100000,2.000000,0.100638,0.100651
0.336364,1.000000,2.000000,0.100553,0.100535
0.454545,1.000000,2.000000,0.100020,0.100247
-0.054545,1.000000,2.000000,0.161944,0.175088
-0.013768,0.100000,2.000000,0.575220,0.585633
0.800000,1.000000,2.000000,0.100937,0.100457
0.968421,1.000000,2.000000,0.100801,0.100831
0.736364,1.000000,0.600000,0.099993,0.100145
1.000000,1.000000,0.600000,0.100421,0.100545
0.905263,1.000000,0.600000,0.100446,0.100612
0.572727,1.000000,0.600000,0.100587,0.100211
0.263636,1.000000,2.000000,0.100998,0.101004
0.445455,1.000000,2.000000,0.100242,0.100264
0.842105,1.000000,0.600000,0.100716,0.100627
0.581818,1.000000,0.600000,0.100085,0.100200
0.672727,1.000000,2.000000,0.100072,0.100147
0.067797,0.100000,0.600000,0.126133,0.123526
0.169492,0.100000,0.600000,0.099507,0.100719
0.107971,0.100000,2.000000,0.102945,0.102696
0.159322,0.100000,0.600000,0.102337,0.101285
0.031884,0.100000,2.000000,0.153715,0.145989
-0.028986,0.100000,2.000000,0.185636,0.183654
0.796610,0.100000,0.600000,0.100607,0.100460
0.045455,1.000000,0.600000,0.194159,0.190923
0.118116,0.100000,2.000000,0.102359,0.102066
0.234783,0.100000,2.000000,0.100576,0.100333
0.213559,0.100000,0.600000,0.100353,0.100260
-0.000000,1.000000,2.000000,0.844965,0.862128
0.090909,1.000000,2.000000,0.113584,0.113965
0.627273,1.000000,0.600000,0.100135,0.100162
0.873684,1.000000,2.000000,0.100920,0.100834
0.123188,0.100000,2.000000,0.101381,0.101798
0.227119,0.100000,0.600000,0.100365,0.100318
0.518182,1.000000,0.600000,0.100502,0.100291
-0.000000,1.000000,0.600000,0.893726,0.913024
-0.074576,0.100000,0.600000,0.121475,0.125045
0.037288,0.100000,0.600000,0.186896,0.175570
0.536364,1.000000,0.600000,0.100329,0.100262
0.957895,1.000000,2.000000,0.100692,0.100834
0.609091,1.000000,0.600000,0.100169,0.100174
0.810169,0.100000,0.600000,0.100284,0.100463
0.755932,0.100000,0.600000,0.100482,0.100452
0.133898,0.100000,0.600000,0.104620,0.104910
0.052174,0.100000,2.000000,0.109682,0.110850
0.728814,0.100000,0.600000,0.100509,0.100446
0.244928,0.100000,2.000000,0.100358,0.100400
0.326531,0.100000,2.000000,0.100621,0.100650
0.463636,1.000000,2.000000,0.100234,0.100232
-0.089855,0.100000,2.000000,0.103927,0.104426
0.509091,1.000000,0.600000,0.100327,0.100306
0.250000,0.100000,2.000000,0.099296,0.100433
0.418182,1.000000,0.600000,0.100368,0.100550
0.846939,0.100000,2.000000,0.100652,0.100659
0.647458,0.100000,0.600000,0.100586,0.100431
0.335593,0.100000,0.600000,0.100745,0.100463
-0.090909,1.000000,2.000000,0.117318,0.116214
0.018182,1.000000,2.000000,0.543841,0.490664
0.063636,1.000000,2.000000,0.135147,0.134326
0.236364,1.000000,2.000000,0.101169,0.101391
-0.049275,0.100000,2.000000,0.113909,0.119866
0.837288,0.100000,0.600000,0.100454,0.100468
0.018182,1.000000,0.600000,0.467861,0.513904
0.863158,1.000000,2.000000,0.100828,0.100822
0.472727,1.000000,0.600000,0.100878,0.100375
0.057627,0.100000,0.600000,0.139698,0.132190
0.172727,1.000000,0.600000,0.106112,0.106234
0.663636,1.000000,2.000000,0.099994,0.100147
0.400000,1.000000,0.600000,0.100434,0.100646
0.593220,0.100000,0.600000,0.100389,0.100422
0.821053,1.000000,0.600000,0.100810,0.100567
0.118182,1.000000,2.000000,0.107327,0.106923
0.602041,0.100000,2.000000,0.100705,0.100653
0.678571,0.100000,2.000000,0.100753,0.100650
0.606780,0.100000,0.600000,0.100442,0.100424
0.011594,0.100000,2.000000,0.581869,0.516189
0.783051,0.100000,0.600000,0.100428,0.100457
0.100000,1.000000,2.000000,0.110581,0.110787
-0.036364,1.000000,2.000000,0.316325,0.280405
0.006780,0.100000,0.600000,0.888977,0.781231
0.209420,0.100000,2.000000,0.100010,0.100238
0.701695,0.100000,0.600000,0.100481,0.100441
0.006522,0.100000,2.000000,0.663852,0.684494
-0.008475,0.100000,0.600000,0.844033,0.840710
0.354545,1.000000,0.600000,0.100987,0.101005
0.590909,1.000000,2.000000,0.099937,0.100150
0.093220,0.100000,0.600000,0.111406,0.111258
0.181818,1.000000,0.600000,0.106509,0.105537
0.118644,0.100000,0.600000,0.104071,0.107593
0.566102,0.100000,0.600000,0.100545,0.100419
0.810526,1.000000,0.600000,0.100602,0.100513
-0.023729,0.100000,0.600000,0.393740,0.388344
0.254545,1.000000,2.000000,0.101165,0.101115
0.267797,0.100000,0.600000,0.100489,0.100483
0.600000,1.000000,2.000000,0.100142,0.100149
0.742373,0.100000,0.600000,0.100535,0.100449
0.168841,0.100000,2.000000,0.100364,0.100508
0.308475,0.100000,0.600000,0.100408,0.100484
0.022034,0.100000,0.600000,0.372904,0.350062
0.090909,1.000000,0.600000,0.124582,0.123753
0.527273,1.000000,0.600000,0.099847,0.100276
0.072464,0.100000,2.000000,0.105615,0.105962
-0.074638,0.100000,2.000000,0.108000,0.106308
0.174576,0.100000,0.600000,0.098301,0.100555
-0.009091,1.000000,0.600000,0.900265,0.881509
0.318182,1.000000,0.600000,0.101212,0.101418
0.636364,1.000000,0.600000,0.100150,0.100157
0.109091,1.000000,0.600000,0.115821,0.116180
-0.100000,1.000000,0.600000,0.128751,0.127105
0.254545,1.000000,0.600000,0.102221,0.102507
0.336364,1.000000,0.600000,0.100718,0.101197
0.200000,0.100000,0.600000,0.100276,0.100256
0.173913,0.100000,2.000000,0.101903,0.100444
0.128261,0.100000,2.000000,0.101702,0.101560
0.229710,0.100000,2.000000,0.100411,0.100302
0.926316,1.000000,0.600000,0.100705,0.100593
0.138983,0.100000,0.600000,0.104463,0.103957
0.290909,1.000000,0.600000,0.101815,0.101809
0.745455,1.000000,0.600000,0.099958,0.100152
0.072727,1.000000,2.000000,0.120244,0.124888
0.873684,1.000000,0.600000,0.100622,0.100637
0.891525,0.100000,0.600000,0.100400,0.100478
0.464286,0.100000,2.000000,0.100660,0.100670
-0.069565,0.100000,2.000000,0.108076,0.107554
0.349153,0.100000,0.600000,0.100365,0.100453
0.318182,1.000000,2.000000,0.100751,0.100608
0.163636,1.000000,0.600000,0.106721,0.107050
0.149153,0.100000,0.600000,0.102587,0.102336
0.245455,1.000000,0.600000,0.102465,0.102732
0.690909,1.000000,2.000000,0.100173,0.100146
0.617347,0.100000,2.000000,0.100683,0.100652
0.936842,1.000000,0.600000,0.100541,0.100584
0.103390,0.100000,0.600000,0.112046,0.109588
0.690909,1.000000,0.600000,0.100178,0.100143
0.609091,1.000000,2.000000,0.100016,0.100148
