-0.100000,1.000000,0.600000,0.125312,0.104278
0.254545,1.000000,0.600000,0.102235,0.102554
0.336364,1.000000,0.600000,0.102286,0.101388
0.200000,0.100000,0.600000,0.100376,0.100525
0.173913,0.100000,2.000000,0.101642,0.100850
0.128261,0.100000,2.000000,0.101550,0.101419
0.229710,0.100000,2.000000,0.100302,0.100657
0.926316,1.000000,0.600000,0.100691,0.100645
0.138983,0.100000,0.600000,0.102262,0.103842
0.290909,1.000000,0.600000,0.101637,0.101940
0.745455,1.000000,0.600000,0.100347,0.100337
0.072727,1.000000,2.000000,0.115898,0.104278
0.873684,1.000000,0.600000,0.100807,0.100555
0.891525,0.100000,0.600000,0.100527,0.100472
0.464286,0.100000,2.000000,0.100671,0.100624
-0.069565,0.100000,2.000000,0.109348,0.104278
0.349153,0.100000,0.600000,0.100404,0.100433
0.318182,1.000000,2.000000,0.100598,0.100600
0.163636,1.000000,0.600000,0.106880,0.104276
0.149153,0.100000,0.600000,0.102969,0.102899
0.245455,1.000000,0.600000,0.102936,0.102833
0.690909,1.000000,2.000000,0.100002,0.100162
0.617347,0.100000,2.000000,0.100658,0.100670
0.936842,1.000000,0.600000,0.100652,0.100663
0.103390,0.100000,0.600000,0.115777,0.104278
0.690909,1.000000,0.600000,0.100200,0.100257
0.609091,1.000000,2.000000,0.100168,0.100108
