0.894737,1.000000,0.600000,0.100554,0.100700
0.755102,0.100000,2.000000,0.100695,0.100678
0.250000,0.100000,2.000000,0.100861,0.100617
-0.054348,0.100000,2.000000,0.112092,0.112505
0.842105,1.000000,0.600000,0.100803,0.100715
0.168841,0.100000,2.000000,0.101229,0.100906
-0.059322,0.100000,0.600000,0.141521,0.141504
0.709091,1.000000,2.000000,0.100114,0.100098
0.133333,0.100000,2.000000,0.102245,0.101646
0.769492,0.100000,0.600000,0.100596,0.100403
0.054545,1.000000,2.000000,0.157084,0.146451
0.518182,1.000000,0.600000,0.100415,0.100392
0.336364,1.000000,2.000000,0.100587,0.100506
0.219565,0.100000,2.000000,0.100143,0.100648
0.032203,0.100000,0.600000,0.190496,0.211488
0.153623,0.100000,2.000000,0.101001,0.101145
0.554545,1.000000,2.000000,0.100051,0.100102
0.801020,0.100000,2.000000,0.100553,0.100682
0.349153,0.100000,0.600000,0.100491,0.100384
0.645455,1.000000,2.000000,0.100062,0.100098
0.143478,0.100000,2.000000,0.101295,0.101371
0.194203,0.100000,2.000000,0.101377,0.100717
0.118182,1.000000,0.600000,0.114279,0.114027
-0.081818,1.000000,0.600000,0.132616,0.138321
0.821053,1.000000,0.600000,0.100639,0.100668
0.128814,0.100000,0.600000,0.103497,0.104563
0.144068,0.100000,0.600000,0.104446,0.102207
0.036957,0.100000,2.000000,0.136882,0.131188
0.052542,0.100000,0.600000,0.133980,0.136515
0.389831,0.100000,0.600000,0.100522,0.100383
0.227273,1.000000,0.600000,0.103329,0.103495
0.736364,1.000000,2.000000,0.100138,0.100100
-0.072727,1.000000,0.600000,0.158859,0.149353
0.536364,1.000000,2.000000,0.100148,0.100105
0.138406,0.100000,2.000000,0.102256,0.101503
-0.084783,0.100000,2.000000,0.105284,0.105244
0.556122,0.100000,2.000000,0.100744,0.100646
0.554545,1.000000,0.600000,0.100183,0.100267
0.509091,1.000000,0.600000,0.100323,0.100418
-0.036364,1.000000,2.000000,0.308497,0.336743
0.693878,0.100000,2.000000,0.100832,0.100670
0.128261,0.100000,2.000000,0.101486,0.101801
0.172727,1.000000,2.000000,0.102722,0.103087
0.606780,0.100000,0.600000,0.100173,0.100390
0.027273,1.000000,0.600000,0.339351,0.391044
0.923469,0.100000,2.000000,0.100630,0.100692
0.445455,1.000000,2.000000,0.100131,0.100164
0.700000,1.000000,2.000000,0.100147,0.100097
0.294915,0.100000,0.600000,0.100601,0.100390
0.063636,1.000000,2.000000,0.135251,0.133454
0.102899,0.100000,2.000000,0.104462,0.102881
0.785714,0.100000,2.000000,0.100423,0.100681
0.006522,0.100000,2.000000,0.536205,0.664276
0.189130,0.100000,2.000000,0.101293,0.100741
0.678571,0.100000,2.000000,0.100833,0.100668
0.213559,0.100000,0.600000,0.100438,0.100450
0.427273,1.000000,2.000000,0.100239,0.100196
0.527273,1.000000,0.600000,0.100241,0.100363
0.173913,0.100000,2.000000,0.100664,0.100851
-0.100000,1.000000,0.600000,0.125976,0.125570
0.272727,1.000000,2.000000,0.100987,0.100928
0.846939,0.100000,2.000000,0.100681,0.100687
-0.018644,0.100000,0.600000,0.634670,0.525598
0.884211,1.000000,0.600000,0.100602,0.100706
0.518182,1.000000,2.000000,0.100142,0.100109
0.892857,0.100000,2.000000,0.100690,0.100690
0.067797,0.100000,0.600000,0.120787,0.123670
0.214493,0.100000,2.000000,0.100323,0.100657
0.672727,1.000000,0.600000,0.099993,0.100101
0.445455,1.000000,0.600000,0.100710,0.100576
0.184058,0.100000,2.000000,0.099220,0.100770
0.123729,0.100000,0.600000,0.107508,0.105687
0.158696,0.100000,2.000000,0.100760,0.101051
0.545455,1.000000,0.600000,0.100432,0.100301
0.357143,0.100000,2.000000,0.100502,0.100603
0.763636,1.000000,2.000000,0.100089,0.100118
0.986441,0.100000,0.600000,0.100519,0.100423
0.118116,0.100000,2.000000,0.101841,0.102152
-0.090909,1.000000,2.000000,0.118042,0.119081
0.490909,1.000000,0.600000,0.100618,0.100465
0.057627,0.100000,0.600000,0.139535,0.130665
0.011864,0.100000,0.600000,0.511094,0.588867
-0.023729,0.100000,0.600000,0.344449,0.395518
