0.484746,0.100000,0.600000,0.100397,0.100418
0.427273,1.000000,0.600000,0.101068,0.100654
0.164407,0.100000,0.600000,0.101364,0.100895
0.772727,1.000000,0.600000,0.099979,0.100274
0.179661,0.100000,0.600000,0.098577,0.100613
0.072727,1.000000,0.600000,0.131293,0.132753
0.618182,1.000000,0.600000,0.099937,0.100130
0.403061,0.100000,2.000000,0.100716,0.100615
0.133333,0.100000,2.000000,0.100997,0.101201
0.054545,1.000000,2.000000,0.141813,0.145336
0.884211,1.000000,2.000000,0.101022,0.100809
0.926316,1.000000,2.000000,0.100792,0.100873
0.831579,1.000000,2.000000,0.100735,0.100605
0.693878,0.100000,2.000000,0.100684,0.100644
0.947368,1.000000,0.600000,0.100607,0.100776
0.254237,0.100000,0.600000,0.100657,0.100405
-0.008696,0.100000,2.000000,0.833389,0.805205
0.618182,1.000000,2.000000,0.100009,0.100125
-0.039130,0.100000,2.000000,0.136859,0.134044
0.709091,1.000000,2.000000,0.100089,0.100143
0.481818,1.000000,0.600000,0.100732,0.100350
0.294915,0.100000,0.600000,0.100393,0.100395
0.001449,0.100000,2.000000,0.885475,0.889794
0.500000,1.000000,2.000000,0.100375,0.100133
0.092754,0.100000,2.000000,0.102077,0.103648
0.390909,1.000000,0.600000,0.100714,0.100929
0.433673,0.100000,2.000000,0.100604,0.100619
0.054545,1.000000,0.600000,0.158334,0.163350
0.823729,0.100000,0.600000,0.100186,0.100453
0.590909,1.000000,0.600000,0.099959,0.100137
0.224638,0.100000,2.000000,0.100788,0.100609
0.381818,1.000000,0.600000,0.100686,0.101006
-0.100000,0.100000,2.000000,0.103016,0.103235
0.525424,0.100000,0.600000,0.100374,0.100425
0.511864,0.100000,0.600000,0.100498,0.100423
-0.009091,1.000000,2.000000,0.916201,0.942659
0.081818,1.000000,2.000000,0.120374,0.117957
0.153623,0.100000,2.000000,0.100575,0.100869
0.490909,1.000000,0.600000,0.100511,0.100313
0.681818,1.000000,2.000000,0.100055,0.100132
0.905263,1.000000,2.000000,0.100695,0.100848
0.769492,0.100000,0.600000,0.100411,0.100450
0.097826,0.100000,2.000000,0.103968,0.103115
0.894737,1.000000,2.000000,0.100746,0.100830
0.448980,0.100000,2.000000,0.100496,0.100621
0.250000,0.100000,2.000000,0.100651,0.100600
0.444068,0.100000,0.600000,0.100356,0.100411
0.457627,0.100000,0.600000,0.100537,0.100414
0.281818,1.000000,0.600000,0.101904,0.102150
-0.072727,1.000000,0.600000,0.159469,0.158638
0.263636,1.000000,0.600000,0.103171,0.102452
0.936842,1.000000,2.000000,0.100823,0.100882
0.295918,0.100000,2.000000,0.100580,0.100601
0.113043,0.100000,2.000000,0.100483,0.101965
0.001695,0.100000,0.600000,0.878425,0.873534
0.709184,0.100000,2.000000,0.100448,0.100646
0.436364,1.000000,0.600000,0.100512,0.100595
0.842105,1.000000,2.000000,0.100733,0.100661
0.763636,1.000000,2.000000,0.100062,0.100231
0.755102,0.100000,2.000000,0.100573,0.100650
0.688136,0.100000,0.600000,0.100505,0.100445
0.272727,1.000000,2.000000,0.101034,0.100994
0.098305,0.100000,0.600000,0.110703,0.111073
0.204348,0.100000,2.000000,0.099846,0.100631
0.200000,1.000000,2.000000,0.102263,0.102169
0.088136,0.100000,0.600000,0.112388,0.112962
0.163768,0.100000,2.000000,0.100716,0.100781
0.027119,0.100000,0.600000,0.255507,0.258691
0.265306,0.100000,2.000000,0.100585,0.100599
0.877966,0.100000,0.600000,0.100592,0.100455
0.864407,0.100000,0.600000,0.100461,0.100455
0.620339,0.100000,0.600000,0.100608,0.100438
0.884211,1.000000,0.600000,0.100867,0.100697
0.632653,0.100000,2.000000,0.100535,0.100639
0.810526,1.000000,2.000000,0.101000,0.100476
0.082609,0.100000,2.000000,0.105286,0.104946
0.354545,1.000000,2.000000,0.100332,0.100410
0.905085,0.100000,0.600000,0.100428,0.100456
0.563636,1.000000,2.000000,0.100138,0.100125
-0.081818,1.000000,0.600000,0.138866,0.142933
0.136364,1.000000,0.600000,0.109937,0.110069
0.239855,0.100000,2.000000,0.100092,0.100602
-0.081818,1.000000,2.000000,0.126663,0.123800
0.586735,0.100000,2.000000,0.100665,0.100635
0.800000,1.000000,0.600000,0.100179,0.100396
0.245455,1.000000,2.000000,0.101293,0.101311
0.862245,0.100000,2.000000,0.100479,0.100660
0.081818,1.000000,0.600000,0.124532,0.126059
0.454545,1.000000,0.600000,0.100121,0.100486
0.199275,0.100000,2.000000,0.100944,0.100640
0.674576,0.100000,0.600000,0.100460,0.100443
0.892857,0.100000,2.000000,0.100695,0.100662
-0.063636,1.000000,0.600000,0.188907,0.177468
0.563636,1.000000,0.600000,0.100152,0.100153
0.545455,1.000000,0.600000,0.100638,0.100173
0.047101,0.100000,2.000000,0.113871,0.115638
0.915789,1.000000,0.600000,0.100741,0.100745
0.219565,0.100000,2.000000,0.100042,0.100613
0.947368,1.000000,2.000000,0.100795,0.100890
0.138406,0.100000,2.000000,0.100886,0.101091
0.016949,0.100000,0.600000,0.500837,0.471201
0.800000,1.000000,2.000000,0.100061,0.100409
0.633898,0.100000,0.600000,0.100378,0.100439
0.581818,1.000000,2.000000,0.100211,0.100124
0.327273,1.000000,2.000000,0.100557,0.100563
0.145455,1.000000,2.000000,0.104441,0.104491
0.127273,1.000000,0.600000,0.110919,0.111667
0.372449,0.100000,2.000000,0.100606,0.100611
0.445455,1.000000,0.600000,0.100703,0.100538
0.214493,0.100000,2.000000,0.101725,0.100618
0.227273,1.000000,2.000000,0.101509,0.101591
-0.045455,1.000000,2.000000,0.188485,0.189179
0.062319,0.100000,2.000000,0.109548,0.108824
0.363636,1.000000,0.600000,0.101398,0.101173
0.036364,1.000000,2.000000,0.187618,0.219726
0.545455,1.000000,2.000000,0.100156,0.100126
0.190909,1.000000,0.600000,0.104624,0.104699
-0.044068,0.100000,0.600000,0.183396,0.182780
0.554545,1.000000,2.000000,0.100088,0.100125
-0.018182,1.000000,2.000000,0.785842,0.772621
-0.034058,0.100000,2.000000,0.162717,0.148301
0.376271,0.100000,0.600000,0.100408,0.100400
-0.038983,0.100000,0.600000,0.223347,0.206988
0.016667,0.100000,2.000000,0.307983,0.289807
-0.045455,1.000000,0.600000,0.210051,0.227392
-0.049153,0.100000,0.600000,0.160419,0.165807
0.715254,0.100000,0.600000,0.100321,0.100447
0.027273,1.000000,0.600000,0.443551,0.381960
0.700000,1.000000,2.000000,0.100175,0.100138
0.645455,1.000000,0.600000,0.100270,0.100128
0.209091,1.000000,2.000000,0.102007,0.101950
0.280612,0.100000,2.000000,0.100582,0.100600
0.362712,0.100000,0.600000,0.100326,0.100398
0.969388,0.100000,2.000000,0.100702,0.100668
0.148551,0.100000,2.000000,0.101043,0.100929
-0.059420,0.100000,2.000000,0.113624,0.113167
-0.059322,0.100000,0.600000,0.137805,0.142385
0.209091,1.000000,0.600000,0.104104,0.103875
0.527273,1.000000,2.000000,0.100210,0.100128
0.984694,0.100000,2.000000,0.100960,0.100669
-0.064407,0.100000,0.600000,0.139620,0.134304
-0.018841,0.100000,2.000000,0.322661,0.369850
0.077536,0.100000,2.000000,0.106500,0.105713
0.400000,1.000000,2.000000,0.100118,0.100240
0.954082,0.100000,2.000000,0.100610,0.100667
0.763636,1.000000,0.600000,0.100004,0.100242
0.745455,1.000000,2.000000,0.100076,0.100184
0.083051,0.100000,0.600000,0.115417,0.114205
0.227273,1.000000,0.600000,0.102295,0.103274
0.363636,1.000000,2.000000,0.100433,0.100368
-0.064493,0.100000,2.000000,0.110123,0.110698
0.663265,0.100000,2.000000,0.100736,0.100642
0.190909,1.000000,2.000000,0.102207,0.102421
0.047458,0.100000,0.600000,0.147872,0.147028
0.011864,0.100000,0.600000,0.609248,0.633547
0.144068,0.100000,0.600000,0.102219,0.102209
0.627273,1.000000,2.000000,0.100092,0.100125
0.409091,1.000000,2.000000,0.100126,0.100219
0.300000,1.000000,2.000000,0.100643,0.100753
-0.003390,0.100000,0.600000,0.910641,0.892889
0.436364,1.000000,2.000000,0.100076,0.100173
0.372727,1.000000,2.000000,0.100388,0.100330
0.290909,1.000000,2.000000,0.100802,0.100827
0.194915,0.100000,0.600000,0.099965,0.100501
-0.089831,0.100000,0.600000,0.114547,0.116606
0.009091,1.000000,2.000000,0.870512,0.707946
0.816327,0.100000,2.000000,0.100615,0.100656
0.181818,1.000000,2.000000,0.102802,0.102712
0.127273,1.000000,2.000000,0.105989,0.106148
-0.079661,0.100000,0.600000,0.125444,0.120550
0.077966,0.100000,0.600000,0.116863,0.115845
0.972881,0.100000,0.600000,0.100581,0.100457
0.102899,0.100000,2.000000,0.102981,0.102659
0.709091,1.000000,0.600000,0.100117,0.100145
0.500000,1.000000,0.600000,0.100560,0.100279
0.957895,1.000000,0.600000,0.100683,0.100783
-0.054545,1.000000,0.600000,0.188640,0.197120
-0.072727,1.000000,2.000000,0.125702,0.130842
0.123729,0.100000,0.600000,0.109133,0.105935
0.978947,1.000000,2.000000,0.100897,0.100905
0.572727,1.000000,2.000000,0.099903,0.100124
0.772727,1.000000,2.000000,0.100208,0.100265
0.923469,0.100000,2.000000,0.100590,0.100665
0.154237,0.100000,0.600000,0.108122,0.101333
0.309091,1.000000,0.600000,0.101771,0.101772
0.145455,1.000000,0.600000,0.108419,0.108717
0.100000,1.000000,0.600000,0.119909,0.118326
0.087681,0.100000,2.000000,0.103597,0.104259
-0.028814,0.100000,0.600000,0.264206,0.312077
0.672727,1.000000,0.600000,0.100129,0.100130
0.736364,1.000000,2.000000,0.100270,0.100168
0.754545,1.000000,2.000000,0.100036,0.100204
0.463636,1.000000,0.600000,0.100144,0.100437
0.978947,1.000000,0.600000,0.100729,0.100796
0.739796,0.100000,2.000000,0.100797,0.100648
0.579661,0.100000,0.600000,0.100365,0.100433
0.042373,0.100000,0.600000,0.160932,0.160165
-0.054237,0.100000,0.600000,0.157530,0.152747
0.661017,0.100000,0.600000,0.100521,0.100442
0.494898,0.100000,2.000000,0.100621,0.100626
0.654545,1.000000,0.600000,0.100112,0.100128
0.536364,1.000000,2.000000,0.100306,0.100127
1.000000,1.000000,2.000000,0.100794,0.100913
0.067391,0.100000,2.000000,0.106884,0.107590
-0.013559,0.100000,0.600000,0.743590,0.725190
0.647959,0.100000,2.000000,0.100677,0.100640
0.336364,1.000000,2.000000,0.100645,0.100508
0.454545,1.000000,2.000000,0.100241,0.100155
-0.054545,1.000000,2.000000,0.168309,0.160494
-0.013768,0.100000,2.000000,0.612205,0.586078
0.800000,1.000000,2.000000,0.100836,0.100409
0.968421,1.000000,2.000000,0.100925,0.100901
0.736364,1.000000,0.600000,0.099800,0.100175
1.000000,1.000000,0.600000,0.100799,0.100805
0.905263,1.000000,0.600000,0.100584,0.100732
0.572727,1.000000,0.600000,0.100032,0.100146
0.263636,1.000000,2.000000,0.101257,0.101089
0.445455,1.000000,2.000000,0.100287,0.100163
0.842105,1.000000,0.600000,0.100609,0.100581
0.581818,1.000000,0.600000,0.100312,0.100141
0.672727,1.000000,2.000000,0.100170,0.100130
0.067797,0.100000,0.600000,0.117966,0.121059
0.169492,0.100000,0.600000,0.098291,0.100768
0.107971,0.100000,2.000000,0.102902,0.102278
0.159322,0.100000,0.600000,0.099187,0.101075
0.031884,0.100000,2.000000,0.142146,0.139047
-0.028986,0.100000,2.000000,0.148384,0.176545
0.796610,0.100000,0.600000,0.100451,0.100452
0.045455,1.000000,0.600000,0.208390,0.199695
0.118116,0.100000,2.000000,0.103566,0.101710
0.234783,0.100000,2.000000,0.099928,0.100604
0.213559,0.100000,0.600000,0.100442,0.100444
-0.000000,1.000000,2.000000,0.880473,0.894607
0.090909,1.000000,2.000000,0.113896,0.114091
0.627273,1.000000,0.600000,0.100246,0.100129
0.873684,1.000000,2.000000,0.100776,0.100782
0.123188,0.100000,2.000000,0.101680,0.101504
0.227119,0.100000,0.600000,0.100385,0.100424
0.518182,1.000000,0.600000,0.100459,0.100225
-0.000000,1.000000,0.600000,0.815111,0.840168
-0.074576,0.100000,0.600000,0.125338,0.123754
0.037288,0.100000,0.600000,0.177245,0.179306
0.536364,1.000000,0.600000,0.100272,0.100187
0.957895,1.000000,2.000000,0.100998,0.100896
0.609091,1.000000,0.600000,0.100168,0.100131
0.810169,0.100000,0.600000,0.100389,0.100453
0.755932,0.100000,0.600000,0.100489,0.100450
0.133898,0.100000,0.600000,0.104832,0.103765
0.052174,0.100000,2.000000,0.109736,0.112570
0.728814,0.100000,0.600000,0.100326,0.100448
0.244928,0.100000,2.000000,0.099910,0.100601
0.326531,0.100000,2.000000,0.100670,0.100605
0.463636,1.000000,2.000000,0.100144,0.100148
-0.089855,0.100000,2.000000,0.104359,0.104234
0.509091,1.000000,0.600000,0.100069,0.100250
0.250000,0.100000,2.000000,0.100059,0.100600
0.418182,1.000000,0.600000,0.100521,0.100718
0.846939,0.100000,2.000000,0.100738,0.100658
0.647458,0.100000,0.600000,0.100350,0.100441
0.335593,0.100000,0.600000,0.100459,0.100395
-0.090909,1.000000,2.000000,0.118885,0.119683
0.018182,1.000000,2.000000,0.429242,0.484081
0.063636,1.000000,2.000000,0.137910,0.131574
0.236364,1.000000,2.000000,0.101187,0.101443
-0.049275,0.100000,2.000000,0.118859,0.120278
0.837288,0.100000,0.600000,0.100338,0.100454
0.018182,1.000000,0.600000,0.544141,0.545459
0.863158,1.000000,2.000000,0.100767,0.100749
0.472727,1.000000,0.600000,0.100400,0.100392
0.057627,0.100000,0.600000,0.140478,0.130431
0.172727,1.000000,0.600000,0.104547,0.105873
0.663636,1.000000,2.000000,0.100129,0.100129
0.400000,1.000000,0.600000,0.100830,0.100855
0.593220,0.100000,0.600000,0.100264,0.100435
0.821053,1.000000,0.600000,0.100507,0.100495
0.118182,1.000000,2.000000,0.107840,0.107380
0.602041,0.100000,2.000000,0.100515,0.100636
0.678571,0.100000,2.000000,0.100586,0.100643
0.606780,0.100000,0.600000,0.100565,0.100436
0.011594,0.100000,2.000000,0.437250,0.467050
0.783051,0.100000,0.600000,0.100482,0.100451
0.100000,1.000000,2.000000,0.111882,0.111203
-0.036364,1.000000,2.000000,0.281851,0.254255
0.006780,0.100000,0.600000,0.802070,0.782243
0.209420,0.100000,2.000000,0.099237,0.100624
0.701695,0.100000,0.600000,0.100250,0.100446
0.006522,0.100000,2.000000,0.710220,0.712320
-0.008475,0.100000,0.600000,0.752381,0.841139
0.354545,1.000000,0.600000,0.100556,0.101262
0.590909,1.000000,2.000000,0.099973,0.100124
0.093220,0.100000,0.600000,0.111744,0.111961
0.181818,1.000000,0.600000,0.106623,0.105232
0.118644,0.100000,0.600000,0.108685,0.107101
0.566102,0.100000,0.600000,0.100585,0.100431
0.810526,1.000000,0.600000,0.100812,0.100446
-0.023729,0.100000,0.600000,0.487305,0.420528
0.254545,1.000000,2.000000,0.101147,0.101194
0.267797,0.100000,0.600000,0.100353,0.100400
0.600000,1.000000,2.000000,0.100226,0.100124
0.742373,0.100000,0.600000,0.100510,0.100449
0.168841,0.100000,2.000000,0.100852,0.100747
0.308475,0.100000,0.600000,0.100480,0.100394
0.022034,0.100000,0.600000,0.322355,0.342011
0.090909,1.000000,0.600000,0.123359,0.121599
0.527273,1.000000,0.600000,0.100338,0.100204
0.072464,0.100000,2.000000,0.104751,0.106579
-0.074638,0.100000,2.000000,0.107391,0.107155
0.174576,0.100000,0.600000,0.096387,0.100678
-0.009091,1.000000,0.600000,0.868821,0.854168
0.318182,1.000000,0.600000,0.102053,0.101660
0.636364,1.000000,0.600000,0.100304,0.100128
0.109091,1.000000,0.600000,0.115301,0.115720
-0.100000,1.000000,0.600000,0.126242,0.126162
0.254545,1.000000,0.600000,0.103032,0.102624
0.336364,1.000000,0.600000,0.101917,0.101452
0.200000,0.100000,0.600000,0.100432,0.100480
0.173913,0.100000,2.000000,0.101397,0.100720
0.128261,0.100000,2.000000,0.102123,0.101337
0.229710,0.100000,2.000000,0.100153,0.100606
0.926316,1.000000,0.600000,0.100796,0.100757
0.138983,0.100000,0.600000,0.101132,0.102894
0.290909,1.000000,0.600000,0.101817,0.102016
0.745455,1.000000,0.600000,0.099714,0.100192
0.072727,1.000000,2.000000,0.122368,0.123365
0.873684,1.000000,0.600000,0.100776,0.100674
0.891525,0.100000,0.600000,0.100527,0.100455
0.464286,0.100000,2.000000,0.100577,0.100623
-0.069565,0.100000,2.000000,0.109125,0.108723
0.349153,0.100000,0.600000,0.100243,0.100396
0.318182,1.000000,2.000000,0.100680,0.100622
0.163636,1.000000,0.600000,0.106545,0.106648
0.149153,0.100000,0.600000,0.101635,0.101698
0.245455,1.000000,0.600000,0.102640,0.102816
0.690909,1.000000,2.000000,0.100017,0.100135
0.617347,0.100000,2.000000,0.100626,0.100638
0.936842,1.000000,0.600000,0.100621,0.100767
0.103390,0.100000,0.600000,0.110989,0.110195
0.690909,1.000000,0.600000,0.100026,0.100135
0.609091,1.000000,2.000000,0.100208,0.100124
