0.199275,0.100000,2.000000,0.100542,0.100675
0.403390,0.100000,0.600000,0.100237,0.100403
-0.059420,0.100000,2.000000,0.113326,0.113449
0.566102,0.100000,0.600000,0.100360,0.100412
0.563636,1.000000,2.000000,0.100267,0.100105
0.042373,0.100000,0.600000,0.159068,0.159423
0.341837,0.100000,2.000000,0.100654,0.100633
0.436364,1.000000,2.000000,0.100298,0.100197
0.563636,1.000000,0.600000,0.100123,0.100178
0.108475,0.100000,0.600000,0.106364,0.108560
0.724490,0.100000,2.000000,0.100654,0.100629
0.552542,0.100000,0.600000,0.100633,0.100411
0.709184,0.100000,2.000000,0.100601,0.100629
0.229710,0.100000,2.000000,0.101109,0.100649
-0.064493,0.100000,2.000000,0.110318,0.110373
0.672727,1.000000,2.000000,0.100003,0.100113
0.107971,0.100000,2.000000,0.101829,0.102251
0.250000,0.100000,2.000000,0.099530,0.100641
0.418367,0.100000,2.000000,0.100542,0.100634
0.581818,1.000000,2.000000,0.100166,0.100103
0.448980,0.100000,2.000000,0.100677,0.100634
-0.023913,0.100000,2.000000,0.288353,0.241177
0.227273,1.000000,2.000000,0.101175,0.101545
0.036364,1.000000,2.000000,0.248568,0.223620
0.295918,0.100000,2.000000,0.100712,0.100635
0.209091,1.000000,2.000000,0.101690,0.101916
0.363636,1.000000,0.600000,0.100852,0.101029
-0.009091,1.000000,2.000000,0.938074,0.959884
0.796610,0.100000,0.600000,0.100179,0.100422
0.136364,1.000000,0.600000,0.109729,0.109891
0.403061,0.100000,2.000000,0.100657,0.100634
0.490909,1.000000,2.000000,0.100169,0.100131
0.509091,1.000000,2.000000,0.100249,0.100120
0.021739,0.100000,2.000000,0.175023,0.187931
0.345455,1.000000,0.600000,0.101490,0.101227
0.090909,1.000000,0.600000,0.127271,0.123448
0.118182,1.000000,2.000000,0.107626,0.107290
0.831579,1.000000,2.000000,0.100894,0.100629
0.127273,1.000000,2.000000,0.106133,0.106154
0.067391,0.100000,2.000000,0.110381,0.107490
0.498305,0.100000,0.600000,0.100437,0.100407
0.681818,1.000000,2.000000,0.100030,0.100117
0.133898,0.100000,0.600000,0.105553,0.103261
0.905263,1.000000,0.600000,0.100599,0.100649
0.800000,1.000000,0.600000,0.100693,0.100451
0.190909,1.000000,0.600000,0.105128,0.104830
0.688136,0.100000,0.600000,0.100539,0.100418
0.018182,1.000000,0.600000,0.602087,0.510122
0.593220,0.100000,0.600000,0.100492,0.100413
-0.008475,0.100000,0.600000,0.800236,0.760707
0.479592,0.100000,2.000000,0.100755,0.100634
0.181818,1.000000,0.600000,0.104788,0.105341
0.118644,0.100000,0.600000,0.108531,0.106060
0.831579,1.000000,0.600000,0.100617,0.100551
0.433673,0.100000,2.000000,0.100721,0.100634
0.510204,0.100000,2.000000,0.100733,0.100634
0.354545,1.000000,2.000000,0.100610,0.100466
0.481818,1.000000,0.600000,0.100395,0.100302
0.989474,1.000000,2.000000,0.100835,0.100914
0.037288,0.100000,0.600000,0.153951,0.180907
0.042029,0.100000,2.000000,0.113470,0.117632
0.363636,1.000000,2.000000,0.100483,0.100425
0.718182,1.000000,2.000000,0.100105,0.100145
0.600000,1.000000,0.600000,0.100200,0.100164
0.715254,0.100000,0.600000,0.100555,0.100420
0.863158,1.000000,0.600000,0.100685,0.100618
0.727273,1.000000,2.000000,0.100130,0.100158
0.236364,1.000000,2.000000,0.101339,0.101396
0.234783,0.100000,2.000000,0.100546,0.100646
0.527273,1.000000,2.000000,0.100142,0.100113
0.006780,0.100000,0.600000,0.748152,0.787524
0.837288,0.100000,0.600000,0.100354,0.100423
0.308475,0.100000,0.600000,0.100541,0.100406
0.755932,0.100000,0.600000,0.100475,0.100421
0.290909,1.000000,2.000000,0.100803,0.100824
-0.069565,0.100000,2.000000,0.107964,0.108171
0.267797,0.100000,0.600000,0.100266,0.100415
0.618182,1.000000,0.600000,0.099959,0.100162
0.627273,1.000000,0.600000,0.100227,0.100162
0.590909,1.000000,2.000000,0.100146,0.100102
0.345455,1.000000,2.000000,0.100272,0.100510
0.632653,0.100000,2.000000,0.100585,0.100632
0.178986,0.100000,2.000000,0.100926,0.100719
0.416949,0.100000,0.600000,0.100387,0.100403
0.090909,1.000000,2.000000,0.114411,0.113560
0.590909,1.000000,0.600000,0.100296,0.100166
0.336364,1.000000,0.600000,0.101288,0.101336
0.409091,1.000000,2.000000,0.100269,0.100261
0.968421,1.000000,2.000000,0.100931,0.100919
0.103390,0.100000,0.600000,0.108576,0.109968
0.092754,0.100000,2.000000,0.104468,0.103609
0.781818,1.000000,2.000000,0.100009,0.100329
0.077536,0.100000,2.000000,0.104516,0.105652
0.218182,1.000000,0.600000,0.102866,0.103689
0.472727,1.000000,2.000000,0.100174,0.100146
-0.094915,0.100000,0.600000,0.113624,0.113070
0.054545,1.000000,0.600000,0.151947,0.166209
0.109091,1.000000,0.600000,0.116371,0.116010
-0.003390,0.100000,0.600000,0.897107,0.908160
-0.079661,0.100000,0.600000,0.114073,0.118330
0.957895,1.000000,2.000000,0.101035,0.100921
0.663636,1.000000,2.000000,0.099942,0.100110
0.617347,0.100000,2.000000,0.100824,0.100632
0.087681,0.100000,2.000000,0.103072,0.104210
0.047458,0.100000,0.600000,0.149542,0.146038
0.968421,1.000000,0.600000,0.100568,0.100625
0.045455,1.000000,2.000000,0.170378,0.175314
0.098305,0.100000,0.600000,0.110507,0.111471
-0.069492,0.100000,0.600000,0.127805,0.125482
0.204348,0.100000,2.000000,0.100546,0.100669
0.627273,1.000000,2.000000,0.100110,0.100103
0.915789,1.000000,0.600000,0.100745,0.100650
0.154545,1.000000,2.000000,0.103176,0.103962
0.821053,1.000000,2.000000,0.100642,0.100564
0.200000,1.000000,2.000000,0.102176,0.102143
0.978947,1.000000,2.000000,0.100748,0.100917
0.062319,0.100000,2.000000,0.109158,0.108632
0.327273,1.000000,0.600000,0.101751,0.101453
0.045455,1.000000,0.600000,0.195049,0.195612
-0.018182,1.000000,0.600000,0.633050,0.607040
-0.100000,0.100000,0.600000,0.114501,0.112062
0.311224,0.100000,2.000000,0.100747,0.100634
0.016667,0.100000,2.000000,0.182671,0.265390
0.189831,0.100000,0.600000,0.099249,0.100557
0.400000,1.000000,2.000000,0.100496,0.100288
0.842105,1.000000,2.000000,0.101068,0.100690
0.240678,0.100000,0.600000,0.100346,0.100430
0.290909,1.000000,0.600000,0.101738,0.101994
0.163636,1.000000,2.000000,0.103379,0.103474
0.309091,1.000000,0.600000,0.101922,0.101707
-0.049153,0.100000,0.600000,0.166895,0.164160
0.454545,1.000000,2.000000,0.100207,0.100167
0.077966,0.100000,0.600000,0.119364,0.118661
0.113043,0.100000,2.000000,0.102305,0.101934
0.540816,0.100000,2.000000,0.100650,0.100634
0.444068,0.100000,0.600000,0.100495,0.100404
0.145455,1.000000,2.000000,0.104977,0.104548
0.181818,1.000000,2.000000,0.102818,0.102709
-0.027273,1.000000,0.600000,0.348349,0.391592
0.163768,0.100000,2.000000,0.100924,0.100785
0.209420,0.100000,2.000000,0.099819,0.100663
-0.028986,0.100000,2.000000,0.180615,0.186371
0.772727,1.000000,0.600000,0.100315,0.100359
0.372449,0.100000,2.000000,0.100700,0.100633
0.454545,1.000000,0.600000,0.100422,0.100395
0.525424,0.100000,0.600000,0.100277,0.100409
0.309091,1.000000,2.000000,0.100652,0.100706
0.772727,1.000000,2.000000,0.100011,0.100286
0.245455,1.000000,0.600000,0.103221,0.102908
-0.054545,1.000000,2.000000,0.168640,0.177712
0.739796,0.100000,2.000000,0.100541,0.100628
-0.094928,0.100000,2.000000,0.103246,0.103543
0.536364,1.000000,0.600000,0.100004,0.100202
0.728814,0.100000,0.600000,0.100499,0.100420
0.381818,1.000000,0.600000,0.099904,0.100856
0.645455,1.000000,0.600000,0.100172,0.100165
-0.063636,1.000000,0.600000,0.175763,0.169139
0.877551,0.100000,2.000000,0.100466,0.100623
0.538983,0.100000,0.600000,0.100356,0.100410
0.500000,1.000000,2.000000,0.100171,0.100125
0.001449,0.100000,2.000000,0.783405,0.789582
0.172727,1.000000,0.600000,0.106582,0.105945
0.280612,0.100000,2.000000,0.100573,0.100636
0.701695,0.100000,0.600000,0.100440,0.100419
0.636364,1.000000,0.600000,0.100085,0.100164
0.620339,0.100000,0.600000,0.100450,0.100415
-0.038983,0.100000,0.600000,0.204465,0.211297
-0.013559,0.100000,0.600000,0.439289,0.574938
-0.079710,0.100000,2.000000,0.105725,0.105454
0.163636,1.000000,0.600000,0.106573,0.106666
0.572727,1.000000,0.600000,0.100386,0.100173
0.322034,0.100000,0.600000,0.100592,0.100404
0.409091,1.000000,0.600000,0.100834,0.100642
-0.081818,1.000000,2.000000,0.122629,0.125141
-0.033898,0.100000,0.600000,0.244570,0.247775
0.354545,1.000000,0.600000,0.100819,0.101125
0.335593,0.100000,0.600000,0.100448,0.100403
0.873684,1.000000,2.000000,0.100852,0.100827
0.218182,1.000000,2.000000,0.101726,0.101718
0.654545,1.000000,0.600000,0.100127,0.100168
-0.074638,0.100000,2.000000,0.106802,0.106593
0.816327,0.100000,2.000000,0.100630,0.100625
0.100000,1.000000,2.000000,0.111825,0.110776
1.000000,0.100000,2.000000,0.100573,0.100618
0.754545,1.000000,0.600000,0.100040,0.100304
0.770408,0.100000,2.000000,0.100807,0.100627
0.823729,0.100000,0.600000,0.100327,0.100423
0.884211,1.000000,2.000000,0.100788,0.100856
0.908163,0.100000,2.000000,0.100618,0.100622
0.200000,0.100000,0.600000,0.100875,0.100504
0.989474,1.000000,0.600000,0.100763,0.100609
0.109091,1.000000,2.000000,0.108976,0.108775
0.200000,1.000000,0.600000,0.104409,0.104394
0.001695,0.100000,0.600000,0.926538,0.907521
-0.045455,1.000000,2.000000,0.207230,0.208202
0.783051,0.100000,0.600000,0.100457,0.100422
0.709091,1.000000,0.600000,0.100039,0.100212
-0.063636,1.000000,2.000000,0.161927,0.152764
0.918644,0.100000,0.600000,0.100394,0.100424
0.572727,1.000000,2.000000,0.100192,0.100104
-0.089855,0.100000,2.000000,0.104040,0.104007
0.244928,0.100000,2.000000,0.099963,0.100643
0.127273,1.000000,0.600000,0.110636,0.111493
-0.027273,1.000000,2.000000,0.415627,0.397513
1.000000,0.100000,0.600000,0.100323,0.100425
0.862245,0.100000,2.000000,0.100651,0.100624
0.236364,1.000000,0.600000,0.102931,0.103141
0.754545,1.000000,2.000000,0.099943,0.100219
0.009091,1.000000,0.600000,0.777503,0.737904
0.081818,1.000000,2.000000,0.120551,0.117575
0.800000,1.000000,2.000000,0.100071,0.100431
0.026812,0.100000,2.000000,0.166117,0.150738
-0.008696,0.100000,2.000000,0.748184,0.781170
0.936842,1.000000,0.600000,0.100378,0.100644
-0.100000,0.100000,2.000000,0.102891,0.103186
-0.039130,0.100000,2.000000,0.145226,0.142917
0.877966,0.100000,0.600000,0.100461,0.100424
-0.036364,1.000000,0.600000,0.328253,0.297270
0.602041,0.100000,2.000000,0.100687,0.100632
0.700000,1.000000,0.600000,0.100015,0.100201
0.609091,1.000000,0.600000,0.100518,0.100163
-0.009091,1.000000,0.600000,0.866009,0.862299
0.263636,1.000000,2.000000,0.101052,0.101055
-0.054545,1.000000,0.600000,0.194646,0.198264
0.600000,1.000000,2.000000,0.100102,0.100102
0.436364,1.000000,0.600000,0.100439,0.100479
-0.000000,1.000000,0.600000,0.889464,0.909156
-0.018841,0.100000,2.000000,0.383115,0.364585
0.661017,0.100000,0.600000,0.100135,0.100417
0.254545,1.000000,2.000000,0.101284,0.101153
-0.013768,0.100000,2.000000,0.536546,0.576601
0.190909,1.000000,2.000000,0.102426,0.102405
0.852632,1.000000,2.000000,0.100950,0.100744
0.525510,0.100000,2.000000,0.100621,0.100634
0.400000,1.000000,0.600000,0.100817,0.100708
0.618182,1.000000,2.000000,0.100129,0.100103
0.281356,0.100000,0.600000,0.100345,0.100411
0.254545,1.000000,0.600000,0.102365,0.102695
0.200000,0.100000,0.600000,0.100472,0.100504
0.159322,0.100000,0.600000,0.101042,0.101115
0.239855,0.100000,2.000000,0.100066,0.100644
0.088136,0.100000,0.600000,0.113163,0.114780
0.418182,1.000000,0.600000,0.100497,0.100582
0.545455,1.000000,2.000000,0.100242,0.100108
0.894737,1.000000,0.600000,0.100611,0.100647
0.755102,0.100000,2.000000,0.100590,0.100628
0.250000,0.100000,2.000000,0.100718,0.100641
-0.054348,0.100000,2.000000,0.114744,0.117724
0.842105,1.000000,0.600000,0.100770,0.100578
0.168841,0.100000,2.000000,0.099972,0.100758
-0.059322,0.100000,0.600000,0.137426,0.138873
0.709091,1.000000,2.000000,0.100109,0.100135
0.133333,0.100000,2.000000,0.101059,0.101165
0.769492,0.100000,0.600000,0.100474,0.100421
0.054545,1.000000,2.000000,0.140671,0.148551
0.518182,1.000000,0.600000,0.100408,0.100225
0.336364,1.000000,2.000000,0.100544,0.100555
0.219565,0.100000,2.000000,0.100706,0.100655
0.032203,0.100000,0.600000,0.232962,0.216146
0.153623,0.100000,2.000000,0.100464,0.100859
0.554545,1.000000,2.000000,0.100103,0.100106
0.801020,0.100000,2.000000,0.100648,0.100626
0.349153,0.100000,0.600000,0.100381,0.100403
0.645455,1.000000,2.000000,0.100141,0.100106
0.143478,0.100000,2.000000,0.101324,0.100977
0.194203,0.100000,2.000000,0.100098,0.100683
0.118182,1.000000,0.600000,0.113709,0.113490
-0.081818,1.000000,0.600000,0.141697,0.140243
0.821053,1.000000,0.600000,0.100508,0.100521
0.128814,0.100000,0.600000,0.105150,0.104057
0.144068,0.100000,0.600000,0.099331,0.102077
0.036957,0.100000,2.000000,0.125927,0.123124
0.052542,0.100000,0.600000,0.141234,0.137334
0.389831,0.100000,0.600000,0.100423,0.100402
0.227273,1.000000,0.600000,0.102703,0.103400
0.736364,1.000000,2.000000,0.100136,0.100174
-0.072727,1.000000,0.600000,0.146316,0.151172
0.536364,1.000000,2.000000,0.100108,0.100110
0.138406,0.100000,2.000000,0.101141,0.101060
-0.084783,0.100000,2.000000,0.105460,0.104623
0.556122,0.100000,2.000000,0.100736,0.100633
0.554545,1.000000,0.600000,0.100039,0.100185
0.509091,1.000000,0.600000,0.100385,0.100240
-0.036364,1.000000,2.000000,0.223660,0.257369
0.693878,0.100000,2.000000,0.100439,0.100630
0.128261,0.100000,2.000000,0.101514,0.101298
0.172727,1.000000,2.000000,0.102694,0.103061
0.606780,0.100000,0.600000,0.100533,0.100414
0.027273,1.000000,0.600000,0.373877,0.343417
0.923469,0.100000,2.000000,0.100597,0.100621
0.445455,1.000000,2.000000,0.100195,0.100181
0.700000,1.000000,2.000000,0.100003,0.100128
0.294915,0.100000,0.600000,0.100511,0.100408
0.063636,1.000000,2.000000,0.128713,0.133040
0.102899,0.100000,2.000000,0.102948,0.102633
0.785714,0.100000,2.000000,0.100443,0.100627
0.006522,0.100000,2.000000,0.704527,0.608769
0.189130,0.100000,2.000000,0.100358,0.100693
0.678571,0.100000,2.000000,0.100614,0.100630
0.213559,0.100000,0.600000,0.100398,0.100465
0.427273,1.000000,2.000000,0.100183,0.100216
0.527273,1.000000,0.600000,0.100226,0.100212
0.173913,0.100000,2.000000,0.101985,0.100736
-0.100000,1.000000,0.600000,0.128871,0.129079
0.272727,1.000000,2.000000,0.101070,0.100969
0.846939,0.100000,2.000000,0.100679,0.100624
-0.018644,0.100000,0.600000,0.523304,0.443963
0.884211,1.000000,0.600000,0.100518,0.100641
0.518182,1.000000,2.000000,0.100176,0.100116
0.892857,0.100000,2.000000,0.100570,0.100622
0.067797,0.100000,0.600000,0.126656,0.123679
0.214493,0.100000,2.000000,0.099137,0.100659
0.672727,1.000000,0.600000,0.100090,0.100177
0.445455,1.000000,0.600000,0.100397,0.100435
0.184058,0.100000,2.000000,0.100240,0.100705
0.123729,0.100000,0.600000,0.105595,0.104991
0.158696,0.100000,2.000000,0.100092,0.100818
0.545455,1.000000,0.600000,0.100424,0.100192
0.357143,0.100000,2.000000,0.100676,0.100633
0.763636,1.000000,2.000000,0.100056,0.100250
0.986441,0.100000,0.600000,0.100394,0.100425
0.118116,0.100000,2.000000,0.102031,0.101675
-0.090909,1.000000,2.000000,0.120611,0.119083
0.490909,1.000000,0.600000,0.100999,0.100279
0.057627,0.100000,0.600000,0.141632,0.131362
0.011864,0.100000,0.600000,0.575919,0.629394
-0.023729,0.100000,0.600000,0.399743,0.358454
