0.968421,1.000000,0.600000,0.100683,0.100651
0.045455,1.000000,2.000000,0.145822,0.166290
0.098305,0.100000,0.600000,0.110640,0.111668
-0.069492,0.100000,0.600000,0.125387,0.130312
0.204348,0.100000,2.000000,0.100222,0.100578
0.627273,1.000000,2.000000,0.099876,0.100090
0.915789,1.000000,0.600000,0.100649,0.100658
0.154545,1.000000,2.000000,0.104248,0.103803
0.821053,1.000000,2.000000,0.100950,0.100734
0.200000,1.000000,2.000000,0.101964,0.102089
0.978947,1.000000,2.000000,0.100883,0.100719
0.062319,0.100000,2.000000,0.109624,0.109445
0.327273,1.000000,0.600000,0.100853,0.101308
0.045455,1.000000,0.600000,0.211326,0.194726
-0.018182,1.000000,0.600000,0.672390,0.714270
-0.100000,0.100000,0.600000,0.112632,0.112930
0.311224,0.100000,2.000000,0.100732,0.100591
0.016667,0.100000,2.000000,0.438506,0.329930
0.189831,0.100000,0.600000,0.095417,0.100450
0.400000,1.000000,2.000000,0.100258,0.100229
0.842105,1.000000,2.000000,0.100745,0.100811
0.240678,0.100000,0.600000,0.100309,0.100394
0.290909,1.000000,0.600000,0.101950,0.101814
0.163636,1.000000,2.000000,0.103374,0.103304
0.309091,1.000000,0.600000,0.100947,0.101542
-0.049153,0.100000,0.600000,0.160476,0.157566
0.454545,1.000000,2.000000,0.100160,0.100168
0.077966,0.100000,0.600000,0.119133,0.119384
0.113043,0.100000,2.000000,0.102407,0.102453
0.540816,0.100000,2.000000,0.100605,0.100626
0.444068,0.100000,0.600000,0.100442,0.100401
0.145455,1.000000,2.000000,0.104394,0.104433
0.181818,1.000000,2.000000,0.102495,0.102582
-0.027273,1.000000,0.600000,0.535549,0.501850
0.163768,0.100000,2.000000,0.099942,0.100716
0.209420,0.100000,2.000000,0.099987,0.100578
-0.028986,0.100000,2.000000,0.178202,0.202420
0.772727,1.000000,0.600000,0.100098,0.100106
0.372449,0.100000,2.000000,0.100566,0.100603
0.454545,1.000000,0.600000,0.100164,0.100346
0.525424,0.100000,0.600000,0.100457,0.100405
0.309091,1.000000,2.000000,0.100680,0.100622
0.772727,1.000000,2.000000,0.100211,0.100111
0.245455,1.000000,0.600000,0.102254,0.102738
-0.054545,1.000000,2.000000,0.173070,0.179284
0.739796,0.100000,2.000000,0.100680,0.100640
-0.094928,0.100000,2.000000,0.103604,0.103903
0.536364,1.000000,0.600000,0.100438,0.100219
0.728814,0.100000,0.600000,0.100451,0.100420
0.381818,1.000000,0.600000,0.100887,0.100746
0.645455,1.000000,0.600000,0.100110,0.100099
-0.063636,1.000000,0.600000,0.147681,0.165826
0.877551,0.100000,2.000000,0.100634,0.100645
0.538983,0.100000,0.600000,0.100487,0.100406
0.500000,1.000000,2.000000,0.100090,0.100140
0.001449,0.100000,2.000000,0.902158,0.859824
0.172727,1.000000,0.600000,0.106304,0.105755
0.280612,0.100000,2.000000,0.100575,0.100586
0.701695,0.100000,0.600000,0.100258,0.100418
0.636364,1.000000,0.600000,0.099936,0.100104
0.620339,0.100000,0.600000,0.100509,0.100411
-0.038983,0.100000,0.600000,0.196247,0.193801
-0.013559,0.100000,0.600000,0.642956,0.682491
-0.079710,0.100000,2.000000,0.104936,0.105929
0.163636,1.000000,0.600000,0.107064,0.106481
0.572727,1.000000,0.600000,0.100452,0.100176
0.322034,0.100000,0.600000,0.100479,0.100395
0.409091,1.000000,0.600000,0.100471,0.100541
-0.081818,1.000000,2.000000,0.123022,0.122959
-0.033898,0.100000,0.600000,0.212191,0.229556
0.354545,1.000000,0.600000,0.100564,0.101006
0.335593,0.100000,0.600000,0.100544,0.100395
0.873684,1.000000,2.000000,0.100586,0.100805
0.218182,1.000000,2.000000,0.101903,0.101726
0.654545,1.000000,0.600000,0.100292,0.100095
-0.074638,0.100000,2.000000,0.107442,0.107094
0.816327,0.100000,2.000000,0.100518,0.100644
0.100000,1.000000,2.000000,0.109638,0.111207
1.000000,0.100000,2.000000,0.100862,0.100648
0.754545,1.000000,0.600000,0.099810,0.100090
0.770408,0.100000,2.000000,0.100572,0.100642
0.823729,0.100000,0.600000,0.100556,0.100431
0.884211,1.000000,2.000000,0.100900,0.100797
0.908163,0.100000,2.000000,0.100745,0.100646
0.200000,0.100000,0.600000,0.098964,0.100419
0.989474,1.000000,0.600000,0.100784,0.100650
0.109091,1.000000,2.000000,0.109823,0.109166
0.200000,1.000000,0.600000,0.104205,0.104229
0.001695,0.100000,0.600000,0.898182,0.890569
-0.045455,1.000000,2.000000,0.227356,0.221059
0.783051,0.100000,0.600000,0.100512,0.100426
0.709091,1.000000,0.600000,0.099865,0.100086
-0.063636,1.000000,2.000000,0.154790,0.154535
0.918644,0.100000,0.600000,0.100420,0.100445
0.572727,1.000000,2.000000,0.100263,0.100106
-0.089855,0.100000,2.000000,0.104812,0.104398
0.244928,0.100000,2.000000,0.099796,0.100580
0.127273,1.000000,0.600000,0.111700,0.111621
-0.027273,1.000000,2.000000,0.429422,0.484468
1.000000,0.100000,0.600000,0.100500,0.100460
0.862245,0.100000,2.000000,0.100591,0.100645
0.236364,1.000000,0.600000,0.102613,0.102977
0.754545,1.000000,2.000000,0.100091,0.100089
0.009091,1.000000,0.600000,0.863773,0.760573
0.081818,1.000000,2.000000,0.115637,0.117228
0.800000,1.000000,2.000000,0.100043,0.100432
0.026812,0.100000,2.000000,0.149601,0.165570
-0.008696,0.100000,2.000000,0.801862,0.763217
0.936842,1.000000,0.600000,0.100564,0.100654
-0.100000,0.100000,2.000000,0.103821,0.103529
-0.039130,0.100000,2.000000,0.144179,0.142306
0.877966,0.100000,0.600000,0.100447,0.100438
-0.036364,1.000000,0.600000,0.312848,0.314691
0.602041,0.100000,2.000000,0.100727,0.100632
0.700000,1.000000,0.600000,0.100323,0.100087
0.609091,1.000000,0.600000,0.100025,0.100129
-0.009091,1.000000,0.600000,0.842847,0.855354
0.263636,1.000000,2.000000,0.101144,0.101083
-0.054545,1.000000,0.600000,0.193386,0.181146
0.600000,1.000000,2.000000,0.100211,0.100097
0.436364,1.000000,0.600000,0.099987,0.100404
-0.000000,1.000000,0.600000,0.885028,0.875292
-0.018841,0.100000,2.000000,0.437304,0.400413
0.661017,0.100000,0.600000,0.100473,0.100414
0.254545,1.000000,2.000000,0.101158,0.101194
-0.013768,0.100000,2.000000,0.466384,0.579081
0.190909,1.000000,2.000000,0.102276,0.102314
0.852632,1.000000,2.000000,0.100783,0.100815
0.525510,0.100000,2.000000,0.100803,0.100625
0.400000,1.000000,0.600000,0.100332,0.100602
0.618182,1.000000,2.000000,0.100141,0.100092
0.281356,0.100000,0.600000,0.100334,0.100393
0.254545,1.000000,0.600000,0.102855,0.102520
0.200000,0.100000,0.600000,0.100452,0.100419
0.159322,0.100000,0.600000,0.100627,0.101298
0.239855,0.100000,2.000000,0.100196,0.100579
0.088136,0.100000,0.600000,0.115526,0.114809
0.418182,1.000000,0.600000,0.100524,0.100488
0.545455,1.000000,2.000000,0.100102,0.100118
0.894737,1.000000,0.600000,0.100586,0.100663
0.755102,0.100000,2.000000,0.100579,0.100641
0.250000,0.100000,2.000000,0.100732,0.100581
-0.054348,0.100000,2.000000,0.116070,0.117171
0.842105,1.000000,0.600000,0.100576,0.100681
0.168841,0.100000,2.000000,0.101216,0.100660
-0.059322,0.100000,0.600000,0.139567,0.140631
0.709091,1.000000,2.000000,0.100034,0.100084
0.133333,0.100000,2.000000,0.101881,0.101835
0.769492,0.100000,0.600000,0.100391,0.100425
0.054545,1.000000,2.000000,0.148124,0.142486
0.518182,1.000000,0.600000,0.100504,0.100239
0.336364,1.000000,2.000000,0.100401,0.100433
0.219565,0.100000,2.000000,0.100563,0.100578
0.032203,0.100000,0.600000,0.165731,0.205860
0.153623,0.100000,2.000000,0.100884,0.100941
0.554545,1.000000,2.000000,0.099984,0.100114
0.801020,0.100000,2.000000,0.100737,0.100643
0.349153,0.100000,0.600000,0.100404,0.100396
0.645455,1.000000,2.000000,0.100041,0.100087
0.143478,0.100000,2.000000,0.101264,0.101359
0.194203,0.100000,2.000000,0.099874,0.100582
0.118182,1.000000,0.600000,0.114058,0.113756
-0.081818,1.000000,0.600000,0.142231,0.143372
0.821053,1.000000,0.600000,0.100547,0.100628
0.128814,0.100000,0.600000,0.101651,0.105814
0.144068,0.100000,0.600000,0.103204,0.103247
0.036957,0.100000,2.000000,0.127631,0.128132
0.052542,0.100000,0.600000,0.140990,0.143070
0.389831,0.100000,0.600000,0.100514,0.100398
0.227273,1.000000,0.600000,0.103702,0.103240
0.736364,1.000000,2.000000,0.099971,0.100085
-0.072727,1.000000,0.600000,0.164100,0.154101
0.536364,1.000000,2.000000,0.100066,0.100122
0.138406,0.100000,2.000000,0.102105,0.101605
-0.084783,0.100000,2.000000,0.104376,0.105055
0.556122,0.100000,2.000000,0.100693,0.100628
0.554545,1.000000,0.600000,0.100249,0.100198
0.509091,1.000000,0.600000,0.100319,0.100250
-0.036364,1.000000,2.000000,0.276951,0.310330
0.693878,0.100000,2.000000,0.100694,0.100638
0.128261,0.100000,2.000000,0.100929,0.102031
0.172727,1.000000,2.000000,0.102899,0.102906
0.606780,0.100000,0.600000,0.100454,0.100410
0.027273,1.000000,0.600000,0.415773,0.369047
0.923469,0.100000,2.000000,0.100649,0.100647
0.445455,1.000000,2.000000,0.100224,0.100176
0.700000,1.000000,2.000000,0.100005,0.100084
0.294915,0.100000,0.600000,0.100331,0.100394
0.063636,1.000000,2.000000,0.133452,0.129623
0.102899,0.100000,2.000000,0.103941,0.102737
0.785714,0.100000,2.000000,0.100593,0.100642
0.006522,0.100000,2.000000,0.552052,0.718784
0.189130,0.100000,2.000000,0.100572,0.100586
0.678571,0.100000,2.000000,0.100516,0.100637
0.213559,0.100000,0.600000,0.100225,0.100403
0.427273,1.000000,2.000000,0.100407,0.100193
0.527273,1.000000,0.600000,0.100128,0.100229
0.173913,0.100000,2.000000,0.101959,0.100626
-0.100000,1.000000,0.600000,0.128045,0.128065
0.272727,1.000000,2.000000,0.100844,0.100979
0.846939,0.100000,2.000000,0.100628,0.100645
-0.018644,0.100000,0.600000,0.613622,0.519483
0.884211,1.000000,0.600000,0.100696,0.100667
0.518182,1.000000,2.000000,0.100191,0.100130
0.892857,0.100000,2.000000,0.100559,0.100646
0.067797,0.100000,0.600000,0.122081,0.126212
0.214493,0.100000,2.000000,0.099592,0.100577
0.672727,1.000000,0.600000,0.100213,0.100090
0.445455,1.000000,0.600000,0.100590,0.100372
0.184058,0.100000,2.000000,0.099668,0.100594
0.123729,0.100000,0.600000,0.108253,0.106654
0.158696,0.100000,2.000000,0.100742,0.100805
0.545455,1.000000,0.600000,0.100246,0.100209
0.357143,0.100000,2.000000,0.100633,0.100600
0.763636,1.000000,2.000000,0.100056,0.100095
0.986441,0.100000,0.600000,0.100280,0.100457
0.118116,0.100000,2.000000,0.102148,0.102328
-0.090909,1.000000,2.000000,0.116501,0.114443
0.490909,1.000000,0.600000,0.099727,0.100274
0.057627,0.100000,0.600000,0.133341,0.136297
0.011864,0.100000,0.600000,0.620074,0.612072
-0.023729,0.100000,0.600000,0.387781,0.383100
