0.100000,1.000000,2.000000,0.114678,0.112958
-0.036364,1.000000,2.000000,0.387728,0.321916
0.006780,0.100000,0.600000,0.767859,0.788389
0.209420,0.100000,2.000000,0.100027,0.100763
0.701695,0.100000,0.600000,0.100586,0.100428
0.006522,0.100000,2.000000,0.797412,0.748466
-0.008475,0.100000,0.600000,0.866648,0.824323
0.354545,1.000000,0.600000,0.101094,0.101013
0.590909,1.000000,2.000000,0.100080,0.100125
0.093220,0.100000,0.600000,0.106274,0.112983
0.181818,1.000000,0.600000,0.105341,0.105315
0.118644,0.100000,0.600000,0.106598,0.105206
0.566102,0.100000,0.600000,0.100464,0.100429
0.810526,1.000000,0.600000,0.100735,0.100490
-0.023729,0.100000,0.600000,0.443665,0.393390
0.254545,1.000000,2.000000,0.101260,0.101170
0.267797,0.100000,0.600000,0.100414,0.100433
0.600000,1.000000,2.000000,0.100010,0.100118
0.742373,0.100000,0.600000,0.100379,0.100428
0.168841,0.100000,2.000000,0.100631,0.100967
0.308475,0.100000,0.600000,0.100462,0.100425
0.022034,0.100000,0.600000,0.374452,0.353572
0.090909,1.000000,0.600000,0.120619,0.121708
0.527273,1.000000,0.600000,0.100291,0.100324
0.072464,0.100000,2.000000,0.106076,0.106063
-0.074638,0.100000,2.000000,0.106892,0.106907
0.174576,0.100000,0.600000,0.108442,0.100788
-0.009091,1.000000,0.600000,0.943769,0.914800
0.318182,1.000000,0.600000,0.101486,0.101354
0.636364,1.000000,0.600000,0.099983,0.100044
0.109091,1.000000,0.600000,0.115294,0.115996
-0.100000,1.000000,0.600000,0.126987,0.128162
0.254545,1.000000,0.600000,0.102307,0.102388
0.336364,1.000000,0.600000,0.099930,0.101168
0.200000,0.100000,0.600000,0.100571,0.100557
0.173913,0.100000,2.000000,0.100835,0.100927
0.128261,0.100000,2.000000,0.101887,0.101643
0.229710,0.100000,2.000000,0.099938,0.100719
0.926316,1.000000,0.600000,0.100700,0.100686
0.138983,0.100000,0.600000,0.102361,0.102275
0.290909,1.000000,0.600000,0.102164,0.101709
0.745455,1.000000,0.600000,0.099961,0.100143
0.072727,1.000000,2.000000,0.124385,0.128784
0.873684,1.000000,0.600000,0.100677,0.100660
0.891525,0.100000,0.600000,0.100447,0.100431
0.464286,0.100000,2.000000,0.100517,0.100646
-0.069565,0.100000,2.000000,0.108374,0.108153
0.349153,0.100000,0.600000,0.100393,0.100424
0.318182,1.000000,2.000000,0.100643,0.100593
0.163636,1.000000,0.600000,0.106783,0.106797
0.149153,0.100000,0.600000,0.103509,0.101561
0.245455,1.000000,0.600000,0.102248,0.102610
0.690909,1.000000,2.000000,0.099925,0.100024
0.617347,0.100000,2.000000,0.100459,0.100647
0.936842,1.000000,0.600000,0.100750,0.100688
0.103390,0.100000,0.600000,0.112088,0.109295
0.690909,1.000000,0.600000,0.100133,0.099991
0.609091,1.000000,2.000000,0.100205,0.100112
