0.674576,0.100000,0.600000,0.100455,0.100417
0.892857,0.100000,2.000000,0.100522,0.100633
-0.063636,1.000000,0.600000,0.167445,0.175935
0.563636,1.000000,0.600000,0.100275,0.100228
0.545455,1.000000,0.600000,0.100656,0.100259
0.047101,0.100000,2.000000,0.117075,0.115592
0.915789,1.000000,0.600000,0.100604,0.100706
0.219565,0.100000,2.000000,0.100005,0.100619
0.947368,1.000000,2.000000,0.100836,0.100854
0.138406,0.100000,2.000000,0.100836,0.101277
0.016949,0.100000,0.600000,0.526069,0.497544
0.800000,1.000000,2.000000,0.100044,0.100343
0.633898,0.100000,0.600000,0.100287,0.100418
0.581818,1.000000,2.000000,0.100064,0.100137
0.327273,1.000000,2.000000,0.100395,0.100525
0.145455,1.000000,2.000000,0.104680,0.104658
0.127273,1.000000,0.600000,0.113059,0.112128
0.372449,0.100000,2.000000,0.100576,0.100592
0.445455,1.000000,0.600000,0.100587,0.100483
0.214493,0.100000,2.000000,0.101244,0.100628
0.227273,1.000000,2.000000,0.101615,0.101540
-0.045455,1.000000,2.000000,0.214474,0.216244
0.062319,0.100000,2.000000,0.109311,0.108828
0.363636,1.000000,0.600000,0.100959,0.100902
0.036364,1.000000,2.000000,0.251444,0.205813
0.545455,1.000000,2.000000,0.100330,0.100141
0.190909,1.000000,0.600000,0.104231,0.104972
-0.044068,0.100000,0.600000,0.181687,0.174663
0.554545,1.000000,2.000000,0.100135,0.100140
-0.018182,1.000000,2.000000,0.712472,0.760712
-0.034058,0.100000,2.000000,0.151633,0.145927
0.376271,0.100000,0.600000,0.100435,0.100414
-0.038983,0.100000,0.600000,0.192694,0.191917
0.016667,0.100000,2.000000,0.328262,0.366805
-0.045455,1.000000,0.600000,0.254933,0.264465
-0.049153,0.100000,0.600000,0.165094,0.162702
0.715254,0.100000,0.600000,0.100473,0.100417
0.027273,1.000000,0.600000,0.384861,0.390030
0.700000,1.000000,2.000000,0.100140,0.100134
0.645455,1.000000,0.600000,0.100226,0.100148
0.209091,1.000000,2.000000,0.101937,0.101902
0.280612,0.100000,2.000000,0.100453,0.100586
0.362712,0.100000,0.600000,0.100108,0.100412
0.969388,0.100000,2.000000,0.100578,0.100625
0.148551,0.100000,2.000000,0.101003,0.101085
-0.059420,0.100000,2.000000,0.111897,0.112002
-0.059322,0.100000,0.600000,0.145899,0.145510
0.209091,1.000000,0.600000,0.104531,0.104079
0.527273,1.000000,2.000000,0.100305,0.100144
0.984694,0.100000,2.000000,0.100812,0.100622
-0.064407,0.100000,0.600000,0.137539,0.138571
-0.018841,0.100000,2.000000,0.259367,0.352159
0.077536,0.100000,2.000000,0.105911,0.105482
0.400000,1.000000,2.000000,0.100348,0.100254
0.954082,0.100000,2.000000,0.100561,0.100627
0.763636,1.000000,0.600000,0.100101,0.100173
0.745455,1.000000,2.000000,0.100199,0.100140
0.083051,0.100000,0.600000,0.114088,0.116511
0.227273,1.000000,0.600000,0.104211,0.103405
0.363636,1.000000,2.000000,0.100524,0.100358
-0.064493,0.100000,2.000000,0.110130,0.109647
0.663265,0.100000,2.000000,0.100658,0.100641
0.190909,1.000000,2.000000,0.102435,0.102382
0.047458,0.100000,0.600000,0.142453,0.146387
0.011864,0.100000,0.600000,0.619554,0.661968
0.144068,0.100000,0.600000,0.103573,0.103280
0.627273,1.000000,2.000000,0.100067,0.100135
0.409091,1.000000,2.000000,0.100583,0.100236
0.300000,1.000000,2.000000,0.100419,0.100703
-0.003390,0.100000,0.600000,0.882443,0.882644
0.436364,1.000000,2.000000,0.100207,0.100195
0.372727,1.000000,2.000000,0.100424,0.100327
0.290909,1.000000,2.000000,0.100413,0.100775
0.194915,0.100000,0.600000,0.099916,0.100550
-0.089831,0.100000,0.600000,0.114995,0.115722
0.009091,1.000000,2.000000,0.711540,0.774396
0.816327,0.100000,2.000000,0.100641,0.100639
0.181818,1.000000,2.000000,0.102810,0.102687
0.127273,1.000000,2.000000,0.106736,0.106467
-0.079661,0.100000,0.600000,0.126626,0.122550
0.077966,0.100000,0.600000,0.119035,0.118778
0.972881,0.100000,0.600000,0.100362,0.100416
0.102899,0.100000,2.000000,0.103297,0.102718
0.709091,1.000000,0.600000,0.099972,0.100139
0.500000,1.000000,0.600000,0.100458,0.100349
0.957895,1.000000,0.600000,0.100756,0.100715
-0.054545,1.000000,0.600000,0.200254,0.206551
-0.072727,1.000000,2.000000,0.136194,0.132712
0.123729,0.100000,0.600000,0.103869,0.105906
0.978947,1.000000,2.000000,0.100878,0.100850
0.572727,1.000000,2.000000,0.100427,0.100138
0.772727,1.000000,2.000000,0.100081,0.100184
0.923469,0.100000,2.000000,0.100662,0.100630
0.154237,0.100000,0.600000,0.099242,0.102338
0.309091,1.000000,0.600000,0.101945,0.101565
0.145455,1.000000,0.600000,0.109605,0.109090
0.100000,1.000000,0.600000,0.119150,0.119523
0.087681,0.100000,2.000000,0.104536,0.104083
-0.028814,0.100000,0.600000,0.268725,0.268785
0.672727,1.000000,0.600000,0.100075,0.100141
0.736364,1.000000,2.000000,0.100232,0.100137
0.754545,1.000000,2.000000,0.100165,0.100147
0.463636,1.000000,0.600000,0.100290,0.100433
0.978947,1.000000,0.600000,0.100639,0.100716
0.739796,0.100000,2.000000,0.100574,0.100642
0.579661,0.100000,0.600000,0.100454,0.100418
0.042373,0.100000,0.600000,0.153704,0.158163
-0.054237,0.100000,0.600000,0.139599,0.153391
0.661017,0.100000,0.600000,0.100250,0.100417
0.494898,0.100000,2.000000,0.100483,0.100623
0.654545,1.000000,0.600000,0.100122,0.100145
0.536364,1.000000,2.000000,0.100189,0.100142
1.000000,1.000000,2.000000,0.100891,0.100846
0.067391,0.100000,2.000000,0.105604,0.107491
-0.013559,0.100000,0.600000,0.700398,0.662822
0.647959,0.100000,2.000000,0.100648,0.100641
0.336364,1.000000,2.000000,0.100613,0.100477
0.454545,1.000000,2.000000,0.100171,0.100177
-0.054545,1.000000,2.000000,0.184806,0.170094
-0.013768,0.100000,2.000000,0.605281,0.568633
0.800000,1.000000,2.000000,0.100866,0.100343
0.968421,1.000000,2.000000,0.100849,0.100851
0.736364,1.000000,0.600000,0.100127,0.100142
1.000000,1.000000,0.600000,0.100647,0.100715
0.905263,1.000000,0.600000,0.100640,0.100701
0.572727,1.000000,0.600000,0.100270,0.100213
0.263636,1.000000,2.000000,0.101087,0.101036
0.445455,1.000000,2.000000,0.100277,0.100185
0.842105,1.000000,0.600000,0.100716,0.100597
0.581818,1.000000,0.600000,0.100527,0.100200
0.672727,1.000000,2.000000,0.100103,0.100134
0.067797,0.100000,0.600000,0.123446,0.124455
0.169492,0.100000,0.600000,0.101109,0.101333
0.107971,0.100000,2.000000,0.102210,0.102398
0.159322,0.100000,0.600000,0.103946,0.101950
0.031884,0.100000,2.000000,0.133042,0.141368
-0.028986,0.100000,2.000000,0.196213,0.170949
0.796610,0.100000,0.600000,0.100525,0.100416
0.045455,1.000000,0.600000,0.185456,0.193157
0.118116,0.100000,2.000000,0.101415,0.101899
0.234783,0.100000,2.000000,0.100160,0.100602
0.213559,0.100000,0.600000,0.100502,0.100381
-0.000000,1.000000,2.000000,0.899812,0.915869
0.090909,1.000000,2.000000,0.117724,0.113990
0.627273,1.000000,0.600000,0.099943,0.100156
0.873684,1.000000,2.000000,0.100935,0.100803
0.123188,0.100000,2.000000,0.102242,0.101704
0.227119,0.100000,0.600000,0.100296,0.100346
0.518182,1.000000,0.600000,0.100503,0.100311
-0.000000,1.000000,0.600000,0.896122,0.926353
-0.074576,0.100000,0.600000,0.131350,0.127091
0.037288,0.100000,0.600000,0.192660,0.176881
0.536364,1.000000,0.600000,0.099832,0.100276
0.957895,1.000000,2.000000,0.100897,0.100853
0.609091,1.000000,0.600000,0.100452,0.100170
0.810169,0.100000,0.600000,0.100585,0.100416
0.755932,0.100000,0.600000,0.100292,0.100417
0.133898,0.100000,0.600000,0.105797,0.104458
0.052174,0.100000,2.000000,0.110804,0.112643
0.728814,0.100000,0.600000,0.100286,0.100417
0.244928,0.100000,2.000000,0.100715,0.100596
0.326531,0.100000,2.000000,0.100519,0.100584
0.463636,1.000000,2.000000,0.100192,0.100170
-0.089855,0.100000,2.000000,0.104644,0.104130
0.509091,1.000000,0.600000,0.099985,0.100330
0.250000,0.100000,2.000000,0.100289,0.100593
0.418182,1.000000,0.600000,0.100344,0.100577
0.846939,0.100000,2.000000,0.100577,0.100637
0.647458,0.100000,0.600000,0.100274,0.100418
0.335593,0.100000,0.600000,0.100481,0.100407
-0.090909,1.000000,2.000000,0.117100,0.117671
0.018182,1.000000,2.000000,0.522945,0.530374
0.063636,1.000000,2.000000,0.125395,0.128297
0.236364,1.000000,2.000000,0.101449,0.101392
-0.049275,0.100000,2.000000,0.118189,0.119271
0.837288,0.100000,0.600000,0.100364,0.100416
0.018182,1.000000,0.600000,0.685818,0.595618
0.863158,1.000000,2.000000,0.100787,0.100773
0.472727,1.000000,0.600000,0.100716,0.100411
0.057627,0.100000,0.600000,0.138045,0.132602
0.172727,1.000000,0.600000,0.105917,0.106201
0.663636,1.000000,2.000000,0.099964,0.100134
0.400000,1.000000,0.600000,0.100872,0.100659
0.593220,0.100000,0.600000,0.100492,0.100418
0.821053,1.000000,0.600000,0.100747,0.100502
0.118182,1.000000,2.000000,0.108254,0.107734
0.602041,0.100000,2.000000,0.100601,0.100638
0.678571,0.100000,2.000000,0.100609,0.100642
0.606780,0.100000,0.600000,0.100524,0.100418
0.011594,0.100000,2.000000,0.710829,0.565720
0.783051,0.100000,0.600000,0.100412,0.100416
0.100000,1.000000,2.000000,0.108749,0.111381
-0.036364,1.000000,2.000000,0.306448,0.315780
0.006780,0.100000,0.600000,0.837749,0.801825
0.209420,0.100000,2.000000,0.100048,0.100638
0.701695,0.100000,0.600000,0.100564,0.100417
0.006522,0.100000,2.000000,0.827788,0.760503
-0.008475,0.100000,0.600000,0.780235,0.807463
0.354545,1.000000,0.600000,0.100828,0.100985
0.590909,1.000000,2.000000,0.100326,0.100137
0.093220,0.100000,0.600000,0.112236,0.112802
0.181818,1.000000,0.600000,0.105778,0.105535
0.118644,0.100000,0.600000,0.106100,0.106751
0.566102,0.100000,0.600000,0.100306,0.100419
0.810526,1.000000,0.600000,0.100518,0.100438
-0.023729,0.100000,0.600000,0.341551,0.355280
0.254545,1.000000,2.000000,0.101127,0.101142
0.267797,0.100000,0.600000,0.100393,0.100365
0.600000,1.000000,2.000000,0.100197,0.100136
0.742373,0.100000,0.600000,0.100370,0.100417
0.168841,0.100000,2.000000,0.102058,0.100839
0.308475,0.100000,0.600000,0.100497,0.100396
0.022034,0.100000,0.600000,0.349307,0.357571
0.090909,1.000000,0.600000,0.125427,0.123207
0.527273,1.000000,0.600000,0.100752,0.100293
0.072464,0.100000,2.000000,0.107443,0.106393
-0.074638,0.100000,2.000000,0.106717,0.106545
0.174576,0.100000,0.600000,0.107081,0.101099
-0.009091,1.000000,0.600000,0.949558,0.930338
0.318182,1.000000,0.600000,0.100938,0.101426
0.636364,1.000000,0.600000,0.100264,0.100152
0.109091,1.000000,0.600000,0.115285,0.116560
-0.100000,1.000000,0.600000,0.124655,0.125827
0.254545,1.000000,0.600000,0.102536,0.102639
0.336364,1.000000,0.600000,0.100189,0.101183
0.200000,0.100000,0.600000,0.100473,0.100483
0.173913,0.100000,2.000000,0.100517,0.100797
0.128261,0.100000,2.000000,0.101667,0.101539
0.229710,0.100000,2.000000,0.100085,0.100607
0.926316,1.000000,0.600000,0.100768,0.100710
0.138983,0.100000,0.600000,0.101983,0.103838
0.290909,1.000000,0.600000,0.102657,0.101874
0.745455,1.000000,0.600000,0.100390,0.100146
0.072727,1.000000,2.000000,0.124116,0.121859
0.873684,1.000000,0.600000,0.100651,0.100671
0.891525,0.100000,0.600000,0.100536,0.100416
0.464286,0.100000,2.000000,0.100576,0.100616
-0.069565,0.100000,2.000000,0.106726,0.107877
0.349153,0.100000,0.600000,0.100481,0.100410
0.318182,1.000000,2.000000,0.100609,0.100579
0.163636,1.000000,0.600000,0.107162,0.106995
0.149153,0.100000,0.600000,0.103514,0.102781
0.245455,1.000000,0.600000,0.102890,0.102870
0.690909,1.000000,2.000000,0.100009,0.100134
0.617347,0.100000,2.000000,0.100661,0.100639
0.936842,1.000000,0.600000,0.100828,0.100712
0.103390,0.100000,0.600000,0.114343,0.109937
0.690909,1.000000,0.600000,0.100123,0.100140
0.609091,1.000000,2.000000,0.100216,0.100136
