-0.100000,0.100000,2.000000,0.103290,0.103349
0.525424,0.100000,0.600000,0.100453,0.100465
0.511864,0.100000,0.600000,0.100491,0.100465
-0.009091,1.000000,2.000000,1.013088,0.998466
0.081818,1.000000,2.000000,0.119456,0.119548
0.153623,0.100000,2.000000,0.101403,0.101075
0.490909,1.000000,0.600000,0.100426,0.100266
0.681818,1.000000,2.000000,0.100273,0.100156
0.905263,1.000000,2.000000,0.100790,0.100856
0.769492,0.100000,0.600000,0.100445,0.100464
0.097826,0.100000,2.000000,0.103688,0.102969
0.894737,1.000000,2.000000,0.100836,0.100852
0.448980,0.100000,2.000000,0.100628,0.100704
0.250000,0.100000,2.000000,0.100681,0.100613
0.444068,0.100000,0.600000,0.100463,0.100468
0.457627,0.100000,0.600000,0.100576,0.100467
0.281818,1.000000,0.600000,0.101326,0.101728
-0.072727,1.000000,0.600000,0.151135,0.152311
0.263636,1.000000,0.600000,0.102663,0.102039
0.936842,1.000000,2.000000,0.100615,0.100849
0.295918,0.100000,2.000000,0.100580,0.100603
0.113043,0.100000,2.000000,0.102047,0.102072
0.001695,0.100000,0.600000,0.847295,0.862552
0.709184,0.100000,2.000000,0.100522,0.100649
0.436364,1.000000,0.600000,0.100183,0.100665
0.842105,1.000000,2.000000,0.100783,0.100722
0.763636,1.000000,2.000000,0.100315,0.100246
0.755102,0.100000,2.000000,0.100649,0.100641
0.688136,0.100000,0.600000,0.100449,0.100463
0.272727,1.000000,2.000000,0.101035,0.101044
0.098305,0.100000,0.600000,0.109616,0.110977
0.204348,0.100000,2.000000,0.100936,0.100714
0.200000,1.000000,2.000000,0.102190,0.102162
0.088136,0.100000,0.600000,0.116502,0.114519
0.163768,0.100000,2.000000,0.100676,0.100963
0.027119,0.100000,0.600000,0.263565,0.248157
0.265306,0.100000,2.000000,0.100714,0.100602
0.877966,0.100000,0.600000,0.100410,0.100465
0.864407,0.100000,0.600000,0.100459,0.100465
0.620339,0.100000,0.600000,0.100417,0.100464
0.884211,1.000000,0.600000,0.100617,0.100634
0.632653,0.100000,2.000000,0.100629,0.100666
0.810526,1.000000,2.000000,0.100944,0.100517
0.082609,0.100000,2.000000,0.103649,0.104550
0.354545,1.000000,2.000000,0.100434,0.100387
0.905085,0.100000,0.600000,0.100537,0.100465
0.563636,1.000000,2.000000,0.100007,0.100151
-0.081818,1.000000,0.600000,0.139480,0.140845
0.136364,1.000000,0.600000,0.110114,0.111145
0.239855,0.100000,2.000000,0.099455,0.100626
-0.081818,1.000000,2.000000,0.119455,0.123108
0.586735,0.100000,2.000000,0.100693,0.100678
0.800000,1.000000,0.600000,0.099858,0.100377
0.245455,1.000000,2.000000,0.101019,0.101384
0.862245,0.100000,2.000000,0.100691,0.100630
0.081818,1.000000,0.600000,0.127209,0.128784
0.454545,1.000000,0.600000,0.100614,0.100509
0.199275,0.100000,2.000000,0.100625,0.100734
0.674576,0.100000,0.600000,0.100384,0.100463
0.892857,0.100000,2.000000,0.100663,0.100628
-0.063636,1.000000,0.600000,0.169878,0.169747
0.563636,1.000000,0.600000,0.100434,0.100178
0.545455,1.000000,0.600000,0.100630,0.100185
0.047101,0.100000,2.000000,0.116950,0.117041
0.915789,1.000000,0.600000,0.100565,0.100672
0.219565,0.100000,2.000000,0.100684,0.100667
0.947368,1.000000,2.000000,0.100876,0.100843
0.138406,0.100000,2.000000,0.101135,0.101314
0.016949,0.100000,0.600000,0.437494,0.433994
0.800000,1.000000,2.000000,0.099928,0.100441
0.633898,0.100000,0.600000,0.100227,0.100463
0.581818,1.000000,2.000000,0.100128,0.100150
0.327273,1.000000,2.000000,0.100513,0.100548
0.145455,1.000000,2.000000,0.104144,0.104423
0.127273,1.000000,0.600000,0.113768,0.112769
0.372449,0.100000,2.000000,0.100734,0.100671
0.445455,1.000000,0.600000,0.100874,0.100590
0.214493,0.100000,2.000000,0.100824,0.100681
0.227273,1.000000,2.000000,0.101556,0.101654
-0.045455,1.000000,2.000000,0.231683,0.225940
0.062319,0.100000,2.000000,0.108942,0.108922
0.363636,1.000000,0.600000,0.101328,0.101050
0.036364,1.000000,2.000000,0.223898,0.200412
0.545455,1.000000,2.000000,0.100318,0.100152
0.190909,1.000000,0.600000,0.105416,0.105085
-0.044068,0.100000,0.600000,0.170599,0.168875
0.554545,1.000000,2.000000,0.100096,0.100152
-0.018182,1.000000,2.000000,0.955523,0.846184
-0.034058,0.100000,2.000000,0.149123,0.141935
0.376271,0.100000,0.600000,0.100645,0.100471
-0.038983,0.100000,0.600000,0.174054,0.184642
0.016667,0.100000,2.000000,0.402257,0.321118
-0.045455,1.000000,0.600000,0.292100,0.272362
-0.049153,0.100000,0.600000,0.159801,0.158323
0.715254,0.100000,0.600000,0.100395,0.100463
0.027273,1.000000,0.600000,0.370205,0.355173
0.700000,1.000000,2.000000,0.100164,0.100161
0.645455,1.000000,0.600000,0.100209,0.100166
0.209091,1.000000,2.000000,0.102064,0.101975
0.280612,0.100000,2.000000,0.100619,0.100599
0.362712,0.100000,0.600000,0.100544,0.100471
0.969388,0.100000,2.000000,0.100580,0.100625
0.148551,0.100000,2.000000,0.100555,0.101143
-0.059420,0.100000,2.000000,0.109520,0.111686
-0.059322,0.100000,0.600000,0.147397,0.143565
0.209091,1.000000,0.600000,0.104018,0.103943
0.527273,1.000000,2.000000,0.100398,0.100154
0.984694,0.100000,2.000000,0.100731,0.100625
-0.064407,0.100000,0.600000,0.135891,0.137627
-0.018841,0.100000,2.000000,0.330717,0.376902
0.077536,0.100000,2.000000,0.104626,0.105320
0.400000,1.000000,2.000000,0.100330,0.100237
0.954082,0.100000,2.000000,0.100708,0.100626
0.763636,1.000000,0.600000,0.100034,0.100257
0.745455,1.000000,2.000000,0.100207,0.100201
0.083051,0.100000,0.600000,0.113916,0.116631
0.227273,1.000000,0.600000,0.102561,0.103093
0.363636,1.000000,2.000000,0.100385,0.100346
-0.064493,0.100000,2.000000,0.109595,0.109737
0.663265,0.100000,2.000000,0.100698,0.100658
0.190909,1.000000,2.000000,0.102453,0.102375
0.047458,0.100000,0.600000,0.147124,0.147197
0.011864,0.100000,0.600000,0.649839,0.586152
0.144068,0.100000,0.600000,0.106256,0.102856
0.627273,1.000000,2.000000,0.100178,0.100151
0.409091,1.000000,2.000000,0.100230,0.100220
0.300000,1.000000,2.000000,0.100759,0.100767
-0.003390,0.100000,0.600000,0.870249,0.881689
0.436364,1.000000,2.000000,0.100227,0.100186
0.372727,1.000000,2.000000,0.100322,0.100311
0.290909,1.000000,2.000000,0.100586,0.100853
0.194915,0.100000,0.600000,0.101893,0.100534
-0.089831,0.100000,0.600000,0.115371,0.117751
0.009091,1.000000,2.000000,0.595542,0.738222
0.816327,0.100000,2.000000,0.100653,0.100634
0.181818,1.000000,2.000000,0.102664,0.102624
0.127273,1.000000,2.000000,0.106769,0.106472
-0.079661,0.100000,0.600000,0.130387,0.123768
0.077966,0.100000,0.600000,0.120104,0.119014
0.972881,0.100000,0.600000,0.100469,0.100466
0.102899,0.100000,2.000000,0.101705,0.102613
0.709091,1.000000,0.600000,0.100094,0.100181
0.500000,1.000000,0.600000,0.100258,0.100238
0.957895,1.000000,0.600000,0.100850,0.100700
-0.054545,1.000000,0.600000,0.197730,0.202635
-0.072727,1.000000,2.000000,0.131009,0.131090
0.123729,0.100000,0.600000,0.105482,0.105283
0.978947,1.000000,2.000000,0.100770,0.100819
0.572727,1.000000,2.000000,0.100453,0.100151
0.772727,1.000000,2.000000,0.100243,0.100281
0.923469,0.100000,2.000000,0.100705,0.100627
0.154237,0.100000,0.600000,0.103736,0.101996
0.309091,1.000000,0.600000,0.101313,0.101413
0.145455,1.000000,0.600000,0.109142,0.109755
0.100000,1.000000,0.600000,0.118383,0.119914
0.087681,0.100000,2.000000,0.105412,0.103918
-0.028814,0.100000,0.600000,0.261098,0.257421
0.672727,1.000000,0.600000,0.100252,0.100168
0.736364,1.000000,2.000000,0.100043,0.100187
0.754545,1.000000,2.000000,0.100020,0.100220
0.463636,1.000000,0.600000,0.100287,0.100431
0.978947,1.000000,0.600000,0.100679,0.100708
0.739796,0.100000,2.000000,0.100715,0.100644
0.579661,0.100000,0.600000,0.100678,0.100464
0.042373,0.100000,0.600000,0.155861,0.158683
-0.054237,0.100000,0.600000,0.146011,0.150300
0.661017,0.100000,0.600000,0.100495,0.100463
0.494898,0.100000,2.000000,0.100584,0.100701
0.654545,1.000000,0.600000,0.100043,0.100166
0.536364,1.000000,2.000000,0.100217,0.100153
1.000000,1.000000,2.000000,0.100847,0.100801
0.067391,0.100000,2.000000,0.108144,0.107441
-0.013559,0.100000,0.600000,0.792776,0.635520
0.647959,0.100000,2.000000,0.100500,0.100662
0.336364,1.000000,2.000000,0.100617,0.100488
0.454545,1.000000,2.000000,0.100236,0.100173
-0.054545,1.000000,2.000000,0.209423,0.168952
-0.013768,0.100000,2.000000,0.566071,0.577551
0.800000,1.000000,2.000000,0.100951,0.100441
0.968421,1.000000,2.000000,0.100636,0.100828
0.736364,1.000000,0.600000,0.099985,0.100206
1.000000,1.000000,0.600000,0.100788,0.100713
0.905263,1.000000,0.600000,0.100756,0.100662
0.572727,1.000000,0.600000,0.100130,0.100176
0.263636,1.000000,2.000000,0.101365,0.101150
0.445455,1.000000,2.000000,0.100124,0.100179
0.842105,1.000000,0.600000,0.100646,0.100535
0.581818,1.000000,0.600000,0.100421,0.100174
0.672727,1.000000,2.000000,0.100134,0.100154
0.067797,0.100000,0.600000,0.121008,0.124874
0.169492,0.100000,0.600000,0.099319,0.101084
0.107971,0.100000,2.000000,0.102431,0.102318
0.159322,0.100000,0.600000,0.098232,0.101637
0.031884,0.100000,2.000000,0.163573,0.146368
-0.028986,0.100000,2.000000,0.161275,0.172529
0.796610,0.100000,0.600000,0.100407,0.100464
0.045455,1.000000,0.600000,0.165423,0.198156
0.118116,0.100000,2.000000,0.100782,0.101865
0.234783,0.100000,2.000000,0.100286,0.100634
0.213559,0.100000,0.600000,0.100423,0.100463
-0.000000,1.000000,2.000000,0.960318,0.955992
0.090909,1.000000,2.000000,0.116659,0.115792
0.627273,1.000000,0.600000,0.099973,0.100167
0.873684,1.000000,2.000000,0.100880,0.100827
0.123188,0.100000,2.000000,0.101209,0.101692
0.227119,0.100000,0.600000,0.100618,0.100452
0.518182,1.000000,0.600000,0.100288,0.100206
-0.000000,1.000000,0.600000,0.852250,0.850243
-0.074576,0.100000,0.600000,0.130210,0.127726
0.037288,0.100000,0.600000,0.165982,0.176009
0.536364,1.000000,0.600000,0.100402,0.100190
0.957895,1.000000,2.000000,0.100973,0.100836
0.609091,1.000000,0.600000,0.100449,0.100169
0.810169,0.100000,0.600000,0.100535,0.100464
0.755932,0.100000,0.600000,0.100588,0.100464
0.133898,0.100000,0.600000,0.102047,0.103920
0.052174,0.100000,2.000000,0.108167,0.113411
0.728814,0.100000,0.600000,0.100301,0.100464
0.244928,0.100000,2.000000,0.100717,0.100619
0.326531,0.100000,2.000000,0.100459,0.100627
0.463636,1.000000,2.000000,0.100169,0.100169
-0.089855,0.100000,2.000000,0.104064,0.104226
0.509091,1.000000,0.600000,0.100273,0.100219
0.250000,0.100000,2.000000,0.100269,0.100613
0.418182,1.000000,0.600000,0.100756,0.100788
0.846939,0.100000,2.000000,0.100559,0.100632
0.647458,0.100000,0.600000,0.100514,0.100463
0.335593,0.100000,0.600000,0.100546,0.100470
-0.090909,1.000000,2.000000,0.118635,0.117690
0.018182,1.000000,2.000000,0.617389,0.473740
0.063636,1.000000,2.000000,0.122789,0.130713
0.236364,1.000000,2.000000,0.101443,0.101514
-0.049275,0.100000,2.000000,0.118409,0.116954
0.837288,0.100000,0.600000,0.100526,0.100465
0.018182,1.000000,0.600000,0.484395,0.509567
0.863158,1.000000,2.000000,0.100711,0.100802
0.472727,1.000000,0.600000,0.100426,0.100361
0.057627,0.100000,0.600000,0.138200,0.133227
0.172727,1.000000,0.600000,0.104715,0.106587
0.663636,1.000000,2.000000,0.100108,0.100153
0.400000,1.000000,0.600000,0.100674,0.100883
0.593220,0.100000,0.600000,0.100521,0.100464
0.821053,1.000000,0.600000,0.100671,0.100460
0.118182,1.000000,2.000000,0.107905,0.108051
0.602041,0.100000,2.000000,0.100610,0.100674
0.678571,0.100000,2.000000,0.100584,0.100655
0.606780,0.100000,0.600000,0.100598,0.100464
0.011594,0.100000,2.000000,0.223817,0.472504
0.783051,0.100000,0.600000,0.100287,0.100464
0.100000,1.000000,2.000000,0.112596,0.112673
-0.036364,1.000000,2.000000,0.254734,0.354948
0.006780,0.100000,0.600000,0.719132,0.747736
0.209420,0.100000,2.000000,0.100183,0.100697
0.701695,0.100000,0.600000,0.100486,0.100464
0.006522,0.100000,2.000000,0.594771,0.659657
-0.008475,0.100000,0.600000,0.790490,0.794305
0.354545,1.000000,0.600000,0.101021,0.101097
0.590909,1.000000,2.000000,0.100011,0.100150
0.093220,0.100000,0.600000,0.109337,0.112642
0.181818,1.000000,0.600000,0.105811,0.105786
0.118644,0.100000,0.600000,0.103370,0.106123
0.566102,0.100000,0.600000,0.100528,0.100464
0.810526,1.000000,0.600000,0.100572,0.100418
-0.023729,0.100000,0.600000,0.280000,0.338740
0.254545,1.000000,2.000000,0.101281,0.101263
0.267797,0.100000,0.600000,0.100416,0.100460
0.600000,1.000000,2.000000,0.100280,0.100150
0.742373,0.100000,0.600000,0.100473,0.100464
0.168841,0.100000,2.000000,0.101332,0.100917
0.308475,0.100000,0.600000,0.100421,0.100468
0.022034,0.100000,0.600000,0.329234,0.321182
0.090909,1.000000,0.600000,0.125496,0.123670
0.527273,1.000000,0.600000,0.100363,0.100197
0.072464,0.100000,2.000000,0.107635,0.106267
-0.074638,0.100000,2.000000,0.107094,0.106778
0.174576,0.100000,0.600000,0.098997,0.100893
-0.009091,1.000000,0.600000,0.908446,0.894126
0.318182,1.000000,0.600000,0.101420,0.101334
0.636364,1.000000,0.600000,0.100336,0.100166
0.109091,1.000000,0.600000,0.116788,0.117016
-0.100000,1.000000,0.600000,0.125759,0.125891
0.254545,1.000000,0.600000,0.102216,0.102239
0.336364,1.000000,0.600000,0.100941,0.101203
0.200000,0.100000,0.600000,0.100463,0.100502
0.173913,0.100000,2.000000,0.101686,0.100877
0.128261,0.100000,2.000000,0.101489,0.101545
0.229710,0.100000,2.000000,0.100690,0.100644
0.926316,1.000000,0.600000,0.100622,0.100681
0.138983,0.100000,0.600000,0.102551,0.103358
0.290909,1.000000,0.600000,0.101635,0.101607
0.745455,1.000000,0.600000,0.100265,0.100219
0.072727,1.000000,2.000000,0.127444,0.124248
0.873684,1.000000,0.600000,0.100737,0.100616
0.891525,0.100000,0.600000,0.100280,0.100465
0.464286,0.100000,2.000000,0.100643,0.100705
-0.069565,0.100000,2.000000,0.109155,0.108110
0.349153,0.100000,0.600000,0.100326,0.100471
0.318182,1.000000,2.000000,0.100663,0.100615
0.163636,1.000000,0.600000,0.107899,0.107502
0.149153,0.100000,0.600000,0.104643,0.102403
0.245455,1.000000,0.600000,0.102454,0.102477
0.690909,1.000000,2.000000,0.100139,0.100158
0.617347,0.100000,2.000000,0.100630,0.100670
0.936842,1.000000,0.600000,0.100521,0.100689
0.103390,0.100000,0.600000,0.112851,0.109506
0.690909,1.000000,0.600000,0.100122,0.100173
0.609091,1.000000,2.000000,0.100057,0.100150
