0.098305,0.100000,0.600000,0.110571,0.111194
-0.069492,0.100000,0.600000,0.128892,0.131682
0.204348,0.100000,2.000000,0.100170,0.100577
0.627273,1.000000,2.000000,0.100067,0.100077
0.915789,1.000000,0.600000,0.100777,0.100676
0.154545,1.000000,2.000000,0.103742,0.103859
0.821053,1.000000,2.000000,0.100756,0.100546
0.200000,1.000000,2.000000,0.102045,0.102119
0.978947,1.000000,2.000000,0.100824,0.100862
0.062319,0.100000,2.000000,0.108895,0.108306
0.327273,1.000000,0.600000,0.100987,0.101220
0.045455,1.000000,0.600000,0.188103,0.190850
-0.018182,1.000000,0.600000,0.876402,0.821665
-0.100000,0.100000,0.600000,0.110680,0.110835
0.311224,0.100000,2.000000,0.100719,0.100604
0.016667,0.100000,2.000000,0.315261,0.310937
0.189831,0.100000,0.600000,0.102029,0.100394
0.400000,1.000000,2.000000,0.100490,0.100343
0.842105,1.000000,2.000000,0.100710,0.100651
0.240678,0.100000,0.600000,0.100355,0.100395
0.290909,1.000000,0.600000,0.101849,0.101785
0.163636,1.000000,2.000000,0.103729,0.103374
0.309091,1.000000,0.600000,0.101930,0.101483
-0.049153,0.100000,0.600000,0.158423,0.152784
0.454545,1.000000,2.000000,0.100149,0.100260
0.077966,0.100000,0.600000,0.117758,0.117560
0.113043,0.100000,2.000000,0.101233,0.102215
0.540816,0.100000,2.000000,0.100769,0.100656
0.444068,0.100000,0.600000,0.100577,0.100444
0.145455,1.000000,2.000000,0.104837,0.104460
0.181818,1.000000,2.000000,0.102601,0.102643
-0.027273,1.000000,0.600000,0.554575,0.583360
0.163768,0.100000,2.000000,0.101191,0.100795
0.209420,0.100000,2.000000,0.099743,0.100568
-0.028986,0.100000,2.000000,0.187812,0.191858
0.772727,1.000000,0.600000,0.099927,0.100261
0.372449,0.100000,2.000000,0.100715,0.100638
0.454545,1.000000,0.600000,0.100146,0.100365
0.525424,0.100000,0.600000,0.100507,0.100446
0.309091,1.000000,2.000000,0.100525,0.100659
0.772727,1.000000,2.000000,0.100261,0.100228
0.245455,1.000000,0.600000,0.102333,0.102731
-0.054545,1.000000,2.000000,0.138618,0.172155
0.739796,0.100000,2.000000,0.100529,0.100662
-0.094928,0.100000,2.000000,0.103538,0.103789
0.536364,1.000000,0.600000,0.100299,0.100208
0.728814,0.100000,0.600000,0.100315,0.100450
0.381818,1.000000,0.600000,0.100215,0.100670
0.645455,1.000000,0.600000,0.100261,0.100047
-0.063636,1.000000,0.600000,0.162017,0.178974
0.877551,0.100000,2.000000,0.100512,0.100668
0.538983,0.100000,0.600000,0.100351,0.100446
0.500000,1.000000,2.000000,0.099899,0.100204
0.001449,0.100000,2.000000,0.768237,0.817520
0.172727,1.000000,0.600000,0.104504,0.105874
0.280612,0.100000,2.000000,0.100579,0.100577
0.701695,0.100000,0.600000,0.100474,0.100450
0.636364,1.000000,0.600000,0.100324,0.100059
0.620339,0.100000,0.600000,0.100590,0.100448
-0.038983,0.100000,0.600000,0.186585,0.179538
-0.013559,0.100000,0.600000,0.562514,0.638356
-0.079710,0.100000,2.000000,0.107481,0.106009
0.163636,1.000000,0.600000,0.106906,0.106635
0.572727,1.000000,0.600000,0.100119,0.100151
0.322034,0.100000,0.600000,0.100299,0.100442
0.409091,1.000000,0.600000,0.101001,0.100516
-0.081818,1.000000,2.000000,0.128406,0.125978
-0.033898,0.100000,0.600000,0.187426,0.210131
0.354545,1.000000,0.600000,0.100708,0.100900
0.335593,0.100000,0.600000,0.100595,0.100443
0.873684,1.000000,2.000000,0.100903,0.100762
0.218182,1.000000,2.000000,0.101513,0.101723
0.654545,1.000000,0.600000,0.099884,0.100036
-0.074638,0.100000,2.000000,0.107452,0.107181
0.816327,0.100000,2.000000,0.100730,0.100665
0.100000,1.000000,2.000000,0.107363,0.111595
1.000000,0.100000,2.000000,0.100636,0.100680
0.754545,1.000000,0.600000,0.099896,0.100144
0.770408,0.100000,2.000000,0.100758,0.100663
0.823729,0.100000,0.600000,0.100416,0.100451
0.884211,1.000000,2.000000,0.100742,0.100786
0.908163,0.100000,2.000000,0.100637,0.100670
0.200000,0.100000,0.600000,0.100109,0.100352
0.989474,1.000000,0.600000,0.100783,0.100697
0.109091,1.000000,2.000000,0.109622,0.109222
0.200000,1.000000,0.600000,0.105679,0.104254
0.001695,0.100000,0.600000,0.941629,0.934022
-0.045455,1.000000,2.000000,0.227614,0.201928
0.783051,0.100000,0.600000,0.100337,0.100451
0.709091,1.000000,0.600000,0.099804,0.100003
-0.063636,1.000000,2.000000,0.149601,0.150704
0.918644,0.100000,0.600000,0.100524,0.100452
0.572727,1.000000,2.000000,0.100359,0.100127
-0.089855,0.100000,2.000000,0.104071,0.104372
0.244928,0.100000,2.000000,0.099918,0.100554
0.127273,1.000000,0.600000,0.111485,0.111709
-0.027273,1.000000,2.000000,0.415909,0.527876
1.000000,0.100000,0.600000,0.100375,0.100452
0.862245,0.100000,2.000000,0.100655,0.100667
0.236364,1.000000,0.600000,0.102506,0.102969
0.754545,1.000000,2.000000,0.100314,0.100124
0.009091,1.000000,0.600000,0.704984,0.786888
0.081818,1.000000,2.000000,0.121047,0.119689
0.800000,1.000000,2.000000,0.100028,0.100418
0.026812,0.100000,2.000000,0.165871,0.161920
-0.008696,0.100000,2.000000,0.751768,0.744368
0.936842,1.000000,0.600000,0.100641,0.100685
-0.100000,0.100000,2.000000,0.103624,0.103311
-0.039130,0.100000,2.000000,0.137631,0.139946
0.877966,0.100000,0.600000,0.100434,0.100452
-0.036364,1.000000,0.600000,0.383778,0.382029
0.602041,0.100000,2.000000,0.100680,0.100658
0.700000,1.000000,0.600000,0.099988,0.100000
0.609091,1.000000,0.600000,0.099884,0.100097
-0.009091,1.000000,0.600000,0.883133,0.883957
0.263636,1.000000,2.000000,0.101069,0.101054
-0.054545,1.000000,0.600000,0.231887,0.210847
0.600000,1.000000,2.000000,0.100048,0.100101
0.436364,1.000000,0.600000,0.100639,0.100415
-0.000000,1.000000,0.600000,0.850830,0.847485
-0.018841,0.100000,2.000000,0.422873,0.389454
0.661017,0.100000,0.600000,0.100594,0.100449
0.254545,1.000000,2.000000,0.101341,0.101161
-0.013768,0.100000,2.000000,0.533493,0.572220
0.190909,1.000000,2.000000,0.102365,0.102362
0.852632,1.000000,2.000000,0.100927,0.100695
0.525510,0.100000,2.000000,0.100518,0.100656
0.400000,1.000000,0.600000,0.100714,0.100560
0.618182,1.000000,2.000000,0.100276,0.100085
0.281356,0.100000,0.600000,0.100358,0.100434
0.254545,1.000000,0.600000,0.102536,0.102513
0.200000,0.100000,0.600000,0.100385,0.100352
0.159322,0.100000,0.600000,0.101428,0.101895
0.239855,0.100000,2.000000,0.100347,0.100552
0.088136,0.100000,0.600000,0.113887,0.113485
0.418182,1.000000,0.600000,0.100713,0.100478
0.545455,1.000000,2.000000,0.099987,0.100154
0.894737,1.000000,0.600000,0.100513,0.100661
0.755102,0.100000,2.000000,0.100696,0.100663
0.250000,0.100000,2.000000,0.100534,0.100556
-0.054348,0.100000,2.000000,0.116800,0.117014
0.842105,1.000000,0.600000,0.100654,0.100574
0.168841,0.100000,2.000000,0.100957,0.100745
-0.059322,0.100000,0.600000,0.136480,0.140402
0.709091,1.000000,2.000000,0.100009,0.100028
0.133333,0.100000,2.000000,0.101458,0.101381
0.769492,0.100000,0.600000,0.100367,0.100451
0.054545,1.000000,2.000000,0.156040,0.154247
0.518182,1.000000,0.600000,0.100270,0.100238
0.336364,1.000000,2.000000,0.100705,0.100516
0.219565,0.100000,2.000000,0.100363,0.100557
0.032203,0.100000,0.600000,0.193917,0.199249
0.153623,0.100000,2.000000,0.100998,0.100928
0.554545,1.000000,2.000000,0.100144,0.100144
0.801020,0.100000,2.000000,0.100546,0.100664
0.349153,0.100000,0.600000,0.100498,0.100443
0.645455,1.000000,2.000000,0.100031,0.100061
0.143478,0.100000,2.000000,0.101651,0.101117
0.194203,0.100000,2.000000,0.101083,0.100602
0.118182,1.000000,0.600000,0.114453,0.113760
-0.081818,1.000000,0.600000,0.145472,0.143639
0.821053,1.000000,0.600000,0.100629,0.100510
0.128814,0.100000,0.600000,0.107911,0.106808
0.144068,0.100000,0.600000,0.104583,0.104258
0.036957,0.100000,2.000000,0.123808,0.125814
0.052542,0.100000,0.600000,0.155474,0.146972
0.389831,0.100000,0.600000,0.100435,0.100444
0.227273,1.000000,0.600000,0.103366,0.103233
0.736364,1.000000,2.000000,0.099996,0.100061
-0.072727,1.000000,0.600000,0.157833,0.158247
0.536364,1.000000,2.000000,0.100229,0.100163
0.138406,0.100000,2.000000,0.101273,0.101238
-0.084783,0.100000,2.000000,0.103680,0.105095
0.556122,0.100000,2.000000,0.100617,0.100657
0.554545,1.000000,0.600000,0.099981,0.100179
0.509091,1.000000,0.600000,0.100430,0.100254
-0.036364,1.000000,2.000000,0.292649,0.280978
0.693878,0.100000,2.000000,0.100493,0.100661
0.128261,0.100000,2.000000,0.101609,0.101547
0.172727,1.000000,2.000000,0.103209,0.102975
0.606780,0.100000,0.600000,0.100418,0.100448
0.027273,1.000000,0.600000,0.474967,0.446791
0.923469,0.100000,2.000000,0.100610,0.100672
0.445455,1.000000,2.000000,0.100225,0.100272
0.700000,1.000000,2.000000,0.100105,0.100027
0.294915,0.100000,0.600000,0.100324,0.100438
0.063636,1.000000,2.000000,0.146309,0.137379
0.102899,0.100000,2.000000,0.102932,0.102839
0.785714,0.100000,2.000000,0.100642,0.100663
0.006522,0.100000,2.000000,0.689871,0.681298
0.189130,0.100000,2.000000,0.100761,0.100620
0.678571,0.100000,2.000000,0.100542,0.100660
0.213559,0.100000,0.600000,0.100343,0.100352
0.427273,1.000000,2.000000,0.100188,0.100298
0.527273,1.000000,0.600000,0.100222,0.100223
0.173913,0.100000,2.000000,0.101459,0.100703
-0.100000,1.000000,0.600000,0.124805,0.124826
0.272727,1.000000,2.000000,0.101053,0.100956
0.846939,0.100000,2.000000,0.100608,0.100666
-0.018644,0.100000,0.600000,0.550265,0.489159
0.884211,1.000000,0.600000,0.100608,0.100650
0.518182,1.000000,2.000000,0.100174,0.100183
0.892857,0.100000,2.000000,0.100670,0.100669
0.067797,0.100000,0.600000,0.127030,0.125171
0.214493,0.100000,2.000000,0.099544,0.100562
0.672727,1.000000,0.600000,0.100414,0.100016
0.445455,1.000000,0.600000,0.100351,0.100388
0.184058,0.100000,2.000000,0.100944,0.100642
0.123729,0.100000,0.600000,0.108881,0.107564
0.158696,0.100000,2.000000,0.100744,0.100855
0.545455,1.000000,0.600000,0.100489,0.100193
0.357143,0.100000,2.000000,0.100639,0.100633
0.763636,1.000000,2.000000,0.099933,0.100172
0.986441,0.100000,0.600000,0.100610,0.100452
0.118116,0.100000,2.000000,0.102529,0.101961
-0.090909,1.000000,2.000000,0.121652,0.119773
0.490909,1.000000,0.600000,0.100909,0.100287
0.057627,0.100000,0.600000,0.130160,0.138221
0.011864,0.100000,0.600000,0.626734,0.675321
-0.023729,0.100000,0.600000,0.406822,0.362360
