0.688136,0.100000,0.600000,0.100360,0.100444
0.272727,1.000000,2.000000,0.101094,0.100994
0.098305,0.100000,0.600000,0.109970,0.111482
0.204348,0.100000,2.000000,0.100661,0.100529
0.200000,1.000000,2.000000,0.102214,0.102068
0.088136,0.100000,0.600000,0.114234,0.114572
0.163768,0.100000,2.000000,0.101934,0.100974
0.027119,0.100000,0.600000,0.263119,0.256194
0.265306,0.100000,2.000000,0.100467,0.100447
0.877966,0.100000,0.600000,0.100329,0.100444
0.864407,0.100000,0.600000,0.100377,0.100444
0.620339,0.100000,0.600000,0.100374,0.100444
0.884211,1.000000,0.600000,0.100647,0.100444
0.632653,0.100000,2.000000,0.100828,0.100444
0.810526,1.000000,2.000000,0.100795,0.100444
0.082609,0.100000,2.000000,0.104965,0.103888
0.354545,1.000000,2.000000,0.100572,0.100476
0.905085,0.100000,0.600000,0.100453,0.100444
0.563636,1.000000,2.000000,0.100210,0.100444
-0.081818,1.000000,0.600000,0.141651,0.141856
0.136364,1.000000,0.600000,0.111243,0.110190
0.239855,0.100000,2.000000,0.099998,0.100455
-0.081818,1.000000,2.000000,0.125271,0.125204
0.586735,0.100000,2.000000,0.100604,0.100444
0.800000,1.000000,0.600000,0.099865,0.100444
0.245455,1.000000,2.000000,0.101145,0.101315
0.862245,0.100000,2.000000,0.100785,0.100444
0.081818,1.000000,0.600000,0.135869,0.129390
0.454545,1.000000,0.600000,0.100443,0.100546
0.199275,0.100000,2.000000,0.100616,0.100556
0.674576,0.100000,0.600000,0.100416,0.100444
0.892857,0.100000,2.000000,0.100656,0.100444
-0.063636,1.000000,0.600000,0.173190,0.168110
0.563636,1.000000,0.600000,0.100320,0.100447
0.545455,1.000000,0.600000,0.099979,0.100449
0.047101,0.100000,2.000000,0.117939,0.116780
0.915789,1.000000,0.600000,0.100803,0.100444
0.219565,0.100000,2.000000,0.099925,0.100479
0.947368,1.000000,2.000000,0.100963,0.100444
0.138406,0.100000,2.000000,0.101422,0.101454
0.016949,0.100000,0.600000,0.447978,0.454976
0.800000,1.000000,2.000000,0.100247,0.100444
0.633898,0.100000,0.600000,0.100440,0.100444
0.581818,1.000000,2.000000,0.100184,0.100444
0.327273,1.000000,2.000000,0.100656,0.100556
0.145455,1.000000,2.000000,0.104704,0.104427
0.127273,1.000000,0.600000,0.111293,0.111776
0.372449,0.100000,2.000000,0.100631,0.100444
0.445455,1.000000,0.600000,0.100423,0.100575
0.214493,0.100000,2.000000,0.100754,0.100491
0.227273,1.000000,2.000000,0.101402,0.101568
-0.045455,1.000000,2.000000,0.291413,0.257279
0.062319,0.100000,2.000000,0.108402,0.108275
0.363636,1.000000,0.600000,0.101327,0.101062
0.036364,1.000000,2.000000,0.208105,0.221459
0.545455,1.000000,2.000000,0.100245,0.100444
0.190909,1.000000,0.600000,0.104254,0.104821
-0.044068,0.100000,0.600000,0.161880,0.170693
0.554545,1.000000,2.000000,0.100242,0.100444
-0.018182,1.000000,2.000000,0.617257,0.718089
-0.034058,0.100000,2.000000,0.156493,0.140086
0.376271,0.100000,0.600000,0.100417,0.100444
-0.038983,0.100000,0.600000,0.224862,0.186691
0.016667,0.100000,2.000000,0.245446,0.306806
-0.045455,1.000000,0.600000,0.223393,0.248736
-0.049153,0.100000,0.600000,0.161002,0.160324
0.715254,0.100000,0.600000,0.100387,0.100444
0.027273,1.000000,0.600000,0.315891,0.317984
0.700000,1.000000,2.000000,0.100214,0.100444
0.645455,1.000000,0.600000,0.100186,0.100445
0.209091,1.000000,2.000000,0.101728,0.101878
0.280612,0.100000,2.000000,0.100484,0.100446
0.362712,0.100000,0.600000,0.100403,0.100444
0.969388,0.100000,2.000000,0.100678,0.100444
0.148551,0.100000,2.000000,0.101015,0.101253
-0.059420,0.100000,2.000000,0.115498,0.113216
-0.059322,0.100000,0.600000,0.147385,0.145606
0.209091,1.000000,0.600000,0.103843,0.103889
0.527273,1.000000,2.000000,0.100264,0.100444
0.984694,0.100000,2.000000,0.100919,0.100444
-0.064407,0.100000,0.600000,0.142316,0.139288
-0.018841,0.100000,2.000000,0.366465,0.372358
0.077536,0.100000,2.000000,0.104273,0.104578
0.400000,1.000000,2.000000,0.100495,0.100447
0.954082,0.100000,2.000000,0.100604,0.100444
0.763636,1.000000,0.600000,0.099837,0.100444
0.745455,1.000000,2.000000,0.100093,0.100444
0.083051,0.100000,0.600000,0.118218,0.116332
0.227273,1.000000,0.600000,0.103527,0.103189
0.363636,1.000000,2.000000,0.100508,0.100464
-0.064493,0.100000,2.000000,0.111468,0.111084
0.663265,0.100000,2.000000,0.100598,0.100444
0.190909,1.000000,2.000000,0.102407,0.102291
0.047458,0.100000,0.600000,0.139101,0.144909
0.011864,0.100000,0.600000,0.615199,0.609272
0.144068,0.100000,0.600000,0.105025,0.102889
0.627273,1.000000,2.000000,0.100041,0.100444
0.409091,1.000000,2.000000,0.100624,0.100446
0.300000,1.000000,2.000000,0.100739,0.100733
-0.003390,0.100000,0.600000,0.929414,0.924645
0.436364,1.000000,2.000000,0.100419,0.100445
0.372727,1.000000,2.000000,0.100473,0.100457
0.290909,1.000000,2.000000,0.100723,0.100812
0.194915,0.100000,0.600000,0.103349,0.100518
-0.089831,0.100000,0.600000,0.117022,0.116917
0.009091,1.000000,2.000000,0.719699,0.728636
0.816327,0.100000,2.000000,0.100682,0.100444
0.181818,1.000000,2.000000,0.102504,0.102557
0.127273,1.000000,2.000000,0.105831,0.106285
-0.079661,0.100000,0.600000,0.122946,0.123658
0.077966,0.100000,0.600000,0.119335,0.118295
0.972881,0.100000,0.600000,0.100569,0.100444
0.102899,0.100000,2.000000,0.102968,0.102413
0.709091,1.000000,0.600000,0.100224,0.100444
0.500000,1.000000,0.600000,0.100899,0.100467
0.957895,1.000000,0.600000,0.100646,0.100444
-0.054545,1.000000,0.600000,0.205014,0.196040
-0.072727,1.000000,2.000000,0.135830,0.136274
0.123729,0.100000,0.600000,0.106774,0.105704
0.978947,1.000000,2.000000,0.100813,0.100444
0.572727,1.000000,2.000000,0.100261,0.100444
0.772727,1.000000,2.000000,0.100181,0.100444
0.923469,0.100000,2.000000,0.100389,0.100444
0.154237,0.100000,0.600000,0.104141,0.101960
0.309091,1.000000,0.600000,0.101465,0.101574
0.145455,1.000000,0.600000,0.108975,0.108881
0.100000,1.000000,0.600000,0.116823,0.119404
0.087681,0.100000,2.000000,0.104499,0.103365
-0.028814,0.100000,0.600000,0.235813,0.267208
0.672727,1.000000,0.600000,0.100056,0.100445
0.736364,1.000000,2.000000,0.100220,0.100444
0.754545,1.000000,2.000000,0.100265,0.100444
0.463636,1.000000,0.600000,0.100704,0.100521
0.978947,1.000000,0.600000,0.100545,0.100444
0.739796,0.100000,2.000000,0.100714,0.100444
0.579661,0.100000,0.600000,0.100593,0.100444
0.042373,0.100000,0.600000,0.156738,0.157161
-0.054237,0.100000,0.600000,0.146855,0.152442
0.661017,0.100000,0.600000,0.100716,0.100444
0.494898,0.100000,2.000000,0.100629,0.100444
0.654545,1.000000,0.600000,0.100461,0.100445
0.536364,1.000000,2.000000,0.100105,0.100444
1.000000,1.000000,2.000000,0.100853,0.100444
0.067391,0.100000,2.000000,0.103983,0.106694
-0.013559,0.100000,0.600000,0.667688,0.706077
0.647959,0.100000,2.000000,0.100626,0.100444
0.336364,1.000000,2.000000,0.100570,0.100520
0.454545,1.000000,2.000000,0.100265,0.100445
-0.054545,1.000000,2.000000,0.171550,0.190908
-0.013768,0.100000,2.000000,0.667356,0.608451
0.800000,1.000000,2.000000,0.100700,0.100444
0.968421,1.000000,2.000000,0.100647,0.100444
0.736364,1.000000,0.600000,0.099884,0.100444
1.000000,1.000000,0.600000,0.100614,0.100444
0.905263,1.000000,0.600000,0.100649,0.100444
0.572727,1.000000,0.600000,0.100544,0.100446
0.263636,1.000000,2.000000,0.101160,0.101095
0.445455,1.000000,2.000000,0.100185,0.100445
0.842105,1.000000,0.600000,0.100591,0.100444
0.581818,1.000000,0.600000,0.099809,0.100446
0.672727,1.000000,2.000000,0.100102,0.100444
0.067797,0.100000,0.600000,0.123913,0.123225
0.169492,0.100000,0.600000,0.102938,0.101053
0.107971,0.100000,2.000000,0.102064,0.102215
0.159322,0.100000,0.600000,0.103330,0.101596
0.031884,0.100000,2.000000,0.169752,0.143276
-0.028986,0.100000,2.000000,0.186631,0.165447
0.796610,0.100000,0.600000,0.100501,0.100444
0.045455,1.000000,0.600000,0.164978,0.189641
0.118116,0.100000,2.000000,0.101520,0.101909
0.234783,0.100000,2.000000,0.100115,0.100458
0.213559,0.100000,0.600000,0.100408,0.100458
-0.000000,1.000000,2.000000,0.852984,0.846760
0.090909,1.000000,2.000000,0.113145,0.114257
0.627273,1.000000,0.600000,0.100254,0.100445
0.873684,1.000000,2.000000,0.100886,0.100444
0.123188,0.100000,2.000000,0.102088,0.101783
0.227119,0.100000,0.600000,0.100411,0.100449
0.518182,1.000000,0.600000,0.100481,0.100456
-0.000000,1.000000,0.600000,0.848077,0.875835
-0.074576,0.100000,0.600000,0.118200,0.128178
0.037288,0.100000,0.600000,0.178666,0.176133
0.536364,1.000000,0.600000,0.100106,0.100450
0.957895,1.000000,2.000000,0.100805,0.100444
0.609091,1.000000,0.600000,0.100202,0.100445
0.810169,0.100000,0.600000,0.100622,0.100444
0.755932,0.100000,0.600000,0.100484,0.100444
0.133898,0.100000,0.600000,0.102279,0.104119
0.052174,0.100000,2.000000,0.113750,0.113085
0.728814,0.100000,0.600000,0.100682,0.100444
0.244928,0.100000,2.000000,0.100623,0.100452
0.326531,0.100000,2.000000,0.100508,0.100445
0.463636,1.000000,2.000000,0.100231,0.100445
-0.089855,0.100000,2.000000,0.104558,0.104443
0.509091,1.000000,0.600000,0.100229,0.100461
0.250000,0.100000,2.000000,0.100210,0.100450
0.418182,1.000000,0.600000,0.100582,0.100696
0.846939,0.100000,2.000000,0.100578,0.100444
0.647458,0.100000,0.600000,0.100358,0.100444
0.335593,0.100000,0.600000,0.100316,0.100444
-0.090909,1.000000,2.000000,0.118627,0.118238
0.018182,1.000000,2.000000,0.511101,0.524758
0.063636,1.000000,2.000000,0.135853,0.130244
0.236364,1.000000,2.000000,0.101326,0.101436
-0.049275,0.100000,2.000000,0.115369,0.118636
0.837288,0.100000,0.600000,0.100402,0.100444
0.018182,1.000000,0.600000,0.502810,0.477749
0.863158,1.000000,2.000000,0.100843,0.100444
0.472727,1.000000,0.600000,0.100454,0.100502
0.057627,0.100000,0.600000,0.133149,0.130834
0.172727,1.000000,0.600000,0.105648,0.106075
0.663636,1.000000,2.000000,0.099930,0.100444
0.400000,1.000000,0.600000,0.100789,0.100802
0.593220,0.100000,0.600000,0.100615,0.100444
0.821053,1.000000,0.600000,0.100601,0.100444
0.118182,1.000000,2.000000,0.107551,0.107620
0.602041,0.100000,2.000000,0.100537,0.100444
0.678571,0.100000,2.000000,0.100765,0.100444
0.606780,0.100000,0.600000,0.100559,0.100444
0.011594,0.100000,2.000000,0.326946,0.462467
0.783051,0.100000,0.600000,0.100341,0.100444
0.100000,1.000000,2.000000,0.113483,0.111488
-0.036364,1.000000,2.000000,0.358867,0.372908
0.006780,0.100000,0.600000,0.737233,0.769155
0.209420,0.100000,2.000000,0.101541,0.100507
0.701695,0.100000,0.600000,0.100438,0.100444
0.006522,0.100000,2.000000,0.643745,0.663637
-0.008475,0.100000,0.600000,0.900096,0.860041
0.354545,1.000000,0.600000,0.101519,0.101136
0.590909,1.000000,2.000000,0.099967,0.100444
0.093220,0.100000,0.600000,0.115433,0.112965
0.181818,1.000000,0.600000,0.105842,0.105401
0.118644,0.100000,0.600000,0.102669,0.106647
0.566102,0.100000,0.600000,0.100442,0.100444
0.810526,1.000000,0.600000,0.100721,0.100444
-0.023729,0.100000,0.600000,0.365927,0.363594
0.254545,1.000000,2.000000,0.101235,0.101202
0.267797,0.100000,0.600000,0.100285,0.100445
0.600000,1.000000,2.000000,0.100209,0.100444
0.742373,0.100000,0.600000,0.100502,0.100444
0.168841,0.100000,2.000000,0.100508,0.100891
0.308475,0.100000,0.600000,0.100313,0.100444
0.022034,0.100000,0.600000,0.349425,0.335866
0.090909,1.000000,0.600000,0.123446,0.123643
0.527273,1.000000,0.600000,0.100301,0.100453
0.072464,0.100000,2.000000,0.106254,0.105490
-0.074638,0.100000,2.000000,0.108247,0.107649
0.174576,0.100000,0.600000,0.102190,0.100866
-0.009091,1.000000,0.600000,0.910438,0.885576
0.318182,1.000000,0.600000,0.101927,0.101474
0.636364,1.000000,0.600000,0.100177,0.100445
0.109091,1.000000,0.600000,0.115259,0.116207
-0.100000,1.000000,0.600000,0.129557,0.128917
0.254545,1.000000,0.600000,0.102695,0.102443
0.336364,1.000000,0.600000,0.100897,0.101295
0.200000,0.100000,0.600000,0.100529,0.100490
0.173913,0.100000,2.000000,0.100701,0.100814
0.128261,0.100000,2.000000,0.101874,0.101667
0.229710,0.100000,2.000000,0.100255,0.100463
0.926316,1.000000,0.600000,0.100618,0.100444
0.138983,0.100000,0.600000,0.102519,0.103464
0.290909,1.000000,0.600000,0.102248,0.101804
0.745455,1.000000,0.600000,0.099863,0.100444
0.072727,1.000000,2.000000,0.125877,0.122821
0.873684,1.000000,0.600000,0.100726,0.100444
0.891525,0.100000,0.600000,0.100566,0.100444
0.464286,0.100000,2.000000,0.100459,0.100444
-0.069565,0.100000,2.000000,0.107505,0.109230
0.349153,0.100000,0.600000,0.100519,0.100444
0.318182,1.000000,2.000000,0.100606,0.100604
0.163636,1.000000,0.600000,0.107181,0.106862
0.149153,0.100000,0.600000,0.102740,0.102390
0.245455,1.000000,0.600000,0.102545,0.102659
0.690909,1.000000,2.000000,0.100032,0.100444
0.617347,0.100000,2.000000,0.100530,0.100444
0.936842,1.000000,0.600000,0.100531,0.100444
0.103390,0.100000,0.600000,0.109398,0.110112
0.690909,1.000000,0.600000,0.099875,0.100444
0.609091,1.000000,2.000000,0.100062,0.100444
