0.810526,1.000000,2.000000,0.100746,0.100438
0.082609,0.100000,2.000000,0.104460,0.104440
0.354545,1.000000,2.000000,0.100497,0.100427
0.905085,0.100000,0.600000,0.100456,0.100394
0.563636,1.000000,2.000000,0.100357,0.100114
-0.081818,1.000000,0.600000,0.141656,0.145050
0.136364,1.000000,0.600000,0.111128,0.110629
0.239855,0.100000,2.000000,0.099913,0.100558
-0.081818,1.000000,2.000000,0.122682,0.125337
0.586735,0.100000,2.000000,0.100736,0.100670
0.800000,1.000000,0.600000,0.100072,0.100418
0.245455,1.000000,2.000000,0.101085,0.101273
0.862245,0.100000,2.000000,0.100710,0.100653
0.081818,1.000000,0.600000,0.126323,0.125830
0.454545,1.000000,0.600000,0.100355,0.100420
0.199275,0.100000,2.000000,0.101041,0.100567
0.674576,0.100000,0.600000,0.100543,0.100408
0.892857,0.100000,2.000000,0.100837,0.100650
-0.063636,1.000000,0.600000,0.167622,0.168395
0.563636,1.000000,0.600000,0.099949,0.100214
0.545455,1.000000,0.600000,0.100544,0.100233
0.047101,0.100000,2.000000,0.119180,0.115991
0.915789,1.000000,0.600000,0.100699,0.100690
0.219565,0.100000,2.000000,0.099548,0.100554
0.947368,1.000000,2.000000,0.100806,0.100843
0.138406,0.100000,2.000000,0.101156,0.101028
0.016949,0.100000,0.600000,0.494617,0.465591
0.800000,1.000000,2.000000,0.100205,0.100357
0.633898,0.100000,0.600000,0.100503,0.100412
0.581818,1.000000,2.000000,0.100200,0.100112
0.327273,1.000000,2.000000,0.100616,0.100552
0.145455,1.000000,2.000000,0.104679,0.104277
0.127273,1.000000,0.600000,0.112952,0.112056
0.372449,0.100000,2.000000,0.100809,0.100643
0.445455,1.000000,0.600000,0.100233,0.100458
0.214493,0.100000,2.000000,0.100355,0.100555
0.227273,1.000000,2.000000,0.101703,0.101568
-0.045455,1.000000,2.000000,0.168843,0.199295
0.062319,0.100000,2.000000,0.108847,0.108788
0.363636,1.000000,0.600000,0.101550,0.100973
0.036364,1.000000,2.000000,0.188517,0.206431
0.545455,1.000000,2.000000,0.100048,0.100118
0.190909,1.000000,0.600000,0.105336,0.104895
-0.044068,0.100000,0.600000,0.176993,0.177450
0.554545,1.000000,2.000000,0.100160,0.100116
-0.018182,1.000000,2.000000,0.974237,0.764993
-0.034058,0.100000,2.000000,0.158925,0.150299
0.376271,0.100000,0.600000,0.100515,0.100416
-0.038983,0.100000,0.600000,0.212713,0.201264
0.016667,0.100000,2.000000,0.274073,0.298218
-0.045455,1.000000,0.600000,0.237073,0.225119
-0.049153,0.100000,0.600000,0.156643,0.161483
0.715254,0.100000,0.600000,0.100564,0.100405
0.027273,1.000000,0.600000,0.358726,0.339859
0.700000,1.000000,2.000000,0.100110,0.100116
0.645455,1.000000,0.600000,0.100095,0.100118
0.209091,1.000000,2.000000,0.101869,0.101932
0.280612,0.100000,2.000000,0.100458,0.100586
0.362712,0.100000,0.600000,0.100415,0.100413
0.969388,0.100000,2.000000,0.100707,0.100642
0.148551,0.100000,2.000000,0.101752,0.100859
-0.059420,0.100000,2.000000,0.106858,0.110688
-0.059322,0.100000,0.600000,0.143958,0.141331
0.209091,1.000000,0.600000,0.104274,0.103846
0.527273,1.000000,2.000000,0.100143,0.100124
0.984694,0.100000,2.000000,0.100705,0.100640
-0.064407,0.100000,0.600000,0.140532,0.134516
-0.018841,0.100000,2.000000,0.329232,0.369173
0.077536,0.100000,2.000000,0.105195,0.105241
0.400000,1.000000,2.000000,0.100508,0.100294
0.954082,0.100000,2.000000,0.100742,0.100644
0.763636,1.000000,0.600000,0.100046,0.100203
0.745455,1.000000,2.000000,0.100007,0.100139
0.083051,0.100000,0.600000,0.117289,0.115933
0.227273,1.000000,0.600000,0.102695,0.103132
0.363636,1.000000,2.000000,0.100493,0.100394
-0.064493,0.100000,2.000000,0.110025,0.108725
0.663265,0.100000,2.000000,0.100958,0.100667
0.190909,1.000000,2.000000,0.102308,0.102376
0.047458,0.100000,0.600000,0.158128,0.145589
0.011864,0.100000,0.600000,0.557859,0.619524
0.144068,0.100000,0.600000,0.103287,0.102317
0.627273,1.000000,2.000000,0.100147,0.100111
0.409091,1.000000,2.000000,0.100516,0.100275
0.300000,1.000000,2.000000,0.100592,0.100719
-0.003390,0.100000,0.600000,0.937102,0.929381
0.436364,1.000000,2.000000,0.100332,0.100225
0.372727,1.000000,2.000000,0.100371,0.100364
0.290909,1.000000,2.000000,0.100846,0.100786
0.194915,0.100000,0.600000,0.102357,0.100443
-0.089831,0.100000,0.600000,0.115576,0.116276
0.009091,1.000000,2.000000,0.787285,0.736113
0.816327,0.100000,2.000000,0.100548,0.100656
0.181818,1.000000,2.000000,0.102524,0.102637
0.127273,1.000000,2.000000,0.105709,0.105944
-0.079661,0.100000,0.600000,0.119135,0.121266
0.077966,0.100000,0.600000,0.118801,0.117890
0.972881,0.100000,0.600000,0.100309,0.100392
0.102899,0.100000,2.000000,0.102782,0.102399
0.709091,1.000000,0.600000,0.100069,0.100120
0.500000,1.000000,0.600000,0.100143,0.100291
0.957895,1.000000,0.600000,0.100538,0.100683
-0.054545,1.000000,0.600000,0.192522,0.187665
-0.072727,1.000000,2.000000,0.135589,0.132440
0.123729,0.100000,0.600000,0.106222,0.105470
0.978947,1.000000,2.000000,0.100813,0.100849
0.572727,1.000000,2.000000,0.100038,0.100113
0.772727,1.000000,2.000000,0.100189,0.100201
0.923469,0.100000,2.000000,0.100615,0.100647
0.154237,0.100000,0.600000,0.101344,0.101413
0.309091,1.000000,0.600000,0.101382,0.101566
0.145455,1.000000,0.600000,0.109245,0.109376
0.100000,1.000000,0.600000,0.117666,0.118240
0.087681,0.100000,2.000000,0.103388,0.103776
-0.028814,0.100000,0.600000,0.337226,0.301832
0.672727,1.000000,0.600000,0.100390,0.100114
0.736364,1.000000,2.000000,0.100277,0.100130
0.754545,1.000000,2.000000,0.100254,0.100152
0.463636,1.000000,0.600000,0.100364,0.100386
0.978947,1.000000,0.600000,0.100517,0.100678
0.739796,0.100000,2.000000,0.100775,0.100662
0.579661,0.100000,0.600000,0.100490,0.100417
0.042373,0.100000,0.600000,0.149162,0.158799
-0.054237,0.100000,0.600000,0.132859,0.150020
0.661017,0.100000,0.600000,0.100354,0.100410
0.494898,0.100000,2.000000,0.100723,0.100668
0.654545,1.000000,0.600000,0.099783,0.100116
0.536364,1.000000,2.000000,0.100100,0.100120
1.000000,1.000000,2.000000,0.100880,0.100851
0.067391,0.100000,2.000000,0.108167,0.107366
-0.013559,0.100000,0.600000,0.608357,0.721585
0.647959,0.100000,2.000000,0.100617,0.100668
0.336364,1.000000,2.000000,0.100456,0.100506
0.454545,1.000000,2.000000,0.100268,0.100196
-0.054545,1.000000,2.000000,0.186833,0.159360
-0.013768,0.100000,2.000000,0.622740,0.577352
0.800000,1.000000,2.000000,0.100811,0.100357
0.968421,1.000000,2.000000,0.100941,0.100847
0.736364,1.000000,0.600000,0.099818,0.100139
1.000000,1.000000,0.600000,0.100699,0.100673
0.905263,1.000000,0.600000,0.100588,0.100690
0.572727,1.000000,0.600000,0.100831,0.100202
0.263636,1.000000,2.000000,0.101120,0.101041
0.445455,1.000000,2.000000,0.100281,0.100210
0.842105,1.000000,0.600000,0.100726,0.100627
0.581818,1.000000,0.600000,0.100418,0.100189
0.672727,1.000000,2.000000,0.100074,0.100112
0.067797,0.100000,0.600000,0.124597,0.122878
0.169492,0.100000,0.600000,0.099267,0.100749
0.107971,0.100000,2.000000,0.101819,0.102088
0.159322,0.100000,0.600000,0.100182,0.101118
0.031884,0.100000,2.000000,0.128136,0.138753
-0.028986,0.100000,2.000000,0.220030,0.181466
0.796610,0.100000,0.600000,0.100393,0.100400
0.045455,1.000000,0.600000,0.163236,0.182541
0.118116,0.100000,2.000000,0.101376,0.101611
0.234783,0.100000,2.000000,0.099392,0.100556
0.213559,0.100000,0.600000,0.100451,0.100393
-0.000000,1.000000,2.000000,0.892099,0.888759
0.090909,1.000000,2.000000,0.115269,0.114844
0.627273,1.000000,0.600000,0.100556,0.100127
0.873684,1.000000,2.000000,0.100659,0.100773
0.123188,0.100000,2.000000,0.101445,0.101427
0.227119,0.100000,0.600000,0.100415,0.100380
0.518182,1.000000,0.600000,0.100527,0.100262
-0.000000,1.000000,0.600000,0.867941,0.905141
-0.074576,0.100000,0.600000,0.128249,0.124741
0.037288,0.100000,0.600000,0.179625,0.179342
0.536364,1.000000,0.600000,0.100151,0.100242
0.957895,1.000000,2.000000,0.100892,0.100845
0.609091,1.000000,0.600000,0.100347,0.100147
0.810169,0.100000,0.600000,0.100500,0.100399
0.755932,0.100000,0.600000,0.100193,0.100402
0.133898,0.100000,0.600000,0.102242,0.103690
0.052174,0.100000,2.000000,0.113066,0.112875
0.728814,0.100000,0.600000,0.100379,0.100404
0.244928,0.100000,2.000000,0.100061,0.100560
0.326531,0.100000,2.000000,0.100618,0.100619
0.463636,1.000000,2.000000,0.100158,0.100182
-0.089855,0.100000,2.000000,0.104337,0.104531
0.509091,1.000000,0.600000,0.100371,0.100275
0.250000,0.100000,2.000000,0.099708,0.100563
0.418182,1.000000,0.600000,0.100560,0.100594
0.846939,0.100000,2.000000,0.100571,0.100654
0.647458,0.100000,0.600000,0.100377,0.100411
0.335593,0.100000,0.600000,0.100544,0.100405
-0.090909,1.000000,2.000000,0.120150,0.119493
0.018182,1.000000,2.000000,0.448950,0.503074
0.063636,1.000000,2.000000,0.130785,0.133958
0.236364,1.000000,2.000000,0.101384,0.101412
-0.049275,0.100000,2.000000,0.116608,0.117579
0.837288,0.100000,0.600000,0.100413,0.100397
0.018182,1.000000,0.600000,0.528886,0.526622
0.863158,1.000000,2.000000,0.100977,0.100744
0.472727,1.000000,0.600000,0.099926,0.100356
0.057627,0.100000,0.600000,0.124986,0.130706
0.172727,1.000000,0.600000,0.107225,0.106360
0.663636,1.000000,2.000000,0.100040,0.100112
0.400000,1.000000,0.600000,0.100666,0.100703
0.593220,0.100000,0.600000,0.100435,0.100415
0.821053,1.000000,0.600000,0.100678,0.100546
0.118182,1.000000,2.000000,0.107845,0.107234
0.602041,0.100000,2.000000,0.100677,0.100669
0.678571,0.100000,2.000000,0.100786,0.100666
0.606780,0.100000,0.600000,0.100668,0.100414
0.011594,0.100000,2.000000,0.508000,0.475148
0.783051,0.100000,0.600000,0.100326,0.100401
0.100000,1.000000,2.000000,0.109263,0.111457
-0.036364,1.000000,2.000000,0.266463,0.301064
0.006780,0.100000,0.600000,0.799676,0.778902
0.209420,0.100000,2.000000,0.099383,0.100558
0.701695,0.100000,0.600000,0.100405,0.100406
0.006522,0.100000,2.000000,0.762009,0.713490
-0.008475,0.100000,0.600000,0.904728,0.864852
0.354545,1.000000,0.600000,0.101519,0.101055
0.590909,1.000000,2.000000,0.100006,0.100112
0.093220,0.100000,0.600000,0.109878,0.112646
0.181818,1.000000,0.600000,0.104400,0.105573
0.118644,0.100000,0.600000,0.104793,0.106477
0.566102,0.100000,0.600000,0.100336,0.100418
0.810526,1.000000,0.600000,0.100750,0.100487
-0.023729,0.100000,0.600000,0.389893,0.403212
0.254545,1.000000,2.000000,0.101296,0.101150
0.267797,0.100000,0.600000,0.100241,0.100380
0.600000,1.000000,2.000000,0.100057,0.100111
0.742373,0.100000,0.600000,0.100466,0.100403
0.168841,0.100000,2.000000,0.100237,0.100667
0.308475,0.100000,0.600000,0.100416,0.100395
0.022034,0.100000,0.600000,0.325732,0.345868
0.090909,1.000000,0.600000,0.121709,0.121478
0.527273,1.000000,0.600000,0.100372,0.100252
0.072464,0.100000,2.000000,0.106520,0.106203
-0.074638,0.100000,2.000000,0.106439,0.106296
0.174576,0.100000,0.600000,0.103026,0.100640
-0.009091,1.000000,0.600000,0.919585,0.887623
0.318182,1.000000,0.600000,0.101097,0.101449
0.636364,1.000000,0.600000,0.100184,0.100122
0.109091,1.000000,0.600000,0.114685,0.115734
-0.100000,1.000000,0.600000,0.126981,0.127050
0.254545,1.000000,0.600000,0.102494,0.102441
0.336364,1.000000,0.600000,0.100984,0.101238
0.200000,0.100000,0.600000,0.100417,0.100423
0.173913,0.100000,2.000000,0.100871,0.100639
0.128261,0.100000,2.000000,0.100314,0.101271
0.229710,0.100000,2.000000,0.100877,0.100554
0.926316,1.000000,0.600000,0.100732,0.100689
0.138983,0.100000,0.600000,0.102634,0.102946
0.290909,1.000000,0.600000,0.101829,0.101821
0.745455,1.000000,0.600000,0.099981,0.100152
0.072727,1.000000,2.000000,0.124435,0.125677
0.873684,1.000000,0.600000,0.100754,0.100678
0.891525,0.100000,0.600000,0.100441,0.100395
0.464286,0.100000,2.000000,0.100692,0.100665
-0.069565,0.100000,2.000000,0.108046,0.107320
0.349153,0.100000,0.600000,0.100432,0.100409
0.318182,1.000000,2.000000,0.100692,0.100603
0.163636,1.000000,0.600000,0.106898,0.107255
0.149153,0.100000,0.600000,0.104823,0.101808
0.245455,1.000000,0.600000,0.102123,0.102637
0.690909,1.000000,2.000000,0.100047,0.100114
0.617347,0.100000,2.000000,0.100520,0.100669
0.936842,1.000000,0.600000,0.100684,0.100687
0.103390,0.100000,0.600000,0.113223,0.109915
0.690909,1.000000,0.600000,0.100166,0.100115
0.609091,1.000000,2.000000,0.100201,0.100111
