0.663265,0.100000,2.000000,0.100586,0.100607
0.190909,1.000000,2.000000,0.102341,0.102419
0.047458,0.100000,0.600000,0.157243,0.145882
0.011864,0.100000,0.600000,0.689959,0.634388
0.144068,0.100000,0.600000,0.109566,0.102634
0.627273,1.000000,2.000000,0.100097,0.100095
0.409091,1.000000,2.000000,0.100274,0.100248
0.300000,1.000000,2.000000,0.100682,0.100737
-0.003390,0.100000,0.600000,0.940014,0.913787
0.436364,1.000000,2.000000,0.100104,0.100176
0.372727,1.000000,2.000000,0.100405,0.100395
0.290909,1.000000,2.000000,0.100390,0.100795
0.194915,0.100000,0.600000,0.102647,0.100429
-0.089831,0.100000,0.600000,0.117540,0.118079
0.009091,1.000000,2.000000,0.808760,0.747083
0.816327,0.100000,2.000000,0.100609,0.100606
0.181818,1.000000,2.000000,0.102814,0.102741
0.127273,1.000000,2.000000,0.106800,0.106469
-0.079661,0.100000,0.600000,0.118412,0.122374
0.077966,0.100000,0.600000,0.119714,0.117142
0.972881,0.100000,0.600000,0.100474,0.100430
0.102899,0.100000,2.000000,0.102668,0.103089
0.709091,1.000000,0.600000,0.100005,0.100095
0.500000,1.000000,0.600000,0.100684,0.100312
0.957895,1.000000,0.600000,0.100652,0.100679
-0.054545,1.000000,0.600000,0.194947,0.199049
-0.072727,1.000000,2.000000,0.139094,0.135727
0.123729,0.100000,0.600000,0.107754,0.106192
0.978947,1.000000,2.000000,0.100585,0.100759
0.572727,1.000000,2.000000,0.099951,0.100099
0.772727,1.000000,2.000000,0.100026,0.100148
0.923469,0.100000,2.000000,0.100527,0.100609
0.154237,0.100000,0.600000,0.100605,0.101517
0.309091,1.000000,0.600000,0.101053,0.101440
0.145455,1.000000,0.600000,0.108317,0.108306
0.100000,1.000000,0.600000,0.118465,0.118414
0.087681,0.100000,2.000000,0.104936,0.104469
-0.028814,0.100000,0.600000,0.350480,0.293561
0.672727,1.000000,0.600000,0.099893,0.100098
0.736364,1.000000,2.000000,0.099991,0.100097
0.754545,1.000000,2.000000,0.100029,0.100108
0.463636,1.000000,0.600000,0.100409,0.100401
0.978947,1.000000,0.600000,0.100797,0.100681
0.739796,0.100000,2.000000,0.100525,0.100605
0.579661,0.100000,0.600000,0.100457,0.100430
0.042373,0.100000,0.600000,0.150473,0.158928
-0.054237,0.100000,0.600000,0.153342,0.149596
0.661017,0.100000,0.600000,0.100478,0.100429
0.494898,0.100000,2.000000,0.100738,0.100633
0.654545,1.000000,0.600000,0.099980,0.100103
0.536364,1.000000,2.000000,0.100194,0.100104
1.000000,1.000000,2.000000,0.100755,0.100753
0.067391,0.100000,2.000000,0.105560,0.107118
-0.013559,0.100000,0.600000,0.557739,0.642628
0.647959,0.100000,2.000000,0.100505,0.100608
0.336364,1.000000,2.000000,0.100781,0.100555
0.454545,1.000000,2.000000,0.100211,0.100148
-0.054545,1.000000,2.000000,0.188964,0.188192
-0.013768,0.100000,2.000000,0.456352,0.552755
0.800000,1.000000,2.000000,0.100810,0.100399
0.968421,1.000000,2.000000,0.100902,0.100763
0.736364,1.000000,0.600000,0.100146,0.100099
1.000000,1.000000,0.600000,0.100648,0.100682
0.905263,1.000000,0.600000,0.100694,0.100671
0.572727,1.000000,0.600000,0.100406,0.100195
0.263636,1.000000,2.000000,0.101021,0.101023
0.445455,1.000000,2.000000,0.100121,0.100161
0.842105,1.000000,0.600000,0.100523,0.100624
0.581818,1.000000,0.600000,0.100412,0.100181
0.672727,1.000000,2.000000,0.100134,0.100093
0.067797,0.100000,0.600000,0.112535,0.122232
0.169492,0.100000,0.600000,0.103107,0.100712
0.107971,0.100000,2.000000,0.102543,0.102716
0.159322,0.100000,0.600000,0.101371,0.101150
0.031884,0.100000,2.000000,0.141224,0.129875
-0.028986,0.100000,2.000000,0.186024,0.189259
0.796610,0.100000,0.600000,0.100362,0.100429
0.045455,1.000000,0.600000,0.213530,0.203919
0.118116,0.100000,2.000000,0.101427,0.102091
0.234783,0.100000,2.000000,0.100418,0.100551
0.213559,0.100000,0.600000,0.100301,0.100411
-0.000000,1.000000,2.000000,0.900341,0.905037
0.090909,1.000000,2.000000,0.111324,0.113683
0.627273,1.000000,0.600000,0.100258,0.100120
0.873684,1.000000,2.000000,0.100782,0.100821
0.123188,0.100000,2.000000,0.101883,0.101835
0.227119,0.100000,0.600000,0.100465,0.100414
0.518182,1.000000,0.600000,0.100365,0.100278
-0.000000,1.000000,0.600000,0.903393,0.895797
-0.074576,0.100000,0.600000,0.131255,0.125372
0.037288,0.100000,0.600000,0.190095,0.178719
0.536364,1.000000,0.600000,0.100444,0.100249
0.957895,1.000000,2.000000,0.100803,0.100768
0.609091,1.000000,0.600000,0.099820,0.100140
0.810169,0.100000,0.600000,0.100488,0.100429
0.755932,0.100000,0.600000,0.100480,0.100429
0.133898,0.100000,0.600000,0.104277,0.104255
0.052174,0.100000,2.000000,0.108366,0.110728
0.728814,0.100000,0.600000,0.100457,0.100429
0.244928,0.100000,2.000000,0.100648,0.100556
0.326531,0.100000,2.000000,0.100730,0.100631
0.463636,1.000000,2.000000,0.100352,0.100138
-0.089855,0.100000,2.000000,0.104757,0.104632
0.509091,1.000000,0.600000,0.100224,0.100294
0.250000,0.100000,2.000000,0.100366,0.100560
0.418182,1.000000,0.600000,0.100424,0.100567
0.846939,0.100000,2.000000,0.100491,0.100607
0.647458,0.100000,0.600000,0.100493,0.100429
0.335593,0.100000,0.600000,0.100402,0.100430
-0.090909,1.000000,2.000000,0.118291,0.118976
0.018182,1.000000,2.000000,0.440464,0.494046
0.063636,1.000000,2.000000,0.134968,0.129935
0.236364,1.000000,2.000000,0.101468,0.101371
-0.049275,0.100000,2.000000,0.119195,0.120007
0.837288,0.100000,0.600000,0.100576,0.100429
0.018182,1.000000,0.600000,0.514130,0.475736
0.863158,1.000000,2.000000,0.100791,0.100823
0.472727,1.000000,0.600000,0.100511,0.100375
0.057627,0.100000,0.600000,0.139947,0.130555
0.172727,1.000000,0.600000,0.106490,0.105882
0.663636,1.000000,2.000000,0.100087,0.100093
0.400000,1.000000,0.600000,0.101070,0.100654
0.593220,0.100000,0.600000,0.100656,0.100430
0.821053,1.000000,0.600000,0.100711,0.100550
0.118182,1.000000,2.000000,0.108100,0.107655
0.602041,0.100000,2.000000,0.100612,0.100613
0.678571,0.100000,2.000000,0.100554,0.100606
0.606780,0.100000,0.600000,0.100209,0.100430
0.011594,0.100000,2.000000,0.450233,0.458540
0.783051,0.100000,0.600000,0.100424,0.100429
0.100000,1.000000,2.000000,0.110814,0.111100
-0.036364,1.000000,2.000000,0.304439,0.341424
0.006780,0.100000,0.600000,0.837157,0.810039
0.209420,0.100000,2.000000,0.100014,0.100559
0.701695,0.100000,0.600000,0.100464,0.100429
0.006522,0.100000,2.000000,0.628493,0.674249
-0.008475,0.100000,0.600000,0.843029,0.802445
0.354545,1.000000,0.600000,0.100745,0.100947
0.590909,1.000000,2.000000,0.100312,0.100097
0.093220,0.100000,0.600000,0.112388,0.112417
0.181818,1.000000,0.600000,0.104779,0.105317
0.118644,0.100000,0.600000,0.107651,0.107193
0.566102,0.100000,0.600000,0.100600,0.100430
0.810526,1.000000,0.600000,0.100538,0.100484
-0.023729,0.100000,0.600000,0.299666,0.374455
0.254545,1.000000,2.000000,0.101119,0.101123
0.267797,0.100000,0.600000,0.100371,0.100424
0.600000,1.000000,2.000000,0.100198,0.100096
0.742373,0.100000,0.600000,0.100297,0.100429
0.168841,0.100000,2.000000,0.100466,0.100734
0.308475,0.100000,0.600000,0.100470,0.100429
0.022034,0.100000,0.600000,0.383593,0.340636
0.090909,1.000000,0.600000,0.125125,0.122667
0.527273,1.000000,0.600000,0.099970,0.100263
0.072464,0.100000,2.000000,0.106703,0.106327
-0.074638,0.100000,2.000000,0.108091,0.107486
0.174576,0.100000,0.600000,0.103187,0.100596
-0.009091,1.000000,0.600000,0.902992,0.915395
0.318182,1.000000,0.600000,0.101778,0.101318
0.636364,1.000000,0.600000,0.100118,0.100113
0.109091,1.000000,0.600000,0.114125,0.115255
-0.100000,1.000000,0.600000,0.124399,0.125162
0.254545,1.000000,0.600000,0.102659,0.102536
0.336364,1.000000,0.600000,0.100928,0.101111
0.200000,0.100000,0.600000,0.100400,0.100419
0.173913,0.100000,2.000000,0.101263,0.100692
0.128261,0.100000,2.000000,0.101249,0.101615
0.229710,0.100000,2.000000,0.100533,0.100550
0.926316,1.000000,0.600000,0.100632,0.100675
0.138983,0.100000,0.600000,0.101494,0.103388
0.290909,1.000000,0.600000,0.101719,0.101733
0.745455,1.000000,0.600000,0.099950,0.100105
0.072727,1.000000,2.000000,0.125593,0.122298
0.873684,1.000000,0.600000,0.100629,0.100661
0.891525,0.100000,0.600000,0.100584,0.100429
0.464286,0.100000,2.000000,0.100774,0.100641
-0.069565,0.100000,2.000000,0.108626,0.108893
0.349153,0.100000,0.600000,0.100381,0.100430
0.318182,1.000000,2.000000,0.100701,0.100640
0.163636,1.000000,0.600000,0.106635,0.106547
0.149153,0.100000,0.600000,0.101829,0.102009
0.245455,1.000000,0.600000,0.102865,0.102786
0.690909,1.000000,2.000000,0.100064,0.100093
0.617347,0.100000,2.000000,0.100743,0.100611
0.936842,1.000000,0.600000,0.100494,0.100676
0.103390,0.100000,0.600000,0.114355,0.110188
0.690909,1.000000,0.600000,0.100064,0.100095
0.609091,1.000000,2.000000,0.100078,0.100096
