-0.692793,0.100000,0.200000,0.109410
-0.692092,0.100000,0.200000,0.109410
-0.691391,0.100000,0.200000,0.109410
-0.690691,0.100000,0.200000,0.109411
-0.689990,0.100000,0.200000,0.109411
-0.689289,0.100000,0.200000,0.109411
-0.688589,0.100000,0.200000,0.109412
-0.687888,0.100000,0.200000,0.109412
-0.687187,0.100000,0.200000,0.109412
-0.686486,0.100000,0.200000,0.109413
-0.685786,0.100000,0.200000,0.109413
-0.685085,0.100000,0.200000,0.109413
-0.684384,0.100000,0.200000,0.109414
-0.683684,0.100000,0.200000,0.109414
-0.682983,0.100000,0.200000,0.109415
-0.682282,0.100000,0.200000,0.109415
-0.681582,0.100000,0.200000,0.109416
-0.680881,0.100000,0.200000,0.109416
-0.680180,0.100000,0.200000,0.109417
-0.679479,0.100000,0.200000,0.109417
-0.678779,0.100000,0.200000,0.109418
-0.678078,0.100000,0.200000,0.109418
-0.677377,0.100000,0.200000,0.109418
-0.676677,0.100000,0.200000,0.109419
-0.675976,0.100000,0.200000,0.109419
-0.675275,0.100000,0.200000,0.109420
-0.674575,0.100000,0.200000,0.109420
-0.673874,0.100000,0.200000,0.109421
-0.673173,0.100000,0.200000,0.109422
-0.672472,0.100000,0.200000,0.109422
-0.671772,0.100000,0.200000,0.109423
-0.671071,0.100000,0.200000,0.109424
-0.670370,0.100000,0.200000,0.109424
-0.669670,0.100000,0.200000,0.109425
-0.668969,0.100000,0.200000,0.109426
-0.668268,0.100000,0.200000,0.109426
-0.667568,0.100000,0.200000,0.109427
-0.666867,0.100000,0.200000,0.109428
-0.666166,0.100000,0.200000,0.109428
-0.665465,0.100000,0.200000,0.109429
-0.664765,0.100000,0.200000,0.109430
-0.664064,0.100000,0.200000,0.109431
-0.663363,0.100000,0.200000,0.109431
-0.662663,0.100000,0.200000,0.109432
-0.661962,0.100000,0.200000,0.109433
-0.661261,0.100000,0.200000,0.109434
-0.660561,0.100000,0.200000,0.109435
-0.659860,0.100000,0.200000,0.109436
-0.659159,0.100000,0.200000,0.109436
-0.658458,0.100000,0.200000,0.109437
-0.657758,0.100000,0.200000,0.109438
-0.657057,0.100000,0.200000,0.109439
-0.656356,0.100000,0.200000,0.109440
-0.655656,0.100000,0.200000,0.109441
-0.654955,0.100000,0.200000,0.109442
-0.654254,0.100000,0.200000,0.109443
-0.653554,0.100000,0.200000,0.109444
-0.652853,0.100000,0.200000,0.109445
-0.652152,0.100000,0.200000,0.109446
-0.651451,0.100000,0.200000,0.109447
-0.650751,0.100000,0.200000,0.109448
-0.650050,0.100000,0.200000,0.109449
-0.649349,0.100000,0.200000,0.109449
-0.648649,0.100000,0.200000,0.109451
-0.647948,0.100000,0.200000,0.109452
-0.647247,0.100000,0.200000,0.109453
-0.646547,0.100000,0.200000,0.109454
-0.645846,0.100000,0.200000,0.109455
-0.645145,0.100000,0.200000,0.109456
-0.644444,0.100000,0.200000,0.109457
-0.643744,0.100000,0.200000,0.109459
-0.643043,0.100000,0.200000,0.109460
-0.642342,0.100000,0.200000,0.109461
-0.641642,0.100000,0.200000,0.109462
-0.640941,0.100000,0.200000,0.109463
-0.640240,0.100000,0.200000,0.109464
-0.639540,0.100000,0.200000,0.109466
-0.638839,0.100000,0.200000,0.109467
-0.638138,0.100000,0.200000,0.109468
-0.637437,0.100000,0.200000,0.109469
-0.636737,0.100000,0.200000,0.109471
-0.636036,0.100000,0.200000,0.109472
-0.635335,0.100000,0.200000,0.109473
-0.634635,0.100000,0.200000,0.109475
-0.633934,0.100000,0.200000,0.109476
-0.633233,0.100000,0.200000,0.109477
-0.632533,0.100000,0.200000,0.109478
-0.631832,0.100000,0.200000,0.109480
-0.631131,0.100000,0.200000,0.109481
-0.630430,0.100000,0.200000,0.109483
-0.629730,0.100000,0.200000,0.109484
-0.629029,0.100000,0.200000,0.109485
-0.628328,0.100000,0.200000,0.109486
-0.627628,0.100000,0.200000,0.109488
-0.626927,0.100000,0.200000,0.109490
-0.626226,0.100000,0.200000,0.109491
-0.625526,0.100000,0.200000,0.109493
-0.624825,0.100000,0.200000,0.109494
-0.624124,0.100000,0.200000,0.109495
-0.623423,0.100000,0.200000,0.109497
-0.622723,0.100000,0.200000,0.109498
-0.622022,0.100000,0.200000,0.109500
-0.621321,0.100000,0.200000,0.109501
-0.620621,0.100000,0.200000,0.109503
-0.619920,0.100000,0.200000,0.109505
-0.619219,0.100000,0.200000,0.109506
-0.618519,0.100000,0.200000,0.109508
-0.617818,0.100000,0.200000,0.109509
-0.617117,0.100000,0.200000,0.109511
-0.616416,0.100000,0.200000,0.109513
-0.615716,0.100000,0.200000,0.109514
-0.615015,0.100000,0.200000,0.109516
-0.614314,0.100000,0.200000,0.109517
-0.613614,0.100000,0.200000,0.109519
-0.612913,0.100000,0.200000,0.109521
-0.612212,0.100000,0.200000,0.109523
-0.611512,0.100000,0.200000,0.109524
-0.610811,0.100000,0.200000,0.109526
-0.610110,0.100000,0.200000,0.109528
-0.609409,0.100000,0.200000,0.109529
-0.608709,0.100000,0.200000,0.109531
-0.608008,0.100000,0.200000,0.109533
-0.607307,0.100000,0.200000,0.109535
-0.606607,0.100000,0.200000,0.109537
-0.605906,0.100000,0.200000,0.109538
-0.605205,0.100000,0.200000,0.109540
-0.604505,0.100000,0.200000,0.109542
-0.603804,0.100000,0.200000,0.109544
-0.603103,0.100000,0.200000,0.109546
-0.602402,0.100000,0.200000,0.109548
-0.601702,0.100000,0.200000,0.109550
-0.601001,0.100000,0.200000,0.109552
-0.600300,0.100000,0.200000,0.109554
-0.599600,0.100000,0.200000,0.109556
-0.598899,0.100000,0.200000,0.109558
-0.598198,0.100000,0.200000,0.109560
-0.597497,0.100000,0.200000,0.109561
-0.596797,0.100000,0.200000,0.109564
-0.596096,0.100000,0.200000,0.109565
-0.595395,0.100000,0.200000,0.109567
-0.594695,0.100000,0.200000,0.109569
-0.593994,0.100000,0.200000,0.109571
-0.593293,0.100000,0.200000,0.109574
-0.592593,0.100000,0.200000,0.109576
-0.591892,0.100000,0.200000,0.109578
-0.591191,0.100000,0.200000,0.109580
-0.590490,0.100000,0.200000,0.109582
-0.589790,0.100000,0.200000,0.109584
-0.589089,0.100000,0.200000,0.109586
-0.588388,0.100000,0.200000,0.109588
-0.587688,0.100000,0.200000,0.109590
-0.586987,0.100000,0.200000,0.109593
-0.586286,0.100000,0.200000,0.109595
-0.585586,0.100000,0.200000,0.109597
-0.584885,0.100000,0.200000,0.109599
-0.584184,0.100000,0.200000,0.109601
-0.583483,0.100000,0.200000,0.109604
-0.582783,0.100000,0.200000,0.109606
-0.582082,0.100000,0.200000,0.109608
-0.581381,0.100000,0.200000,0.109611
-0.580681,0.100000,0.200000,0.109613
-0.579980,0.100000,0.200000,0.109615
-0.579279,0.100000,0.200000,0.109617
-0.578579,0.100000,0.200000,0.109620
-0.577878,0.100000,0.200000,0.109622
-0.577177,0.100000,0.200000,0.109624
-0.576476,0.100000,0.200000,0.109627
-0.575776,0.100000,0.200000,0.109629
-0.575075,0.100000,0.200000,0.109631
-0.574374,0.100000,0.200000,0.109634
-0.573674,0.100000,0.200000,0.109636
-0.572973,0.100000,0.200000,0.109639
-0.572272,0.100000,0.200000,0.109641
-0.571572,0.100000,0.200000,0.109644
-0.570871,0.100000,0.200000,0.109646
-0.570170,0.100000,0.200000,0.109649
-0.569469,0.100000,0.200000,0.109651
-0.568769,0.100000,0.200000,0.109654
-0.568068,0.100000,0.200000,0.109656
-0.567367,0.100000,0.200000,0.109659
-0.566667,0.100000,0.200000,0.109661
-0.565966,0.100000,0.200000,0.109664
-0.565265,0.100000,0.200000,0.109666
-0.564565,0.100000,0.200000,0.109669
-0.563864,0.100000,0.200000,0.109672
-0.563163,0.100000,0.200000,0.109674
-0.562462,0.100000,0.200000,0.109677
-0.561762,0.100000,0.200000,0.109679
-0.561061,0.100000,0.200000,0.109682
-0.560360,0.100000,0.200000,0.109685
-0.559660,0.100000,0.200000,0.109688
-0.558959,0.100000,0.200000,0.109690
-0.558258,0.100000,0.200000,0.109693
-0.557558,0.100000,0.200000,0.109696
-0.556857,0.100000,0.200000,0.109698
-0.556156,0.100000,0.200000,0.109701
-0.555455,0.100000,0.200000,0.109704
-0.554755,0.100000,0.200000,0.109707
-0.554054,0.100000,0.200000,0.109710
-0.553353,0.100000,0.200000,0.109712
-0.552653,0.100000,0.200000,0.109715
-0.551952,0.100000,0.200000,0.109718
-0.551251,0.100000,0.200000,0.109721
-0.550551,0.100000,0.200000,0.109724
-0.549850,0.100000,0.200000,0.109727
-0.549149,0.100000,0.200000,0.109730
-0.548448,0.100000,0.200000,0.109733
-0.547748,0.100000,0.200000,0.109735
-0.547047,0.100000,0.200000,0.109738
-0.546346,0.100000,0.200000,0.109741
-0.545646,0.100000,0.200000,0.109744
-0.544945,0.100000,0.200000,0.109747
-0.544244,0.100000,0.200000,0.109750
-0.543544,0.100000,0.200000,0.109753
-0.542843,0.100000,0.200000,0.109756
-0.542142,0.100000,0.200000,0.109759
-0.541441,0.100000,0.200000,0.109762
-0.540741,0.100000,0.200000,0.109765
-0.540040,0.100000,0.200000,0.109769
-0.539339,0.100000,0.200000,0.109772
-0.538639,0.100000,0.200000,0.109775
-0.537938,0.100000,0.200000,0.109778
-0.537237,0.100000,0.200000,0.109781
-0.536537,0.100000,0.200000,0.109784
-0.535836,0.100000,0.200000,0.109787
-0.535135,0.100000,0.200000,0.109791
-0.534434,0.100000,0.200000,0.109794
-0.533734,0.100000,0.200000,0.109797
-0.533033,0.100000,0.200000,0.109801
-0.532332,0.100000,0.200000,0.109804
-0.531632,0.100000,0.200000,0.109807
-0.530931,0.100000,0.200000,0.109810
-0.530230,0.100000,0.200000,0.109814
-0.529530,0.100000,0.200000,0.109817
-0.528829,0.100000,0.200000,0.109820
-0.528128,0.100000,0.200000,0.109823
-0.527427,0.100000,0.200000,0.109827
-0.526727,0.100000,0.200000,0.109830
-0.526026,0.100000,0.200000,0.109834
-0.525325,0.100000,0.200000,0.109837
-0.524625,0.100000,0.200000,0.109840
-0.523924,0.100000,0.200000,0.109844
-0.523223,0.100000,0.200000,0.109847
-0.522523,0.100000,0.200000,0.109851
-0.521822,0.100000,0.200000,0.109854
-0.521121,0.100000,0.200000,0.109858
-0.520420,0.100000,0.200000,0.109861
-0.519720,0.100000,0.200000,0.109865
-0.519019,0.100000,0.200000,0.109869
-0.518318,0.100000,0.200000,0.109872
-0.517618,0.100000,0.200000,0.109876
-0.516917,0.100000,0.200000,0.109879
-0.516216,0.100000,0.200000,0.109883
-0.515516,0.100000,0.200000,0.109887
-0.514815,0.100000,0.200000,0.109890
-0.514114,0.100000,0.200000,0.109894
-0.513413,0.100000,0.200000,0.109898
-0.512713,0.100000,0.200000,0.109901
-0.512012,0.100000,0.200000,0.109905
-0.511311,0.100000,0.200000,0.109909
-0.510611,0.100000,0.200000,0.109912
-0.509910,0.100000,0.200000,0.109916
-0.509209,0.100000,0.200000,0.109920
-0.508509,0.100000,0.200000,0.109924
-0.507808,0.100000,0.200000,0.109928
-0.507107,0.100000,0.200000,0.109932
-0.506406,0.100000,0.200000,0.109936
-0.505706,0.100000,0.200000,0.109940
-0.505005,0.100000,0.200000,0.109943
-0.504304,0.100000,0.200000,0.109947
-0.503604,0.100000,0.200000,0.109951
-0.502903,0.100000,0.200000,0.109955
-0.502202,0.100000,0.200000,0.109959
-0.501502,0.100000,0.200000,0.109963
-0.500801,0.100000,0.200000,0.109967
-0.500100,0.100000,0.200000,0.109971
-0.499399,0.100000,0.200000,0.109975
-0.498699,0.100000,0.200000,0.109979
-0.497998,0.100000,0.200000,0.109983
-0.497297,0.100000,0.200000,0.109988
-0.496597,0.100000,0.200000,0.109991
-0.495896,0.100000,0.200000,0.109996
-0.495195,0.100000,0.200000,0.110000
-0.494494,0.100000,0.200000,0.110004
-0.493794,0.100000,0.200000,0.110008
-0.493093,0.100000,0.200000,0.110012
-0.492392,0.100000,0.200000,0.110016
-0.491692,0.100000,0.200000,0.110021
-0.490991,0.100000,0.200000,0.110025
-0.490290,0.100000,0.200000,0.110029
-0.489590,0.100000,0.200000,0.110033
-0.488889,0.100000,0.200000,0.110038
-0.488188,0.100000,0.200000,0.110042
-0.487487,0.100000,0.200000,0.110046
-0.486787,0.100000,0.200000,0.110051
-0.486086,0.100000,0.200000,0.110055
-0.485385,0.100000,0.200000,0.110060
-0.484685,0.100000,0.200000,0.110064
-0.483984,0.100000,0.200000,0.110069
-0.483283,0.100000,0.200000,0.110073
-0.482583,0.100000,0.200000,0.110077
-0.481882,0.100000,0.200000,0.110082
-0.481181,0.100000,0.200000,0.110086
-0.480480,0.100000,0.200000,0.110091
-0.479780,0.100000,0.200000,0.110096
-0.479079,0.100000,0.200000,0.110100
-0.478378,0.100000,0.200000,0.110105
-0.477678,0.100000,0.200000,0.110110
-0.476977,0.100000,0.200000,0.110114
-0.476276,0.100000,0.200000,0.110119
-0.475576,0.100000,0.200000,0.110123
-0.474875,0.100000,0.200000,0.110128
-0.474174,0.100000,0.200000,0.110133
-0.473473,0.100000,0.200000,0.110138
-0.472773,0.100000,0.200000,0.110142
-0.472072,0.100000,0.200000,0.110147
-0.471371,0.100000,0.200000,0.110152
-0.470671,0.100000,0.200000,0.110157
-0.469970,0.100000,0.200000,0.110162
-0.469269,0.100000,0.200000,0.110167
-0.468569,0.100000,0.200000,0.110172
-0.467868,0.100000,0.200000,0.110177
-0.467167,0.100000,0.200000,0.110182
-0.466466,0.100000,0.200000,0.110187
-0.465766,0.100000,0.200000,0.110192
-0.465065,0.100000,0.200000,0.110197
-0.464364,0.100000,0.200000,0.110202
-0.463664,0.100000,0.200000,0.110207
-0.462963,0.100000,0.200000,0.110212
-0.462262,0.100000,0.200000,0.110217
-0.461562,0.100000,0.200000,0.110222
-0.460861,0.100000,0.200000,0.110227
-0.460160,0.100000,0.200000,0.110232
-0.459459,0.100000,0.200000,0.110238
-0.458759,0.100000,0.200000,0.110243
-0.458058,0.100000,0.200000,0.110248
-0.457357,0.100000,0.200000,0.110253
-0.456657,0.100000,0.200000,0.110259
-0.455956,0.100000,0.200000,0.110264
-0.455255,0.100000,0.200000,0.110270
-0.454555,0.100000,0.200000,0.110275
-0.453854,0.100000,0.200000,0.110280
-0.453153,0.100000,0.200000,0.110286
-0.452452,0.100000,0.200000,0.110291
-0.451752,0.100000,0.200000,0.110297
-0.451051,0.100000,0.200000,0.110302
-0.450350,0.100000,0.200000,0.110308
-0.449650,0.100000,0.200000,0.110313
-0.448949,0.100000,0.200000,0.110319
-0.448248,0.100000,0.200000,0.110324
-0.447548,0.100000,0.200000,0.110330
-0.446847,0.100000,0.200000,0.110336
-0.446146,0.100000,0.200000,0.110342
-0.445445,0.100000,0.200000,0.110347
-0.444745,0.100000,0.200000,0.110353
-0.444044,0.100000,0.200000,0.110359
-0.443343,0.100000,0.200000,0.110365
-0.442643,0.100000,0.200000,0.110370
-0.441942,0.100000,0.200000,0.110376
-0.441241,0.100000,0.200000,0.110382
-0.440541,0.100000,0.200000,0.110388
-0.439840,0.100000,0.200000,0.110394
-0.439139,0.100000,0.200000,0.110400
-0.438438,0.100000,0.200000,0.110406
-0.437738,0.100000,0.200000,0.110412
-0.437037,0.100000,0.200000,0.110418
-0.436336,0.100000,0.200000,0.110424
-0.435636,0.100000,0.200000,0.110430
-0.434935,0.100000,0.200000,0.110436
-0.434234,0.100000,0.200000,0.110442
-0.433534,0.100000,0.200000,0.110449
-0.432833,0.100000,0.200000,0.110455
-0.432132,0.100000,0.200000,0.110461
-0.431431,0.100000,0.200000,0.110468
-0.430731,0.100000,0.200000,0.110474
-0.430030,0.100000,0.200000,0.110480
-0.429329,0.100000,0.200000,0.110486
-0.428629,0.100000,0.200000,0.110493
-0.427928,0.100000,0.200000,0.110499
-0.427227,0.100000,0.200000,0.110506
-0.426527,0.100000,0.200000,0.110512
-0.425826,0.100000,0.200000,0.110519
-0.425125,0.100000,0.200000,0.110526
-0.424424,0.100000,0.200000,0.110532
-0.423724,0.100000,0.200000,0.110539
-0.423023,0.100000,0.200000,0.110546
-0.422322,0.100000,0.200000,0.110552
-0.421622,0.100000,0.200000,0.110559
-0.420921,0.100000,0.200000,0.110566
-0.420220,0.100000,0.200000,0.110573
-0.419520,0.100000,0.200000,0.110579
-0.418819,0.100000,0.200000,0.110587
-0.418118,0.100000,0.200000,0.110593
-0.417417,0.100000,0.200000,0.110600
-0.416717,0.100000,0.200000,0.110607
-0.416016,0.100000,0.200000,0.110614
-0.415315,0.100000,0.200000,0.110621
-0.414615,0.100000,0.200000,0.110628
-0.413914,0.100000,0.200000,0.110636
-0.413213,0.100000,0.200000,0.110643
-0.412513,0.100000,0.200000,0.110650
-0.411812,0.100000,0.200000,0.110657
-0.411111,0.100000,0.200000,0.110665
-0.410410,0.100000,0.200000,0.110672
-0.409710,0.100000,0.200000,0.110679
-0.409009,0.100000,0.200000,0.110687
-0.408308,0.100000,0.200000,0.110694
-0.407608,0.100000,0.200000,0.110702
-0.406907,0.100000,0.200000,0.110709
-0.406206,0.100000,0.200000,0.110717
-0.405506,0.100000,0.200000,0.110724
-0.404805,0.100000,0.200000,0.110732
-0.404104,0.100000,0.200000,0.110740
-0.403403,0.100000,0.200000,0.110748
-0.402703,0.100000,0.200000,0.110755
-0.402002,0.100000,0.200000,0.110763
-0.401301,0.100000,0.200000,0.110771
-0.400601,0.100000,0.200000,0.110779
-0.399900,0.100000,0.200000,0.110787
-0.399199,0.100000,0.200000,0.110795
-0.398498,0.100000,0.200000,0.110803
-0.397798,0.100000,0.200000,0.110811
-0.397097,0.100000,0.200000,0.110819
-0.396396,0.100000,0.200000,0.110827
-0.395696,0.100000,0.200000,0.110836
-0.394995,0.100000,0.200000,0.110844
-0.394294,0.100000,0.200000,0.110852
-0.393594,0.100000,0.200000,0.110861
-0.392893,0.100000,0.200000,0.110869
-0.392192,0.100000,0.200000,0.110877
-0.391491,0.100000,0.200000,0.110886
-0.390791,0.100000,0.200000,0.110895
-0.390090,0.100000,0.200000,0.110903
-0.389389,0.100000,0.200000,0.110912
-0.388689,0.100000,0.200000,0.110920
-0.387988,0.100000,0.200000,0.110930
-0.387287,0.100000,0.200000,0.110938
-0.386587,0.100000,0.200000,0.110947
-0.385886,0.100000,0.200000,0.110956
-0.385185,0.100000,0.200000,0.110965
-0.384484,0.100000,0.200000,0.110974
-0.383784,0.100000,0.200000,0.110983
-0.383083,0.100000,0.200000,0.110992
-0.382382,0.100000,0.200000,0.111001
-0.381682,0.100000,0.200000,0.111011
-0.380981,0.100000,0.200000,0.111020
-0.380280,0.100000,0.200000,0.111029
-0.379580,0.100000,0.200000,0.111039
-0.378879,0.100000,0.200000,0.111048
-0.378178,0.100000,0.200000,0.111058
-0.377477,0.100000,0.200000,0.111067
-0.376777,0.100000,0.200000,0.111077
-0.376076,0.100000,0.200000,0.111087
-0.375375,0.100000,0.200000,0.111097
-0.374675,0.100000,0.200000,0.111106
-0.373974,0.100000,0.200000,0.111116
-0.373273,0.100000,0.200000,0.111126
-0.372573,0.100000,0.200000,0.111137
-0.371872,0.100000,0.200000,0.111146
-0.371171,0.100000,0.200000,0.111156
-0.370470,0.100000,0.200000,0.111167
-0.369770,0.100000,0.200000,0.111177
-0.369069,0.100000,0.200000,0.111187
-0.368368,0.100000,0.200000,0.111198
-0.367668,0.100000,0.200000,0.111208
-0.366967,0.100000,0.200000,0.111219
-0.366266,0.100000,0.200000,0.111229
-0.365566,0.100000,0.200000,0.111240
-0.364865,0.100000,0.200000,0.111251
-0.364164,0.100000,0.200000,0.111261
-0.363463,0.100000,0.200000,0.111273
-0.362763,0.100000,0.200000,0.111283
-0.362062,0.100000,0.200000,0.111295
-0.361361,0.100000,0.200000,0.111306
-0.360661,0.100000,0.200000,0.111317
-0.359960,0.100000,0.200000,0.111328
-0.359259,0.100000,0.200000,0.111339
-0.358559,0.100000,0.200000,0.111351
-0.357858,0.100000,0.200000,0.111362
-0.357157,0.100000,0.200000,0.111374
-0.356456,0.100000,0.200000,0.111386
-0.355756,0.100000,0.200000,0.111397
-0.355055,0.100000,0.200000,0.111409
-0.354354,0.100000,0.200000,0.111421
-0.353654,0.100000,0.200000,0.111433
-0.352953,0.100000,0.200000,0.111445
-0.352252,0.100000,0.200000,0.111457
-0.351552,0.100000,0.200000,0.111469
-0.350851,0.100000,0.200000,0.111482
-0.350150,0.100000,0.200000,0.111494
-0.349449,0.100000,0.200000,0.111507
-0.348749,0.100000,0.200000,0.111519
-0.348048,0.100000,0.200000,0.111532
-0.347347,0.100000,0.200000,0.111545
-0.346647,0.100000,0.200000,0.111558
-0.345946,0.100000,0.200000,0.111571
-0.345245,0.100000,0.200000,0.111584
-0.344545,0.100000,0.200000,0.111597
-0.343844,0.100000,0.200000,0.111610
-0.343143,0.100000,0.200000,0.111623
-0.342442,0.100000,0.200000,0.111637
-0.341742,0.100000,0.200000,0.111650
-0.341041,0.100000,0.200000,0.111664
-0.340340,0.100000,0.200000,0.111678
-0.339640,0.100000,0.200000,0.111692
-0.338939,0.100000,0.200000,0.111705
-0.338238,0.100000,0.200000,0.111720
-0.337538,0.100000,0.200000,0.111734
-0.336837,0.100000,0.200000,0.111748
-0.336136,0.100000,0.200000,0.111763
-0.335435,0.100000,0.200000,0.111777
-0.334735,0.100000,0.200000,0.111792
-0.334034,0.100000,0.200000,0.111807
