0.092754,0.100000,2.000000,0.103734,0.103625
0.390909,1.000000,0.600000,0.100288,0.100696
0.433673,0.100000,2.000000,0.100580,0.100662
0.054545,1.000000,0.600000,0.157656,0.160012
0.823729,0.100000,0.600000,0.100459,0.100435
0.590909,1.000000,0.600000,0.099951,0.100222
0.224638,0.100000,2.000000,0.101213,0.100623
0.381818,1.000000,0.600000,0.100549,0.100749
-0.100000,0.100000,2.000000,0.103094,0.103313
0.525424,0.100000,0.600000,0.100278,0.100427
0.511864,0.100000,0.600000,0.100418,0.100426
-0.009091,1.000000,2.000000,0.917620,0.843803
0.081818,1.000000,2.000000,0.114766,0.117979
0.153623,0.100000,2.000000,0.101078,0.100917
0.490909,1.000000,0.600000,0.100162,0.100341
0.681818,1.000000,2.000000,0.100238,0.100042
0.905263,1.000000,2.000000,0.100812,0.100792
0.769492,0.100000,0.600000,0.100493,0.100435
0.097826,0.100000,2.000000,0.103573,0.103134
0.894737,1.000000,2.000000,0.100913,0.100790
0.448980,0.100000,2.000000,0.100542,0.100667
0.250000,0.100000,2.000000,0.100723,0.100609
0.444068,0.100000,0.600000,0.100492,0.100420
0.457627,0.100000,0.600000,0.100561,0.100421
0.281818,1.000000,0.600000,0.101987,0.101890
-0.072727,1.000000,0.600000,0.157491,0.152582
0.263636,1.000000,0.600000,0.102066,0.102284
0.936842,1.000000,2.000000,0.100676,0.100793
0.295918,0.100000,2.000000,0.100738,0.100612
0.113043,0.100000,2.000000,0.101883,0.102038
0.001695,0.100000,0.600000,0.921561,0.923017
0.709184,0.100000,2.000000,0.100612,0.100688
0.436364,1.000000,0.600000,0.100224,0.100492
0.842105,1.000000,2.000000,0.100783,0.100714
0.763636,1.000000,2.000000,0.099933,0.100114
0.755102,0.100000,2.000000,0.100708,0.100686
0.688136,0.100000,0.600000,0.100452,0.100434
0.272727,1.000000,2.000000,0.101064,0.100989
0.098305,0.100000,0.600000,0.108101,0.110856
0.204348,0.100000,2.000000,0.100400,0.100651
0.200000,1.000000,2.000000,0.102294,0.102180
0.088136,0.100000,0.600000,0.114275,0.113681
0.163768,0.100000,2.000000,0.100489,0.100821
0.027119,0.100000,0.600000,0.230445,0.239027
0.265306,0.100000,2.000000,0.100689,0.100608
0.877966,0.100000,0.600000,0.100429,0.100434
0.864407,0.100000,0.600000,0.100520,0.100434
0.620339,0.100000,0.600000,0.100458,0.100433
0.884211,1.000000,0.600000,0.100567,0.100656
0.632653,0.100000,2.000000,0.100619,0.100689
0.810526,1.000000,2.000000,0.100907,0.100504
0.082609,0.100000,2.000000,0.104861,0.104799
0.354545,1.000000,2.000000,0.100447,0.100450
0.905085,0.100000,0.600000,0.100416,0.100434
0.563636,1.000000,2.000000,0.100286,0.100160
-0.081818,1.000000,0.600000,0.139242,0.139557
0.136364,1.000000,0.600000,0.110749,0.110296
0.239855,0.100000,2.000000,0.100112,0.100613
-0.081818,1.000000,2.000000,0.121776,0.123738
0.586735,0.100000,2.000000,0.100736,0.100688
0.800000,1.000000,0.600000,0.100313,0.100368
0.245455,1.000000,2.000000,0.101345,0.101317
0.862245,0.100000,2.000000,0.100867,0.100680
0.081818,1.000000,0.600000,0.125835,0.127008
0.454545,1.000000,0.600000,0.100619,0.100432
0.199275,0.100000,2.000000,0.100453,0.100661
0.674576,0.100000,0.600000,0.100411,0.100434
0.892857,0.100000,2.000000,0.100603,0.100678
-0.063636,1.000000,0.600000,0.174205,0.174153
0.563636,1.000000,0.600000,0.100097,0.100244
0.545455,1.000000,0.600000,0.100599,0.100261
0.047101,0.100000,2.000000,0.113915,0.115002
0.915789,1.000000,0.600000,0.100611,0.100671
0.219565,0.100000,2.000000,0.100433,0.100628
0.947368,1.000000,2.000000,0.100713,0.100792
0.138406,0.100000,2.000000,0.101497,0.101150
0.016949,0.100000,0.600000,0.398815,0.413507
0.800000,1.000000,2.000000,0.099967,0.100400
0.633898,0.100000,0.600000,0.100329,0.100433
0.581818,1.000000,2.000000,0.100219,0.100145
0.327273,1.000000,2.000000,0.100552,0.100574
0.145455,1.000000,2.000000,0.104711,0.104697
0.127273,1.000000,0.600000,0.110020,0.111846
0.372449,0.100000,2.000000,0.100618,0.100641
0.445455,1.000000,0.600000,0.100580,0.100461
0.214493,0.100000,2.000000,0.100518,0.100634
0.227273,1.000000,2.000000,0.101498,0.101601
-0.045455,1.000000,2.000000,0.184963,0.221779
0.062319,0.100000,2.000000,0.108384,0.108309
0.363636,1.000000,0.600000,0.101163,0.100871
0.036364,1.000000,2.000000,0.244179,0.219197
0.545455,1.000000,2.000000,0.100080,0.100175
0.190909,1.000000,0.600000,0.104781,0.105040
-0.044068,0.100000,0.600000,0.178305,0.183939
0.554545,1.000000,2.000000,0.100114,0.100168
-0.018182,1.000000,2.000000,0.632534,0.670135
-0.034058,0.100000,2.000000,0.162231,0.145355
0.376271,0.100000,0.600000,0.100472,0.100412
-0.038983,0.100000,0.600000,0.218949,0.208421
0.016667,0.100000,2.000000,0.346806,0.362008
-0.045455,1.000000,0.600000,0.283927,0.274870
-0.049153,0.100000,0.600000,0.164841,0.165493
0.715254,0.100000,0.600000,0.100500,0.100435
0.027273,1.000000,0.600000,0.371386,0.356545
0.700000,1.000000,2.000000,0.100166,0.100022
0.645455,1.000000,0.600000,0.100036,0.100183
0.209091,1.000000,2.000000,0.101795,0.101961
0.280612,0.100000,2.000000,0.100652,0.100609
0.362712,0.100000,0.600000,0.100527,0.100410
0.969388,0.100000,2.000000,0.100717,0.100672
0.148551,0.100000,2.000000,0.100647,0.100980
-0.059420,0.100000,2.000000,0.110406,0.113069
-0.059322,0.100000,0.600000,0.142936,0.141338
0.209091,1.000000,0.600000,0.103324,0.104105
0.527273,1.000000,2.000000,0.100034,0.100190
0.984694,0.100000,2.000000,0.100650,0.100671
-0.064407,0.100000,0.600000,0.136902,0.133760
-0.018841,0.100000,2.000000,0.271596,0.330746
0.077536,0.100000,2.000000,0.105670,0.105491
0.400000,1.000000,2.000000,0.100356,0.100325
0.954082,0.100000,2.000000,0.100852,0.100673
0.763636,1.000000,0.600000,0.100179,0.100200
0.745455,1.000000,2.000000,0.100075,0.100039
0.083051,0.100000,0.600000,0.115832,0.115306
0.227273,1.000000,0.600000,0.103381,0.103366
0.363636,1.000000,2.000000,0.100312,0.100418
-0.064493,0.100000,2.000000,0.110976,0.110934
0.663265,0.100000,2.000000,0.100591,0.100689
0.190909,1.000000,2.000000,0.102559,0.102432
0.047458,0.100000,0.600000,0.147493,0.149429
0.011864,0.100000,0.600000,0.517292,0.584619
0.144068,0.100000,0.600000,0.102487,0.101537
0.627273,1.000000,2.000000,0.100061,0.100103
0.409091,1.000000,2.000000,0.100040,0.100309
0.300000,1.000000,2.000000,0.100826,0.100748
-0.003390,0.100000,0.600000,0.937833,0.922237
0.436364,1.000000,2.000000,0.100330,0.100271
0.372727,1.000000,2.000000,0.100630,0.100390
0.290909,1.000000,2.000000,0.100836,0.100820
0.194915,0.100000,0.600000,0.101590,0.100454
-0.089831,0.100000,0.600000,0.116979,0.117547
0.009091,1.000000,2.000000,0.776337,0.799999
0.816327,0.100000,2.000000,0.100696,0.100683
0.181818,1.000000,2.000000,0.102585,0.102729
0.127273,1.000000,2.000000,0.106968,0.106599
-0.079661,0.100000,0.600000,0.121350,0.121263
0.077966,0.100000,0.600000,0.117313,0.117258
0.972881,0.100000,0.600000,0.100327,0.100433
0.102899,0.100000,2.000000,0.102514,0.102708
0.709091,1.000000,0.600000,0.100068,0.100149
0.500000,1.000000,0.600000,0.100875,0.100323
0.957895,1.000000,0.600000,0.100731,0.100682
-0.054545,1.000000,0.600000,0.202470,0.211055
-0.072727,1.000000,2.000000,0.139783,0.131910
0.123729,0.100000,0.600000,0.104011,0.104394
0.978947,1.000000,2.000000,0.100642,0.100788
0.572727,1.000000,2.000000,0.100202,0.100153
0.772727,1.000000,2.000000,0.100038,0.100169
0.923469,0.100000,2.000000,0.100552,0.100676
0.154237,0.100000,0.600000,0.102910,0.100975
0.309091,1.000000,0.600000,0.101495,0.101434
0.145455,1.000000,0.600000,0.108526,0.109007
0.100000,1.000000,0.600000,0.117930,0.118753
0.087681,0.100000,2.000000,0.103653,0.104179
-0.028814,0.100000,0.600000,0.316668,0.287467
0.672727,1.000000,0.600000,0.100121,0.100166
0.736364,1.000000,2.000000,0.100048,0.100020
0.754545,1.000000,2.000000,0.100033,0.100071
0.463636,1.000000,0.600000,0.100211,0.100405
0.978947,1.000000,0.600000,0.100596,0.100685
0.739796,0.100000,2.000000,0.100832,0.100687
0.579661,0.100000,0.600000,0.100516,0.100431
0.042373,0.100000,0.600000,0.165713,0.161331
-0.054237,0.100000,0.600000,0.145683,0.151638
0.661017,0.100000,0.600000,0.100347,0.100434
0.494898,0.100000,2.000000,0.100754,0.100677
0.654545,1.000000,0.600000,0.100159,0.100177
0.536364,1.000000,2.000000,0.100202,0.100182
1.000000,1.000000,2.000000,0.100876,0.100785
0.067391,0.100000,2.000000,0.107327,0.107189
-0.013559,0.100000,0.600000,0.607357,0.612931
0.647959,0.100000,2.000000,0.100758,0.100689
0.336364,1.000000,2.000000,0.100452,0.100527
0.454545,1.000000,2.000000,0.100028,0.100251
-0.054545,1.000000,2.000000,0.173711,0.172331
-0.013768,0.100000,2.000000,0.550286,0.503548
0.800000,1.000000,2.000000,0.100892,0.100400
0.968421,1.000000,2.000000,0.100883,0.100789
0.736364,1.000000,0.600000,0.100154,0.100154
1.000000,1.000000,0.600000,0.100810,0.100687
0.905263,1.000000,0.600000,0.100572,0.100667
0.572727,1.000000,0.600000,0.100467,0.100236
0.263636,1.000000,2.000000,0.101168,0.101087
0.445455,1.000000,2.000000,0.100168,0.100260
0.842105,1.000000,0.600000,0.100464,0.100591
0.581818,1.000000,0.600000,0.100271,0.100229
0.672727,1.000000,2.000000,0.100071,0.100053
0.067797,0.100000,0.600000,0.120775,0.122999
0.169492,0.100000,0.600000,0.096929,0.100620
0.107971,0.100000,2.000000,0.101760,0.102344
0.159322,0.100000,0.600000,0.097613,0.100813
0.031884,0.100000,2.000000,0.125059,0.146554
-0.028986,0.100000,2.000000,0.216912,0.171709
0.796610,0.100000,0.600000,0.100375,0.100435
0.045455,1.000000,0.600000,0.209825,0.188760
0.118116,0.100000,2.000000,0.101782,0.101783
0.234783,0.100000,2.000000,0.099756,0.100616
0.213559,0.100000,0.600000,0.100393,0.100421
-0.000000,1.000000,2.000000,0.890649,0.901603
0.090909,1.000000,2.000000,0.115868,0.114544
0.627273,1.000000,0.600000,0.100063,0.100196
0.873684,1.000000,2.000000,0.100942,0.100778
0.123188,0.100000,2.000000,0.101752,0.101574
0.227119,0.100000,0.600000,0.100249,0.100411
0.518182,1.000000,0.600000,0.100354,0.100294
-0.000000,1.000000,0.600000,0.840379,0.858566
-0.074576,0.100000,0.600000,0.119758,0.124197
0.037288,0.100000,0.600000,0.175039,0.177496
0.536364,1.000000,0.600000,0.100670,0.100271
0.957895,1.000000,2.000000,0.100767,0.100791
0.609091,1.000000,0.600000,0.099601,0.100209
0.810169,0.100000,0.600000,0.100373,0.100435
0.755932,0.100000,0.600000,0.100507,0.100435
0.133898,0.100000,0.600000,0.101775,0.102611
0.052174,0.100000,2.000000,0.106753,0.111847
0.728814,0.100000,0.600000,0.100340,0.100435
0.244928,0.100000,2.000000,0.099883,0.100611
0.326531,0.100000,2.000000,0.100605,0.100622
0.463636,1.000000,2.000000,0.100296,0.100243
-0.089855,0.100000,2.000000,0.105090,0.104387
0.509091,1.000000,0.600000,0.100324,0.100308
0.250000,0.100000,2.000000,0.099877,0.100609
0.418182,1.000000,0.600000,0.100577,0.100564
0.846939,0.100000,2.000000,0.100672,0.100681
0.647458,0.100000,0.600000,0.100505,0.100433
0.335593,0.100000,0.600000,0.100360,0.100407
-0.090909,1.000000,2.000000,0.118889,0.118848
0.018182,1.000000,2.000000,0.510436,0.571080
0.063636,1.000000,2.000000,0.133108,0.129437
0.236364,1.000000,2.000000,0.101619,0.101451
-0.049275,0.100000,2.000000,0.118452,0.119078
0.837288,0.100000,0.600000,0.100445,0.100435
0.018182,1.000000,0.600000,0.565718,0.540376
0.863158,1.000000,2.000000,0.100648,0.100766
0.472727,1.000000,0.600000,0.100559,0.100382
0.057627,0.100000,0.600000,0.131772,0.132962
0.172727,1.000000,0.600000,0.107070,0.106262
0.663636,1.000000,2.000000,0.100073,0.100063
0.400000,1.000000,0.600000,0.100811,0.100648
0.593220,0.100000,0.600000,0.100471,0.100431
0.821053,1.000000,0.600000,0.100577,0.100502
0.118182,1.000000,2.000000,0.107325,0.107960
0.602041,0.100000,2.000000,0.100632,0.100688
0.678571,0.100000,2.000000,0.100535,0.100689
0.606780,0.100000,0.600000,0.100452,0.100432
0.011594,0.100000,2.000000,0.536188,0.532163
0.783051,0.100000,0.600000,0.100400,0.100435
0.100000,1.000000,2.000000,0.112774,0.111845
-0.036364,1.000000,2.000000,0.316510,0.314007
0.006780,0.100000,0.600000,0.830348,0.785562
0.209420,0.100000,2.000000,0.100318,0.100642
0.701695,0.100000,0.600000,0.100504,0.100434
0.006522,0.100000,2.000000,0.765837,0.712567
-0.008475,0.100000,0.600000,0.741983,0.792518
0.354545,1.000000,0.600000,0.100819,0.100942
0.590909,1.000000,2.000000,0.100103,0.100137
0.093220,0.100000,0.600000,0.113310,0.112232
0.181818,1.000000,0.600000,0.105203,0.105607
0.118644,0.100000,0.600000,0.106215,0.105540
0.566102,0.100000,0.600000,0.100312,0.100430
0.810526,1.000000,0.600000,0.100682,0.100438
-0.023729,0.100000,0.600000,0.350574,0.355649
0.254545,1.000000,2.000000,0.101353,0.101196
0.267797,0.100000,0.600000,0.100517,0.100403
0.600000,1.000000,2.000000,0.100170,0.100129
0.742373,0.100000,0.600000,0.100616,0.100435
0.168841,0.100000,2.000000,0.099977,0.100784
0.308475,0.100000,0.600000,0.100384,0.100405
0.022034,0.100000,0.600000,0.339485,0.303273
0.090909,1.000000,0.600000,0.124399,0.122285
0.527273,1.000000,0.600000,0.100204,0.100282
0.072464,0.100000,2.000000,0.106844,0.106275
-0.074638,0.100000,2.000000,0.106320,0.107575
0.174576,0.100000,0.600000,0.101258,0.100563
-0.009091,1.000000,0.600000,0.863015,0.841496
0.318182,1.000000,0.600000,0.101759,0.101313
0.636364,1.000000,0.600000,0.100082,0.100189
0.109091,1.000000,0.600000,0.117148,0.115974
-0.100000,1.000000,0.600000,0.125210,0.126110
0.254545,1.000000,0.600000,0.102268,0.102515
0.336364,1.000000,0.600000,0.100375,0.101107
0.200000,0.100000,0.600000,0.100444,0.100442
0.173913,0.100000,2.000000,0.102335,0.100754
0.128261,0.100000,2.000000,0.101886,0.101403
0.229710,0.100000,2.000000,0.100164,0.100619
0.926316,1.000000,0.600000,0.100697,0.100675
0.138983,0.100000,0.600000,0.103205,0.101994
0.290909,1.000000,0.600000,0.102049,0.101721
0.745455,1.000000,0.600000,0.100158,0.100164
0.072727,1.000000,2.000000,0.123434,0.122597
0.873684,1.000000,0.600000,0.100588,0.100648
0.891525,0.100000,0.600000,0.100392,0.100434
0.464286,0.100000,2.000000,0.100570,0.100671
-0.069565,0.100000,2.000000,0.110865,0.109122
0.349153,0.100000,0.600000,0.100425,0.100409
0.318182,1.000000,2.000000,0.100597,0.100625
0.163636,1.000000,0.600000,0.107982,0.107028
0.149153,0.100000,0.600000,0.103734,0.101208
0.245455,1.000000,0.600000,0.103028,0.102770
0.690909,1.000000,2.000000,0.099886,0.100032
0.617347,0.100000,2.000000,0.100837,0.100689
0.936842,1.000000,0.600000,0.100534,0.100677
0.103390,0.100000,0.600000,0.110214,0.109498
0.690909,1.000000,0.600000,0.099909,0.100156
0.609091,1.000000,2.000000,0.100075,0.100121
