0.280612,0.100000,2.000000,0.100488,0.100639
0.701695,0.100000,0.600000,0.100491,0.100442
0.636364,1.000000,0.600000,0.100231,0.100135
0.620339,0.100000,0.600000,0.100477,0.100460
-0.038983,0.100000,0.600000,0.202721,0.198191
-0.013559,0.100000,0.600000,0.627385,0.646785
-0.079710,0.100000,2.000000,0.105363,0.106228
0.163636,1.000000,0.600000,0.106657,0.106704
0.572727,1.000000,0.600000,0.100036,0.100151
0.322034,0.100000,0.600000,0.100281,0.100399
0.409091,1.000000,0.600000,0.100516,0.100662
-0.081818,1.000000,2.000000,0.125324,0.125384
-0.033898,0.100000,0.600000,0.205234,0.236679
0.354545,1.000000,0.600000,0.100741,0.101212
0.335593,0.100000,0.600000,0.100446,0.100404
0.873684,1.000000,2.000000,0.100916,0.100830
0.218182,1.000000,2.000000,0.101907,0.101767
0.654545,1.000000,0.600000,0.100318,0.100135
-0.074638,0.100000,2.000000,0.108365,0.107329
0.816327,0.100000,2.000000,0.100617,0.100609
0.100000,1.000000,2.000000,0.110530,0.109733
1.000000,0.100000,2.000000,0.100610,0.100614
0.754545,1.000000,0.600000,0.099806,0.100225
0.770408,0.100000,2.000000,0.100624,0.100608
0.823729,0.100000,0.600000,0.100515,0.100416
0.884211,1.000000,2.000000,0.100724,0.100833
0.908163,0.100000,2.000000,0.100599,0.100612
0.200000,0.100000,0.600000,0.101601,0.100469
0.989474,1.000000,0.600000,0.100449,0.100506
0.109091,1.000000,2.000000,0.108758,0.108150
0.200000,1.000000,0.600000,0.103375,0.104243
0.001695,0.100000,0.600000,0.935041,0.928112
-0.045455,1.000000,2.000000,0.235513,0.245860
0.783051,0.100000,0.600000,0.100476,0.100424
0.709091,1.000000,0.600000,0.099804,0.100155
-0.063636,1.000000,2.000000,0.164984,0.154578
0.918644,0.100000,0.600000,0.100367,0.100401
0.572727,1.000000,2.000000,0.100210,0.100109
-0.089855,0.100000,2.000000,0.104993,0.104671
0.244928,0.100000,2.000000,0.099772,0.100674
0.127273,1.000000,0.600000,0.112351,0.111884
-0.027273,1.000000,2.000000,0.441078,0.505328
1.000000,0.100000,0.600000,0.100585,0.100391
0.862245,0.100000,2.000000,0.100706,0.100611
0.236364,1.000000,0.600000,0.102825,0.102967
0.754545,1.000000,2.000000,0.100013,0.100139
0.009091,1.000000,0.600000,0.677683,0.755879
0.081818,1.000000,2.000000,0.115974,0.114558
0.800000,1.000000,2.000000,0.100114,0.100379
0.026812,0.100000,2.000000,0.142076,0.165071
-0.008696,0.100000,2.000000,0.682430,0.682684
0.936842,1.000000,0.600000,0.100713,0.100651
-0.100000,0.100000,2.000000,0.102807,0.103587
-0.039130,0.100000,2.000000,0.137518,0.141705
0.877966,0.100000,0.600000,0.100403,0.100407
-0.036364,1.000000,0.600000,0.312485,0.361098
0.602041,0.100000,2.000000,0.100756,0.100604
0.700000,1.000000,0.600000,0.100093,0.100149
0.609091,1.000000,0.600000,0.099960,0.100138
-0.009091,1.000000,0.600000,0.890434,0.869473
0.263636,1.000000,2.000000,0.101166,0.101097
-0.054545,1.000000,0.600000,0.204455,0.202985
0.600000,1.000000,2.000000,0.100153,0.100105
0.436364,1.000000,0.600000,0.100783,0.100467
-0.000000,1.000000,0.600000,0.880383,0.889802
-0.018841,0.100000,2.000000,0.368101,0.394122
0.661017,0.100000,0.600000,0.100468,0.100451
0.254545,1.000000,2.000000,0.101292,0.101205
-0.013768,0.100000,2.000000,0.446307,0.541825
0.190909,1.000000,2.000000,0.102618,0.102417
0.852632,1.000000,2.000000,0.100919,0.100797
0.525510,0.100000,2.000000,0.100692,0.100602
0.400000,1.000000,0.600000,0.100729,0.100742
0.618182,1.000000,2.000000,0.100022,0.100104
0.281356,0.100000,0.600000,0.100427,0.100437
0.254545,1.000000,0.600000,0.102642,0.102552
0.200000,0.100000,0.600000,0.100453,0.100469
0.159322,0.100000,0.600000,0.099553,0.100571
0.239855,0.100000,2.000000,0.099556,0.100681
0.088136,0.100000,0.600000,0.114347,0.113447
0.418182,1.000000,0.600000,0.100742,0.100589
0.545455,1.000000,2.000000,0.100249,0.100114
0.894737,1.000000,0.600000,0.100757,0.100717
0.755102,0.100000,2.000000,0.100553,0.100608
0.250000,0.100000,2.000000,0.100536,0.100668
-0.054348,0.100000,2.000000,0.118147,0.116904
0.842105,1.000000,0.600000,0.100733,0.100629
0.168841,0.100000,2.000000,0.099678,0.100903
-0.059322,0.100000,0.600000,0.138991,0.136015
0.709091,1.000000,2.000000,0.100093,0.100106
0.133333,0.100000,2.000000,0.101040,0.101286
0.769492,0.100000,0.600000,0.100300,0.100427
0.054545,1.000000,2.000000,0.133439,0.137436
0.518182,1.000000,0.600000,0.100453,0.100199
0.336364,1.000000,2.000000,0.100747,0.100499
0.219565,0.100000,2.000000,0.100349,0.100717
0.032203,0.100000,0.600000,0.206189,0.194624
0.153623,0.100000,2.000000,0.101351,0.101019
0.554545,1.000000,2.000000,0.100031,0.100112
0.801020,0.100000,2.000000,0.100636,0.100609
0.349153,0.100000,0.600000,0.100328,0.100412
0.645455,1.000000,2.000000,0.100048,0.100102
0.143478,0.100000,2.000000,0.101560,0.101131
0.194203,0.100000,2.000000,0.100046,0.100785
0.118182,1.000000,0.600000,0.113262,0.113926
-0.081818,1.000000,0.600000,0.145663,0.141233
0.821053,1.000000,0.600000,0.100664,0.100529
0.128814,0.100000,0.600000,0.104469,0.104085
0.144068,0.100000,0.600000,0.102249,0.101660
0.036957,0.100000,2.000000,0.124528,0.127209
0.052542,0.100000,0.600000,0.137449,0.143341
0.389831,0.100000,0.600000,0.100308,0.100440
0.227273,1.000000,0.600000,0.103597,0.103219
0.736364,1.000000,2.000000,0.100063,0.100118
-0.072727,1.000000,0.600000,0.160236,0.152259
0.536364,1.000000,2.000000,0.100229,0.100117
0.138406,0.100000,2.000000,0.101097,0.101202
-0.084783,0.100000,2.000000,0.104039,0.105372
0.556122,0.100000,2.000000,0.100544,0.100603
0.554545,1.000000,0.600000,0.100164,0.100161
0.509091,1.000000,0.600000,0.100180,0.100214
-0.036364,1.000000,2.000000,0.316206,0.347407
0.693878,0.100000,2.000000,0.100775,0.100606
0.128261,0.100000,2.000000,0.101769,0.101387
0.172727,1.000000,2.000000,0.102539,0.103037
0.606780,0.100000,0.600000,0.100603,0.100463
0.027273,1.000000,0.600000,0.322586,0.369765
0.923469,0.100000,2.000000,0.100573,0.100612
0.445455,1.000000,2.000000,0.100255,0.100171
0.700000,1.000000,2.000000,0.100266,0.100104
0.294915,0.100000,0.600000,0.100461,0.100412
0.063636,1.000000,2.000000,0.124086,0.125042
0.102899,0.100000,2.000000,0.103306,0.102352
0.785714,0.100000,2.000000,0.100687,0.100609
0.006522,0.100000,2.000000,0.671919,0.698606
0.189130,0.100000,2.000000,0.101610,0.100803
0.678571,0.100000,2.000000,0.100568,0.100605
0.213559,0.100000,0.600000,0.100545,0.100536
0.427273,1.000000,2.000000,0.100205,0.100196
0.527273,1.000000,0.600000,0.100328,0.100187
0.173913,0.100000,2.000000,0.100489,0.100873
-0.100000,1.000000,0.600000,0.128802,0.129956
0.272727,1.000000,2.000000,0.101082,0.100999
0.846939,0.100000,2.000000,0.100646,0.100610
-0.018644,0.100000,0.600000,0.575040,0.499707
0.884211,1.000000,0.600000,0.100478,0.100718
0.518182,1.000000,2.000000,0.100106,0.100122
0.892857,0.100000,2.000000,0.100676,0.100612
0.067797,0.100000,0.600000,0.122966,0.125346
0.214493,0.100000,2.000000,0.100224,0.100728
0.672727,1.000000,0.600000,0.099997,0.100138
0.445455,1.000000,0.600000,0.100324,0.100417
0.184058,0.100000,2.000000,0.101302,0.100824
0.123729,0.100000,0.600000,0.110991,0.104921
0.158696,0.100000,2.000000,0.100808,0.100975
0.545455,1.000000,0.600000,0.100175,0.100169
0.357143,0.100000,2.000000,0.100677,0.100611
0.763636,1.000000,2.000000,0.099990,0.100158
0.986441,0.100000,0.600000,0.100317,0.100392
0.118116,0.100000,2.000000,0.101820,0.101658
-0.090909,1.000000,2.000000,0.119781,0.118837
0.490909,1.000000,0.600000,0.100545,0.100251
0.057627,0.100000,0.600000,0.141370,0.136262
0.011864,0.100000,0.600000,0.571355,0.643886
-0.023729,0.100000,0.600000,0.397601,0.380713
