0.978947,1.000000,2.000000,0.100759,0.100819
0.062319,0.100000,2.000000,0.108612,0.109210
0.327273,1.000000,0.600000,0.101501,0.101194
0.045455,1.000000,0.600000,0.190099,0.196082
-0.018182,1.000000,0.600000,0.831183,0.808331
-0.100000,0.100000,0.600000,0.114057,0.113350
0.311224,0.100000,2.000000,0.100520,0.100622
0.016667,0.100000,2.000000,0.380499,0.340278
0.189831,0.100000,0.600000,0.099295,0.100425
0.400000,1.000000,2.000000,0.100066,0.100320
0.842105,1.000000,2.000000,0.100910,0.100774
0.240678,0.100000,0.600000,0.100279,0.100372
0.290909,1.000000,0.600000,0.101714,0.101676
0.163636,1.000000,2.000000,0.103374,0.103613
0.309091,1.000000,0.600000,0.101386,0.101403
-0.049153,0.100000,0.600000,0.162541,0.161217
0.454545,1.000000,2.000000,0.100352,0.100201
0.077966,0.100000,0.600000,0.118141,0.120184
0.113043,0.100000,2.000000,0.102266,0.102000
0.540816,0.100000,2.000000,0.100702,0.100626
0.444068,0.100000,0.600000,0.100272,0.100439
0.145455,1.000000,2.000000,0.104791,0.104642
0.181818,1.000000,2.000000,0.102721,0.102816
-0.027273,1.000000,0.600000,0.533517,0.593193
0.163768,0.100000,2.000000,0.100820,0.100809
0.209420,0.100000,2.000000,0.099882,0.100681
-0.028986,0.100000,2.000000,0.166141,0.190899
0.772727,1.000000,0.600000,0.099831,0.100222
0.372449,0.100000,2.000000,0.100555,0.100615
0.454545,1.000000,0.600000,0.100427,0.100466
0.525424,0.100000,0.600000,0.100565,0.100451
0.309091,1.000000,2.000000,0.100597,0.100687
0.772727,1.000000,2.000000,0.100045,0.100197
0.245455,1.000000,0.600000,0.102345,0.102737
-0.054545,1.000000,2.000000,0.182976,0.170225
0.739796,0.100000,2.000000,0.100805,0.100650
-0.094928,0.100000,2.000000,0.103535,0.103684
0.536364,1.000000,0.600000,0.100219,0.100222
0.728814,0.100000,0.600000,0.100506,0.100466
0.381818,1.000000,0.600000,0.100430,0.100790
0.645455,1.000000,0.600000,0.100119,0.100100
-0.063636,1.000000,0.600000,0.173719,0.167808
0.877551,0.100000,2.000000,0.100505,0.100666
0.538983,0.100000,0.600000,0.100497,0.100453
0.500000,1.000000,2.000000,0.100101,0.100143
0.001449,0.100000,2.000000,0.855677,0.863801
0.172727,1.000000,0.600000,0.107131,0.106049
0.280612,0.100000,2.000000,0.100700,0.100631
0.701695,0.100000,0.600000,0.100591,0.100465
0.636364,1.000000,0.600000,0.099865,0.100103
0.620339,0.100000,0.600000,0.100247,0.100460
-0.038983,0.100000,0.600000,0.222979,0.199117
-0.013559,0.100000,0.600000,0.643150,0.648120
-0.079710,0.100000,2.000000,0.106882,0.106201
0.163636,1.000000,0.600000,0.106768,0.106772
0.572727,1.000000,0.600000,0.100490,0.100157
0.322034,0.100000,0.600000,0.100418,0.100404
0.409091,1.000000,0.600000,0.100665,0.100652
-0.081818,1.000000,2.000000,0.127284,0.126283
-0.033898,0.100000,0.600000,0.231506,0.234210
0.354545,1.000000,0.600000,0.100897,0.100962
0.335593,0.100000,0.600000,0.100454,0.100409
0.873684,1.000000,2.000000,0.100848,0.100908
0.218182,1.000000,2.000000,0.101938,0.101730
0.654545,1.000000,0.600000,0.100202,0.100098
-0.074638,0.100000,2.000000,0.107112,0.107322
0.816327,0.100000,2.000000,0.100783,0.100659
0.100000,1.000000,2.000000,0.111031,0.110704
1.000000,0.100000,2.000000,0.100608,0.100679
0.754545,1.000000,0.600000,0.100004,0.100148
0.770408,0.100000,2.000000,0.100626,0.100653
0.823729,0.100000,0.600000,0.100376,0.100470
0.884211,1.000000,2.000000,0.100992,0.100927
0.908163,0.100000,2.000000,0.100571,0.100669
0.200000,0.100000,0.600000,0.101869,0.100393
0.989474,1.000000,0.600000,0.100587,0.100534
0.109091,1.000000,2.000000,0.107942,0.108630
0.200000,1.000000,0.600000,0.103618,0.104454
0.001695,0.100000,0.600000,0.855800,0.881564
-0.045455,1.000000,2.000000,0.160594,0.210726
0.783051,0.100000,0.600000,0.100504,0.100468
0.709091,1.000000,0.600000,0.100006,0.100098
-0.063636,1.000000,2.000000,0.137631,0.148348
0.918644,0.100000,0.600000,0.100431,0.100474
0.572727,1.000000,2.000000,0.100132,0.100101
-0.089855,0.100000,2.000000,0.102828,0.104409
0.244928,0.100000,2.000000,0.099874,0.100649
0.127273,1.000000,0.600000,0.112961,0.111629
-0.027273,1.000000,2.000000,0.480954,0.450636
1.000000,0.100000,0.600000,0.100557,0.100477
0.862245,0.100000,2.000000,0.100567,0.100664
0.236364,1.000000,0.600000,0.103097,0.103023
0.754545,1.000000,2.000000,0.100040,0.100139
0.009091,1.000000,0.600000,0.811788,0.737068
0.081818,1.000000,2.000000,0.115817,0.118297
0.800000,1.000000,2.000000,0.100089,0.100390
0.026812,0.100000,2.000000,0.171742,0.174516
-0.008696,0.100000,2.000000,0.866276,0.762336
0.936842,1.000000,0.600000,0.100699,0.100605
-0.100000,0.100000,2.000000,0.103529,0.103051
-0.039130,0.100000,2.000000,0.135810,0.135838
0.877966,0.100000,0.600000,0.100417,0.100472
-0.036364,1.000000,0.600000,0.424370,0.385517
0.602041,0.100000,2.000000,0.100623,0.100633
0.700000,1.000000,0.600000,0.099967,0.100096
0.609091,1.000000,0.600000,0.100163,0.100119
-0.009091,1.000000,0.600000,0.915677,0.908273
0.263636,1.000000,2.000000,0.101042,0.101039
-0.054545,1.000000,0.600000,0.190654,0.197746
0.600000,1.000000,2.000000,0.100071,0.100095
0.436364,1.000000,0.600000,0.100204,0.100535
-0.000000,1.000000,0.600000,0.842536,0.865399
-0.018841,0.100000,2.000000,0.338752,0.384709
0.661017,0.100000,0.600000,0.100244,0.100462
0.254545,1.000000,2.000000,0.101144,0.101139
-0.013768,0.100000,2.000000,0.553750,0.567948
0.190909,1.000000,2.000000,0.102313,0.102485
0.852632,1.000000,2.000000,0.100788,0.100835
0.525510,0.100000,2.000000,0.100336,0.100624
0.400000,1.000000,0.600000,0.100658,0.100696
0.618182,1.000000,2.000000,0.100217,0.100092
0.281356,0.100000,0.600000,0.100547,0.100387
0.254545,1.000000,0.600000,0.102480,0.102476
0.200000,0.100000,0.600000,0.100318,0.100393
0.159322,0.100000,0.600000,0.099467,0.101115
0.239855,0.100000,2.000000,0.100439,0.100652
0.088136,0.100000,0.600000,0.115207,0.115550
0.418182,1.000000,0.600000,0.100456,0.100612
0.545455,1.000000,2.000000,0.100241,0.100112
0.894737,1.000000,0.600000,0.100735,0.100684
0.755102,0.100000,2.000000,0.100587,0.100652
0.250000,0.100000,2.000000,0.100525,0.100646
-0.054348,0.100000,2.000000,0.116444,0.115157
0.842105,1.000000,0.600000,0.100769,0.100706
0.168841,0.100000,2.000000,0.099402,0.100781
-0.059322,0.100000,0.600000,0.147078,0.142554
0.709091,1.000000,2.000000,0.100206,0.100097
0.133333,0.100000,2.000000,0.100394,0.101214
0.769492,0.100000,0.600000,0.100454,0.100468
0.054545,1.000000,2.000000,0.146580,0.150962
0.518182,1.000000,0.600000,0.100572,0.100265
0.336364,1.000000,2.000000,0.100318,0.100546
0.219565,0.100000,2.000000,0.100460,0.100669
0.032203,0.100000,0.600000,0.236822,0.213378
0.153623,0.100000,2.000000,0.101179,0.100887
0.554545,1.000000,2.000000,0.100236,0.100108
0.801020,0.100000,2.000000,0.100746,0.100657
0.349153,0.100000,0.600000,0.100402,0.100414
0.645455,1.000000,2.000000,0.100148,0.100090
0.143478,0.100000,2.000000,0.101385,0.101013
0.194203,0.100000,2.000000,0.100590,0.100704
0.118182,1.000000,0.600000,0.113082,0.113656
-0.081818,1.000000,0.600000,0.141042,0.141167
0.821053,1.000000,0.600000,0.100585,0.100611
0.128814,0.100000,0.600000,0.101903,0.105021
0.144068,0.100000,0.600000,0.106712,0.102682
0.036957,0.100000,2.000000,0.129872,0.128239
0.052542,0.100000,0.600000,0.149815,0.140207
0.389831,0.100000,0.600000,0.100570,0.100426
0.227273,1.000000,0.600000,0.103724,0.103334
0.736364,1.000000,2.000000,0.099987,0.100112
-0.072727,1.000000,0.600000,0.144909,0.151569
0.536364,1.000000,2.000000,0.100090,0.100116
0.138406,0.100000,2.000000,0.101562,0.101101
-0.084783,0.100000,2.000000,0.105882,0.105241
0.556122,0.100000,2.000000,0.100730,0.100628
0.554545,1.000000,0.600000,0.100359,0.100186
0.509091,1.000000,0.600000,0.100569,0.100289
-0.036364,1.000000,2.000000,0.393636,0.292517
0.693878,0.100000,2.000000,0.100729,0.100644
0.128261,0.100000,2.000000,0.100845,0.101354
0.172727,1.000000,2.000000,0.102803,0.103191
0.606780,0.100000,0.600000,0.100552,0.100459
0.027273,1.000000,0.600000,0.390407,0.410166
0.923469,0.100000,2.000000,0.100523,0.100671
0.445455,1.000000,2.000000,0.100220,0.100217
0.700000,1.000000,2.000000,0.100058,0.100094
0.294915,0.100000,0.600000,0.100589,0.100392
0.063636,1.000000,2.000000,0.137586,0.135471
0.102899,0.100000,2.000000,0.102522,0.102674
0.785714,0.100000,2.000000,0.100750,0.100655
0.006522,0.100000,2.000000,0.720475,0.714782
0.189130,0.100000,2.000000,0.100638,0.100714
0.678571,0.100000,2.000000,0.100857,0.100642
0.213559,0.100000,0.600000,0.100372,0.100375
0.427273,1.000000,2.000000,0.100334,0.100253
0.527273,1.000000,0.600000,0.100095,0.100243
0.173913,0.100000,2.000000,0.101401,0.100759
-0.100000,1.000000,0.600000,0.127342,0.127006
0.272727,1.000000,2.000000,0.100894,0.100951
0.846939,0.100000,2.000000,0.100681,0.100662
-0.018644,0.100000,0.600000,0.406631,0.497224
0.884211,1.000000,0.600000,0.100754,0.100702
0.518182,1.000000,2.000000,0.100166,0.100128
0.892857,0.100000,2.000000,0.100773,0.100667
0.067797,0.100000,0.600000,0.125305,0.126113
0.214493,0.100000,2.000000,0.099340,0.100674
0.672727,1.000000,0.600000,0.099974,0.100095
0.445455,1.000000,0.600000,0.100255,0.100500
0.184058,0.100000,2.000000,0.101057,0.100726
0.123729,0.100000,0.600000,0.105829,0.105903
0.158696,0.100000,2.000000,0.101082,0.100844
0.545455,1.000000,0.600000,0.100258,0.100203
0.357143,0.100000,2.000000,0.100540,0.100615
0.763636,1.000000,2.000000,0.099883,0.100162
0.986441,0.100000,0.600000,0.100488,0.100476
0.118116,0.100000,2.000000,0.101124,0.101742
-0.090909,1.000000,2.000000,0.121507,0.120133
0.490909,1.000000,0.600000,0.100546,0.100342
0.057627,0.100000,0.600000,0.127239,0.134330
0.011864,0.100000,0.600000,0.652619,0.641486
-0.023729,0.100000,0.600000,0.295559,0.374805
