0.884211,1.000000,0.600000,0.100678,0.100680
0.632653,0.100000,2.000000,0.100689,0.100657
0.810526,1.000000,2.000000,0.100876,0.100559
0.082609,0.100000,2.000000,0.104234,0.104515
0.354545,1.000000,2.000000,0.100493,0.100442
0.905085,0.100000,0.600000,0.100389,0.100433
0.563636,1.000000,2.000000,0.100111,0.100118
-0.081818,1.000000,0.600000,0.146180,0.146115
0.136364,1.000000,0.600000,0.109300,0.110406
0.239855,0.100000,2.000000,0.100279,0.100606
-0.081818,1.000000,2.000000,0.124913,0.123709
0.586735,0.100000,2.000000,0.100600,0.100657
0.800000,1.000000,0.600000,0.100291,0.100456
0.245455,1.000000,2.000000,0.101217,0.101318
0.862245,0.100000,2.000000,0.100561,0.100658
0.081818,1.000000,0.600000,0.125128,0.127387
0.454545,1.000000,0.600000,0.100195,0.100518
0.199275,0.100000,2.000000,0.100764,0.100615
0.674576,0.100000,0.600000,0.100396,0.100405
0.892857,0.100000,2.000000,0.100959,0.100658
-0.063636,1.000000,0.600000,0.168733,0.173803
0.563636,1.000000,0.600000,0.100591,0.100166
0.545455,1.000000,0.600000,0.100182,0.100190
0.047101,0.100000,2.000000,0.111445,0.116010
0.915789,1.000000,0.600000,0.100684,0.100679
0.219565,0.100000,2.000000,0.100916,0.100595
0.947368,1.000000,2.000000,0.100851,0.100815
0.138406,0.100000,2.000000,0.101384,0.101136
0.016949,0.100000,0.600000,0.432380,0.430885
0.800000,1.000000,2.000000,0.100039,0.100385
0.633898,0.100000,0.600000,0.100393,0.100399
0.581818,1.000000,2.000000,0.100097,0.100112
0.327273,1.000000,2.000000,0.100582,0.100575
0.145455,1.000000,2.000000,0.104711,0.104313
0.127273,1.000000,0.600000,0.112646,0.111934
0.372449,0.100000,2.000000,0.100860,0.100668
0.445455,1.000000,0.600000,0.100696,0.100569
0.214493,0.100000,2.000000,0.099265,0.100597
0.227273,1.000000,2.000000,0.101481,0.101581
-0.045455,1.000000,2.000000,0.164323,0.193277
0.062319,0.100000,2.000000,0.109093,0.108726
0.363636,1.000000,0.600000,0.100848,0.101058
0.036364,1.000000,2.000000,0.164606,0.215078
0.545455,1.000000,2.000000,0.100172,0.100125
0.190909,1.000000,0.600000,0.104964,0.104923
-0.044068,0.100000,0.600000,0.174717,0.167751
0.554545,1.000000,2.000000,0.100048,0.100121
-0.018182,1.000000,2.000000,0.725299,0.715026
-0.034058,0.100000,2.000000,0.162422,0.151660
0.376271,0.100000,0.600000,0.100453,0.100360
-0.038983,0.100000,0.600000,0.190652,0.185847
0.016667,0.100000,2.000000,0.338258,0.317829
-0.045455,1.000000,0.600000,0.230861,0.224660
-0.049153,0.100000,0.600000,0.146325,0.154827
0.715254,0.100000,0.600000,0.100293,0.100411
0.027273,1.000000,0.600000,0.342972,0.356208
0.700000,1.000000,2.000000,0.100218,0.100098
0.645455,1.000000,0.600000,0.099949,0.100112
0.209091,1.000000,2.000000,0.101698,0.101908
0.280612,0.100000,2.000000,0.100622,0.100654
0.362712,0.100000,0.600000,0.100378,0.100361
0.969388,0.100000,2.000000,0.100543,0.100658
0.148551,0.100000,2.000000,0.101243,0.100960
-0.059420,0.100000,2.000000,0.113455,0.111848
-0.059322,0.100000,0.600000,0.135463,0.138289
0.209091,1.000000,0.600000,0.103240,0.103949
0.527273,1.000000,2.000000,0.100291,0.100135
0.984694,0.100000,2.000000,0.100824,0.100658
-0.064407,0.100000,0.600000,0.142665,0.132834
-0.018841,0.100000,2.000000,0.398813,0.408752
0.077536,0.100000,2.000000,0.105232,0.105277
0.400000,1.000000,2.000000,0.100370,0.100302
0.954082,0.100000,2.000000,0.100599,0.100658
0.763636,1.000000,0.600000,0.100171,0.100132
0.745455,1.000000,2.000000,0.100066,0.100098
0.083051,0.100000,0.600000,0.115114,0.116562
0.227273,1.000000,0.600000,0.103206,0.103221
0.363636,1.000000,2.000000,0.100397,0.100408
-0.064493,0.100000,2.000000,0.110193,0.109749
0.663265,0.100000,2.000000,0.100498,0.100657
0.190909,1.000000,2.000000,0.102366,0.102333
0.047458,0.100000,0.600000,0.156331,0.142803
0.011864,0.100000,0.600000,0.702652,0.608301
0.144068,0.100000,0.600000,0.100521,0.102681
0.627273,1.000000,2.000000,0.100073,0.100103
0.409091,1.000000,2.000000,0.100173,0.100282
0.300000,1.000000,2.000000,0.100750,0.100758
-0.003390,0.100000,0.600000,0.908952,0.914249
0.436364,1.000000,2.000000,0.100411,0.100232
0.372727,1.000000,2.000000,0.100408,0.100377
0.290909,1.000000,2.000000,0.101023,0.100832
0.194915,0.100000,0.600000,0.097587,0.100677
-0.089831,0.100000,0.600000,0.114934,0.117366
0.009091,1.000000,2.000000,0.698144,0.712664
0.816327,0.100000,2.000000,0.100760,0.100658
0.181818,1.000000,2.000000,0.102553,0.102599
0.127273,1.000000,2.000000,0.105376,0.105869
-0.079661,0.100000,0.600000,0.126095,0.121983
0.077966,0.100000,0.600000,0.118683,0.118582
0.972881,0.100000,0.600000,0.100557,0.100439
0.102899,0.100000,2.000000,0.102861,0.102533
0.709091,1.000000,0.600000,0.100079,0.100101
0.500000,1.000000,0.600000,0.100158,0.100301
0.957895,1.000000,0.600000,0.100725,0.100677
-0.054545,1.000000,0.600000,0.192952,0.192497
-0.072727,1.000000,2.000000,0.131217,0.132759
0.123729,0.100000,0.600000,0.102758,0.105570
0.978947,1.000000,2.000000,0.100862,0.100794
0.572727,1.000000,2.000000,0.100119,0.100115
0.772727,1.000000,2.000000,0.100296,0.100122
0.923469,0.100000,2.000000,0.100753,0.100658
0.154237,0.100000,0.600000,0.105488,0.101856
0.309091,1.000000,0.600000,0.101903,0.101544
0.145455,1.000000,0.600000,0.108094,0.109111
0.100000,1.000000,0.600000,0.119023,0.118796
0.087681,0.100000,2.000000,0.104823,0.103881
-0.028814,0.100000,0.600000,0.281829,0.253489
0.672727,1.000000,0.600000,0.100041,0.100105
0.736364,1.000000,2.000000,0.099980,0.100098
0.754545,1.000000,2.000000,0.099969,0.100100
0.463636,1.000000,0.600000,0.100566,0.100469
0.978947,1.000000,0.600000,0.100635,0.100676
0.739796,0.100000,2.000000,0.100644,0.100658
0.579661,0.100000,0.600000,0.100609,0.100390
0.042373,0.100000,0.600000,0.148554,0.152789
-0.054237,0.100000,0.600000,0.133660,0.145370
0.661017,0.100000,0.600000,0.100368,0.100403
0.494898,0.100000,2.000000,0.100895,0.100658
0.654545,1.000000,0.600000,0.100141,0.100110
0.536364,1.000000,2.000000,0.100081,0.100130
1.000000,1.000000,2.000000,0.100781,0.100784
0.067391,0.100000,2.000000,0.108749,0.107327
-0.013559,0.100000,0.600000,0.562100,0.616512
0.647959,0.100000,2.000000,0.100722,0.100657
0.336364,1.000000,2.000000,0.100522,0.100525
0.454545,1.000000,2.000000,0.100298,0.100205
-0.054545,1.000000,2.000000,0.161043,0.162273
-0.013768,0.100000,2.000000,0.555139,0.592860
0.800000,1.000000,2.000000,0.100701,0.100385
0.968421,1.000000,2.000000,0.100889,0.100801
0.736364,1.000000,0.600000,0.099922,0.100102
1.000000,1.000000,0.600000,0.100732,0.100675
0.905263,1.000000,0.600000,0.100641,0.100679
0.572727,1.000000,0.600000,0.100093,0.100157
0.263636,1.000000,2.000000,0.101244,0.101098
0.445455,1.000000,2.000000,0.100275,0.100218
0.842105,1.000000,0.600000,0.100581,0.100660
0.581818,1.000000,0.600000,0.099971,0.100149
0.672727,1.000000,2.000000,0.100099,0.100099
0.067797,0.100000,0.600000,0.117985,0.123566
0.169492,0.100000,0.600000,0.107390,0.101149
0.107971,0.100000,2.000000,0.102512,0.102218
0.159322,0.100000,0.600000,0.099682,0.101562
0.031884,0.100000,2.000000,0.136766,0.141186
-0.028986,0.100000,2.000000,0.171944,0.189112
0.796610,0.100000,0.600000,0.100458,0.100421
0.045455,1.000000,0.600000,0.189136,0.193025
0.118116,0.100000,2.000000,0.101893,0.101730
0.234783,0.100000,2.000000,0.100308,0.100601
0.213559,0.100000,0.600000,0.100420,0.100544
-0.000000,1.000000,2.000000,0.893995,0.877709
0.090909,1.000000,2.000000,0.112443,0.112613
0.627273,1.000000,0.600000,0.100323,0.100120
0.873684,1.000000,2.000000,0.100853,0.100882
0.123188,0.100000,2.000000,0.101371,0.101541
0.227119,0.100000,0.600000,0.100544,0.100491
0.518182,1.000000,0.600000,0.100297,0.100244
-0.000000,1.000000,0.600000,0.937490,0.918188
-0.074576,0.100000,0.600000,0.127585,0.124946
0.037288,0.100000,0.600000,0.171209,0.168095
0.536364,1.000000,0.600000,0.100263,0.100204
0.957895,1.000000,2.000000,0.101043,0.100807
0.609091,1.000000,0.600000,0.100336,0.100129
0.810169,0.100000,0.600000,0.100456,0.100423
0.755932,0.100000,0.600000,0.100424,0.100416
0.133898,0.100000,0.600000,0.105284,0.103901
0.052174,0.100000,2.000000,0.110807,0.112821
0.728814,0.100000,0.600000,0.100373,0.100413
0.244928,0.100000,2.000000,0.099996,0.100611
0.326531,0.100000,2.000000,0.100650,0.100674
0.463636,1.000000,2.000000,0.100234,0.100194
-0.089855,0.100000,2.000000,0.104315,0.104459
0.509091,1.000000,0.600000,0.100267,0.100270
0.250000,0.100000,2.000000,0.100481,0.100617
0.418182,1.000000,0.600000,0.100705,0.100722
0.846939,0.100000,2.000000,0.100779,0.100658
0.647458,0.100000,0.600000,0.100412,0.100401
0.335593,0.100000,0.600000,0.100421,0.100366
-0.090909,1.000000,2.000000,0.116979,0.117396
0.018182,1.000000,2.000000,0.469226,0.485777
0.063636,1.000000,2.000000,0.132949,0.129059
0.236364,1.000000,2.000000,0.101305,0.101443
-0.049275,0.100000,2.000000,0.113334,0.118396
0.837288,0.100000,0.600000,0.100434,0.100426
0.018182,1.000000,0.600000,0.544313,0.538828
0.863158,1.000000,2.000000,0.100682,0.100886
0.472727,1.000000,0.600000,0.100569,0.100422
0.057627,0.100000,0.600000,0.135644,0.130747
0.172727,1.000000,0.600000,0.105251,0.106235
0.663636,1.000000,2.000000,0.100236,0.100099
0.400000,1.000000,0.600000,0.100707,0.100827
0.593220,0.100000,0.600000,0.100365,0.100392
0.821053,1.000000,0.600000,0.100756,0.100604
0.118182,1.000000,2.000000,0.107545,0.106957
0.602041,0.100000,2.000000,0.100449,0.100657
0.678571,0.100000,2.000000,0.100556,0.100657
0.606780,0.100000,0.600000,0.100300,0.100394
0.011594,0.100000,2.000000,0.596033,0.479618
0.783051,0.100000,0.600000,0.100589,0.100420
0.100000,1.000000,2.000000,0.111231,0.110165
-0.036364,1.000000,2.000000,0.323056,0.267349
0.006780,0.100000,0.600000,0.640959,0.795873
0.209420,0.100000,2.000000,0.099525,0.100601
0.701695,0.100000,0.600000,0.100414,0.100409
0.006522,0.100000,2.000000,0.508841,0.660177
-0.008475,0.100000,0.600000,0.842296,0.801221
0.354545,1.000000,0.600000,0.101163,0.101123
0.590909,1.000000,2.000000,0.100180,0.100109
0.093220,0.100000,0.600000,0.114179,0.113108
0.181818,1.000000,0.600000,0.105158,0.105530
0.118644,0.100000,0.600000,0.106334,0.106571
0.566102,0.100000,0.600000,0.100471,0.100387
0.810526,1.000000,0.600000,0.100848,0.100545
-0.023729,0.100000,0.600000,0.312176,0.322936
0.254545,1.000000,2.000000,0.101373,0.101203
0.267797,0.100000,0.600000,0.100392,0.100411
0.600000,1.000000,2.000000,0.100101,0.100107
0.742373,0.100000,0.600000,0.100527,0.100415
0.168841,0.100000,2.000000,0.100884,0.100747
0.308475,0.100000,0.600000,0.100375,0.100377
0.022034,0.100000,0.600000,0.344110,0.308450
0.090909,1.000000,0.600000,0.123715,0.122439
0.527273,1.000000,0.600000,0.100318,0.100222
0.072464,0.100000,2.000000,0.105977,0.106199
-0.074638,0.100000,2.000000,0.106627,0.106835
0.174576,0.100000,0.600000,0.103013,0.101006
-0.009091,1.000000,0.600000,0.892556,0.910172
0.318182,1.000000,0.600000,0.101145,0.101444
0.636364,1.000000,0.600000,0.100392,0.100116
0.109091,1.000000,0.600000,0.116929,0.115995
-0.100000,1.000000,0.600000,0.127277,0.127005
0.254545,1.000000,0.600000,0.102303,0.102445
0.336364,1.000000,0.600000,0.101334,0.101270
0.200000,0.100000,0.600000,0.100682,0.100631
0.173913,0.100000,2.000000,0.100941,0.100713
0.128261,0.100000,2.000000,0.100571,0.101383
0.229710,0.100000,2.000000,0.100764,0.100598
0.926316,1.000000,0.600000,0.100543,0.100678
0.138983,0.100000,0.600000,0.102703,0.103237
0.290909,1.000000,0.600000,0.101579,0.101779
0.745455,1.000000,0.600000,0.100207,0.100104
0.072727,1.000000,2.000000,0.118925,0.121106
0.873684,1.000000,0.600000,0.100753,0.100679
0.891525,0.100000,0.600000,0.100386,0.100431
0.464286,0.100000,2.000000,0.100705,0.100659
-0.069565,0.100000,2.000000,0.108123,0.108114
0.349153,0.100000,0.600000,0.100161,0.100363
0.318182,1.000000,2.000000,0.100574,0.100630
0.163636,1.000000,0.600000,0.107640,0.107053
0.149153,0.100000,0.600000,0.101974,0.102224
0.245455,1.000000,0.600000,0.102597,0.102670
0.690909,1.000000,2.000000,0.099997,0.100098
0.617347,0.100000,2.000000,0.100688,0.100657
0.936842,1.000000,0.600000,0.100499,0.100678
0.103390,0.100000,0.600000,0.114286,0.110189
0.690909,1.000000,0.600000,0.099980,0.100103
0.609091,1.000000,2.000000,0.100120,0.100106
