0.345455,1.000000,2.000000,0.100521,0.100821
0.632653,0.100000,2.000000,0.100665,0.100640
0.178986,0.100000,2.000000,0.101612,0.101169
0.416949,0.100000,0.600000,0.100231,0.100380
0.090909,1.000000,2.000000,0.113769,0.101957
0.590909,1.000000,0.600000,0.099885,0.100528
0.336364,1.000000,0.600000,0.101323,0.101144
0.409091,1.000000,2.000000,0.100545,0.100577
0.968421,1.000000,2.000000,0.100842,0.100203
0.103390,0.100000,0.600000,0.111486,0.101384
0.092754,0.100000,2.000000,0.103127,0.101502
0.781818,1.000000,2.000000,0.100133,0.100183
0.077536,0.100000,2.000000,0.105929,0.101564
0.218182,1.000000,0.600000,0.103337,0.101669
0.472727,1.000000,2.000000,0.100273,0.100406
-0.094915,0.100000,0.600000,0.115573,0.102084
0.054545,1.000000,0.600000,0.173623,0.102117
0.109091,1.000000,0.600000,0.115380,0.102017
-0.003390,0.100000,0.600000,0.902590,0.101847
-0.079661,0.100000,0.600000,0.126522,0.102054
0.957895,1.000000,2.000000,0.100841,0.100201
0.663636,1.000000,2.000000,0.100159,0.100201
0.617347,0.100000,2.000000,0.100546,0.100640
0.087681,0.100000,2.000000,0.103295,0.101523
0.047458,0.100000,0.600000,0.143293,0.101647
0.968421,1.000000,0.600000,0.100736,0.100517
0.045455,1.000000,2.000000,0.159883,0.102061
0.098305,0.100000,0.600000,0.105897,0.101409
-0.069492,0.100000,0.600000,0.129258,0.102033
0.204348,0.100000,2.000000,0.101175,0.101085
0.627273,1.000000,2.000000,0.100101,0.100218
0.915789,1.000000,0.600000,0.100671,0.100504
0.154545,1.000000,2.000000,0.104332,0.101746
0.821053,1.000000,2.000000,0.100704,0.100184
0.200000,1.000000,2.000000,0.102338,0.101546
0.978947,1.000000,2.000000,0.100839,0.100205
0.062319,0.100000,2.000000,0.108731,0.101625
0.327273,1.000000,0.600000,0.100992,0.101183
0.045455,1.000000,0.600000,0.192929,0.102131
-0.018182,1.000000,0.600000,0.760443,0.102200
-0.100000,0.100000,0.600000,0.105074,0.102093
0.311224,0.100000,2.000000,0.100445,0.100827
0.016667,0.100000,2.000000,0.254163,0.101797
0.189831,0.100000,0.600000,0.099500,0.100967
0.400000,1.000000,2.000000,0.100285,0.100607
0.842105,1.000000,2.000000,0.100919,0.100186
0.240678,0.100000,0.600000,0.100530,0.100761
0.290909,1.000000,0.600000,0.101822,0.101347
0.163636,1.000000,2.000000,0.103597,0.101709
0.309091,1.000000,0.600000,0.101186,0.101264
-0.049153,0.100000,0.600000,0.151478,0.101984
0.454545,1.000000,2.000000,0.100205,0.100447
0.077966,0.100000,0.600000,0.121307,0.101508
0.113043,0.100000,2.000000,0.101384,0.101420
0.540816,0.100000,2.000000,0.100710,0.100647
0.444068,0.100000,0.600000,0.100509,0.100357
0.145455,1.000000,2.000000,0.104713,0.101781
0.181818,1.000000,2.000000,0.102694,0.101630
-0.027273,1.000000,0.600000,0.410097,0.102207
0.163768,0.100000,2.000000,0.099599,0.101223
0.209420,0.100000,2.000000,0.099351,0.101069
-0.028986,0.100000,2.000000,0.184904,0.101944
0.772727,1.000000,0.600000,0.099950,0.100481
0.372449,0.100000,2.000000,0.100614,0.100742
0.454545,1.000000,0.600000,0.100231,0.100736
0.525424,0.100000,0.600000,0.100300,0.100322
0.309091,1.000000,2.000000,0.100596,0.100992
0.772727,1.000000,2.000000,0.100179,0.100183
0.245455,1.000000,0.600000,0.103100,0.101553
-0.054545,1.000000,2.000000,0.161349,0.102193
0.739796,0.100000,2.000000,0.100620,0.100648
-0.094928,0.100000,2.000000,0.104381,0.102100
0.536364,1.000000,0.600000,0.100238,0.100584
0.728814,0.100000,0.600000,0.100257,0.100347
0.381818,1.000000,0.600000,0.100430,0.100961
0.645455,1.000000,0.600000,0.100034,0.100498
-0.063636,1.000000,0.600000,0.177316,0.102231
0.877551,0.100000,2.000000,0.100498,0.100669
0.538983,0.100000,0.600000,0.100380,0.100320
0.500000,1.000000,2.000000,0.099916,0.100353
0.001449,0.100000,2.000000,0.877824,0.101850
0.172727,1.000000,0.600000,0.106099,0.101839
0.280612,0.100000,2.000000,0.100672,0.100885
0.701695,0.100000,0.600000,0.100360,0.100339
0.636364,1.000000,0.600000,0.100112,0.100501
0.620339,0.100000,0.600000,0.100460,0.100321
-0.038983,0.100000,0.600000,0.205055,0.101957
-0.013559,0.100000,0.600000,0.686963,0.101881
-0.079710,0.100000,2.000000,0.106492,0.102070
0.163636,1.000000,0.600000,0.106637,0.101868
0.572727,1.000000,0.600000,0.100384,0.100544
0.322034,0.100000,0.600000,0.100444,0.100525
0.409091,1.000000,0.600000,0.100719,0.100866
-0.081818,1.000000,2.000000,0.124486,0.102214
-0.033898,0.100000,0.600000,0.227172,0.101943
0.354545,1.000000,0.600000,0.101138,0.101067
0.335593,0.100000,0.600000,0.100469,0.100496
0.873684,1.000000,2.000000,0.100813,0.100189
0.218182,1.000000,2.000000,0.101723,0.101457
0.654545,1.000000,0.600000,0.100012,0.100494
-0.074638,0.100000,2.000000,0.106849,0.102059
0.816327,0.100000,2.000000,0.100665,0.100659
0.100000,1.000000,2.000000,0.108607,0.101932
1.000000,0.100000,2.000000,0.100738,0.100693
0.754545,1.000000,0.600000,0.099877,0.100480
0.770408,0.100000,2.000000,0.100499,0.100652
0.823729,0.100000,0.600000,0.100351,0.100379
0.884211,1.000000,2.000000,0.100798,0.100190
0.908163,0.100000,2.000000,0.100641,0.100675
0.200000,0.100000,0.600000,0.103570,0.100922
0.989474,1.000000,0.600000,0.100552,0.100522
0.109091,1.000000,2.000000,0.109311,0.101905
0.200000,1.000000,0.600000,0.104211,0.101741
0.001695,0.100000,0.600000,0.905833,0.101829
-0.045455,1.000000,2.000000,0.231711,0.102185
0.783051,0.100000,0.600000,0.100374,0.100365
0.709091,1.000000,0.600000,0.100087,0.100482
-0.063636,1.000000,2.000000,0.158053,0.102201
0.918644,0.100000,0.600000,0.100439,0.100417
0.572727,1.000000,2.000000,0.100171,0.100257
-0.089855,0.100000,2.000000,0.105654,0.102091
0.244928,0.100000,2.000000,0.099973,0.100969
0.127273,1.000000,0.600000,0.111548,0.101973
-0.027273,1.000000,2.000000,0.467944,0.102167
1.000000,0.100000,0.600000,0.100408,0.100450
0.862245,0.100000,2.000000,0.100581,0.100667
0.236364,1.000000,0.600000,0.102344,0.101592
0.754545,1.000000,2.000000,0.100017,0.100184
0.009091,1.000000,0.600000,0.649300,0.102174
0.081818,1.000000,2.000000,0.117800,0.101981
0.800000,1.000000,2.000000,0.100177,0.100184
0.026812,0.100000,2.000000,0.139371,0.101761
-0.008696,0.100000,2.000000,0.695178,0.101883
0.936842,1.000000,0.600000,0.100729,0.100509
-0.100000,0.100000,2.000000,0.103626,0.102110
-0.039130,0.100000,2.000000,0.135889,0.101973
0.877966,0.100000,0.600000,0.100236,0.100400
-0.036364,1.000000,0.600000,0.385801,0.102214
0.602041,0.100000,2.000000,0.100634,0.100641
0.700000,1.000000,0.600000,0.099805,0.100483
0.609091,1.000000,0.600000,0.099962,0.100516
-0.009091,1.000000,0.600000,0.868008,0.102192
0.263636,1.000000,2.000000,0.101185,0.101224
-0.054545,1.000000,0.600000,0.181901,0.102226
0.600000,1.000000,2.000000,0.100207,0.100235
0.436364,1.000000,0.600000,0.100442,0.100784
-0.000000,1.000000,0.600000,0.953037,0.102183
-0.018841,0.100000,2.000000,0.426567,0.101914
0.661017,0.100000,0.600000,0.100478,0.100329
0.254545,1.000000,2.000000,0.101354,0.101271
-0.013768,0.100000,2.000000,0.521388,0.101899
0.190909,1.000000,2.000000,0.102377,0.101589
0.852632,1.000000,2.000000,0.100904,0.100187
0.525510,0.100000,2.000000,0.100855,0.100651
0.400000,1.000000,0.600000,0.100833,0.100896
0.618182,1.000000,2.000000,0.100128,0.100223
0.281356,0.100000,0.600000,0.100371,0.100628
0.254545,1.000000,0.600000,0.102210,0.101512
0.200000,0.100000,0.600000,0.100409,0.100922
0.159322,0.100000,0.600000,0.101139,0.101109
0.239855,0.100000,2.000000,0.099988,0.100982
0.088136,0.100000,0.600000,0.113416,0.101459
0.418182,1.000000,0.600000,0.100284,0.100837
0.545455,1.000000,2.000000,0.100248,0.100286
0.894737,1.000000,0.600000,0.100556,0.100499
0.755102,0.100000,2.000000,0.100604,0.100650
0.250000,0.100000,2.000000,0.100560,0.100956
-0.054348,0.100000,2.000000,0.115311,0.102012
0.842105,1.000000,0.600000,0.100669,0.100489
0.168841,0.100000,2.000000,0.101056,0.101205
-0.059322,0.100000,0.600000,0.140078,0.102009
0.709091,1.000000,2.000000,0.100065,0.100189
0.133333,0.100000,2.000000,0.101775,0.101339
0.769492,0.100000,0.600000,0.100341,0.100360
0.054545,1.000000,2.000000,0.152090,0.102043
0.518182,1.000000,0.600000,0.100297,0.100610
0.336364,1.000000,2.000000,0.100362,0.100862
0.219565,0.100000,2.000000,0.099139,0.101039
0.032203,0.100000,0.600000,0.178302,0.101712
0.153623,0.100000,2.000000,0.100508,0.101261
0.554545,1.000000,2.000000,0.100218,0.100276
0.801020,0.100000,2.000000,0.100662,0.100656
0.349153,0.100000,0.600000,0.100382,0.100471
0.645455,1.000000,2.000000,0.099902,0.100209
0.143478,0.100000,2.000000,0.101033,0.101300
0.194203,0.100000,2.000000,0.100999,0.101118
0.118182,1.000000,0.600000,0.112190,0.101995
-0.081818,1.000000,0.600000,0.147106,0.102241
0.821053,1.000000,0.600000,0.100588,0.100486
0.128814,0.100000,0.600000,0.106717,0.101258
0.144068,0.100000,0.600000,0.107699,0.101183
0.036957,0.100000,2.000000,0.112670,0.101723
0.052542,0.100000,0.600000,0.131355,0.101625
0.389831,0.100000,0.600000,0.100214,0.100410
0.227273,1.000000,0.600000,0.102452,0.101631
0.736364,1.000000,2.000000,0.100040,0.100186
-0.072727,1.000000,0.600000,0.154436,0.102237
0.536364,1.000000,2.000000,0.100186,0.100298
0.138406,0.100000,2.000000,0.101300,0.101319
-0.084783,0.100000,2.000000,0.104523,0.102080
0.556122,0.100000,2.000000,0.100759,0.100645
0.554545,1.000000,0.600000,0.100156,0.100562
0.509091,1.000000,0.600000,0.100316,0.100624
-0.036364,1.000000,2.000000,0.404080,0.102176
0.693878,0.100000,2.000000,0.100510,0.100643
0.128261,0.100000,2.000000,0.101266,0.101359
0.172727,1.000000,2.000000,0.103217,0.101670
0.606780,0.100000,0.600000,0.100421,0.100320
0.027273,1.000000,0.600000,0.322287,0.102154
0.923469,0.100000,2.000000,0.100713,0.100678
0.445455,1.000000,2.000000,0.100238,0.100470
0.700000,1.000000,2.000000,0.099986,0.100191
0.294915,0.100000,0.600000,0.100436,0.100590
0.063636,1.000000,2.000000,0.118489,0.102024
0.102899,0.100000,2.000000,0.102683,0.101461
0.785714,0.100000,2.000000,0.100665,0.100654
0.006522,0.100000,2.000000,0.812993,0.101833
0.189130,0.100000,2.000000,0.100128,0.101134
0.678571,0.100000,2.000000,0.100805,0.100642
0.213559,0.100000,0.600000,0.100327,0.100865
0.427273,1.000000,2.000000,0.100282,0.100520
0.527273,1.000000,0.600000,0.100086,0.100597
0.173913,0.100000,2.000000,0.101560,0.101187
-0.100000,1.000000,0.600000,0.127889,0.102250
0.272727,1.000000,2.000000,0.100971,0.101176
0.846939,0.100000,2.000000,0.100526,0.100664
-0.018644,0.100000,0.600000,0.447129,0.101897
0.884211,1.000000,0.600000,0.100778,0.100497
0.518182,1.000000,2.000000,0.100162,0.100323
0.892857,0.100000,2.000000,0.100624,0.100672
0.067797,0.100000,0.600000,0.124004,0.101556
0.214493,0.100000,2.000000,0.100332,0.101054
0.672727,1.000000,0.600000,0.099907,0.100489
0.445455,1.000000,0.600000,0.100834,0.100759
0.184058,0.100000,2.000000,0.100357,0.101152
0.123729,0.100000,0.600000,0.107924,0.101283
0.158696,0.100000,2.000000,0.100518,0.101242
0.545455,1.000000,0.600000,0.100201,0.100573
0.357143,0.100000,2.000000,0.100494,0.100759
0.763636,1.000000,2.000000,0.100152,0.100184
0.986441,0.100000,0.600000,0.100443,0.100444
0.118116,0.100000,2.000000,0.101811,0.101399
-0.090909,1.000000,2.000000,0.120211,0.102220
0.490909,1.000000,0.600000,0.100499,0.100657
0.057627,0.100000,0.600000,0.137503,0.101602
0.011864,0.100000,0.600000,0.490384,0.101792
-0.023729,0.100000,0.600000,0.348997,0.101913
