0.154545,1.000000,2.000000,0.103978,0.103926
0.821053,1.000000,2.000000,0.100778,0.100625
0.200000,1.000000,2.000000,0.102136,0.102026
0.978947,1.000000,2.000000,0.100705,0.100919
0.062319,0.100000,2.000000,0.108124,0.108333
0.327273,1.000000,0.600000,0.101082,0.101417
0.045455,1.000000,0.600000,0.181568,0.196548
-0.018182,1.000000,0.600000,0.818977,0.735362
-0.100000,0.100000,0.600000,0.113232,0.110796
0.311224,0.100000,2.000000,0.100656,0.100638
0.016667,0.100000,2.000000,0.488022,0.370449
0.189831,0.100000,0.600000,0.100750,0.100707
0.400000,1.000000,2.000000,0.100333,0.100275
0.842105,1.000000,2.000000,0.100979,0.100803
0.240678,0.100000,0.600000,0.100421,0.100412
0.290909,1.000000,0.600000,0.101396,0.101954
0.163636,1.000000,2.000000,0.103323,0.103371
0.309091,1.000000,0.600000,0.101940,0.101683
-0.049153,0.100000,0.600000,0.155490,0.156775
0.454545,1.000000,2.000000,0.100221,0.100213
0.077966,0.100000,0.600000,0.121245,0.119198
0.113043,0.100000,2.000000,0.101498,0.101961
0.540816,0.100000,2.000000,0.100803,0.100668
0.444068,0.100000,0.600000,0.100424,0.100364
0.145455,1.000000,2.000000,0.104856,0.104601
0.181818,1.000000,2.000000,0.102498,0.102556
-0.027273,1.000000,0.600000,0.436896,0.476609
0.163768,0.100000,2.000000,0.100551,0.100906
0.209420,0.100000,2.000000,0.100420,0.100663
-0.028986,0.100000,2.000000,0.183573,0.203796
0.772727,1.000000,0.600000,0.100107,0.100400
0.372449,0.100000,2.000000,0.100645,0.100626
0.454545,1.000000,0.600000,0.100552,0.100439
0.525424,0.100000,0.600000,0.100349,0.100385
0.309091,1.000000,2.000000,0.100445,0.100632
0.772727,1.000000,2.000000,0.099983,0.100171
0.245455,1.000000,0.600000,0.102701,0.102696
-0.054545,1.000000,2.000000,0.185803,0.172358
0.739796,0.100000,2.000000,0.100564,0.100588
-0.094928,0.100000,2.000000,0.104917,0.104345
0.536364,1.000000,0.600000,0.100338,0.100310
0.728814,0.100000,0.600000,0.100441,0.100413
0.381818,1.000000,0.600000,0.101016,0.100796
0.645455,1.000000,0.600000,0.100029,0.100274
-0.063636,1.000000,0.600000,0.174139,0.173639
0.877551,0.100000,2.000000,0.100575,0.100631
0.538983,0.100000,0.600000,0.100291,0.100388
0.500000,1.000000,2.000000,0.100338,0.100183
0.001449,0.100000,2.000000,0.894591,0.889157
0.172727,1.000000,0.600000,0.105200,0.106320
0.280612,0.100000,2.000000,0.100745,0.100647
0.701695,0.100000,0.600000,0.100358,0.100411
0.636364,1.000000,0.600000,0.100085,0.100272
0.620339,0.100000,0.600000,0.100477,0.100402
-0.038983,0.100000,0.600000,0.223901,0.212991
-0.013559,0.100000,0.600000,0.740346,0.574021
-0.079710,0.100000,2.000000,0.105502,0.105936
0.163636,1.000000,0.600000,0.107488,0.107270
0.572727,1.000000,0.600000,0.100424,0.100285
0.322034,0.100000,0.600000,0.100509,0.100343
0.409091,1.000000,0.600000,0.101033,0.100614
-0.081818,1.000000,2.000000,0.129113,0.124638
-0.033898,0.100000,0.600000,0.250422,0.257977
0.354545,1.000000,0.600000,0.100909,0.101064
0.335593,0.100000,0.600000,0.100424,0.100343
0.873684,1.000000,2.000000,0.100761,0.100950
0.218182,1.000000,2.000000,0.101601,0.101672
0.654545,1.000000,0.600000,0.100047,0.100276
-0.074638,0.100000,2.000000,0.107790,0.106882
0.816327,0.100000,2.000000,0.100537,0.100657
0.100000,1.000000,2.000000,0.113213,0.110736
1.000000,0.100000,2.000000,0.100482,0.100590
0.754545,1.000000,0.600000,0.100167,0.100371
0.770408,0.100000,2.000000,0.100515,0.100653
0.823729,0.100000,0.600000,0.100259,0.100416
0.884211,1.000000,2.000000,0.101214,0.100972
0.908163,0.100000,2.000000,0.100558,0.100620
0.200000,0.100000,0.600000,0.101682,0.100599
0.989474,1.000000,0.600000,0.100387,0.100690
0.109091,1.000000,2.000000,0.108078,0.108981
0.200000,1.000000,0.600000,0.105338,0.104250
0.001695,0.100000,0.600000,0.913540,0.903077
-0.045455,1.000000,2.000000,0.187941,0.214172
0.783051,0.100000,0.600000,0.100536,0.100415
0.709091,1.000000,0.600000,0.099941,0.100313
-0.063636,1.000000,2.000000,0.148998,0.150506
0.918644,0.100000,0.600000,0.100370,0.100417
0.572727,1.000000,2.000000,0.100284,0.100139
-0.089855,0.100000,2.000000,0.103939,0.104714
0.244928,0.100000,2.000000,0.100931,0.100657
0.127273,1.000000,0.600000,0.110959,0.112236
-0.027273,1.000000,2.000000,0.512123,0.497497
1.000000,0.100000,0.600000,0.100400,0.100415
0.862245,0.100000,2.000000,0.100677,0.100638
0.236364,1.000000,0.600000,0.103517,0.102896
0.754545,1.000000,2.000000,0.100185,0.100108
0.009091,1.000000,0.600000,0.642418,0.740203
0.081818,1.000000,2.000000,0.116371,0.116159
0.800000,1.000000,2.000000,0.100176,0.100403
0.026812,0.100000,2.000000,0.153131,0.173095
-0.008696,0.100000,2.000000,0.709369,0.754103
0.936842,1.000000,0.600000,0.100720,0.100644
-0.100000,0.100000,2.000000,0.104064,0.104092
-0.039130,0.100000,2.000000,0.142289,0.140589
0.877966,0.100000,0.600000,0.100342,0.100417
-0.036364,1.000000,0.600000,0.300523,0.314352
0.602041,0.100000,2.000000,0.100694,0.100724
0.700000,1.000000,0.600000,0.100136,0.100304
0.609091,1.000000,0.600000,0.100256,0.100273
-0.009091,1.000000,0.600000,0.918802,0.924878
0.263636,1.000000,2.000000,0.101050,0.101074
-0.054545,1.000000,0.600000,0.199810,0.199085
0.600000,1.000000,2.000000,0.100233,0.100119
0.436364,1.000000,0.600000,0.100366,0.100495
-0.000000,1.000000,0.600000,0.918150,0.908397
-0.018841,0.100000,2.000000,0.434846,0.400411
0.661017,0.100000,0.600000,0.100390,0.100407
0.254545,1.000000,2.000000,0.101194,0.101180
-0.013768,0.100000,2.000000,0.585348,0.572384
0.190909,1.000000,2.000000,0.102293,0.102262
0.852632,1.000000,2.000000,0.100970,0.100868
0.525510,0.100000,2.000000,0.100592,0.100656
0.400000,1.000000,0.600000,0.100821,0.100666
0.618182,1.000000,2.000000,0.100252,0.100106
0.281356,0.100000,0.600000,0.100499,0.100357
0.254545,1.000000,0.600000,0.102580,0.102524
0.200000,0.100000,0.600000,0.100477,0.100599
0.159322,0.100000,0.600000,0.100694,0.101570
0.239855,0.100000,2.000000,0.099999,0.100659
0.088136,0.100000,0.600000,0.114813,0.115343
0.418182,1.000000,0.600000,0.100689,0.100568
0.545455,1.000000,2.000000,0.100235,0.100157
0.894737,1.000000,0.600000,0.100593,0.100595
0.755102,0.100000,2.000000,0.100635,0.100630
0.250000,0.100000,2.000000,0.100550,0.100656
-0.054348,0.100000,2.000000,0.112609,0.115428
0.842105,1.000000,0.600000,0.100729,0.100517
0.168841,0.100000,2.000000,0.101429,0.100823
-0.059322,0.100000,0.600000,0.142878,0.141469
0.709091,1.000000,2.000000,0.100086,0.100085
0.133333,0.100000,2.000000,0.101807,0.101591
0.769492,0.100000,0.600000,0.100507,0.100415
0.054545,1.000000,2.000000,0.141500,0.142610
0.518182,1.000000,0.600000,0.100405,0.100328
0.336364,1.000000,2.000000,0.100474,0.100464
0.219565,0.100000,2.000000,0.100246,0.100662
0.032203,0.100000,0.600000,0.212298,0.209145
0.153623,0.100000,2.000000,0.100878,0.101133
0.554545,1.000000,2.000000,0.100413,0.100152
0.801020,0.100000,2.000000,0.100721,0.100662
0.349153,0.100000,0.600000,0.100407,0.100344
0.645455,1.000000,2.000000,0.099839,0.100092
0.143478,0.100000,2.000000,0.101568,0.101387
0.194203,0.100000,2.000000,0.101092,0.100672
0.118182,1.000000,0.600000,0.113873,0.113828
-0.081818,1.000000,0.600000,0.143457,0.143461
0.821053,1.000000,0.600000,0.100806,0.100482
0.128814,0.100000,0.600000,0.103083,0.105112
0.144068,0.100000,0.600000,0.107280,0.102811
0.036957,0.100000,2.000000,0.126881,0.127633
0.052542,0.100000,0.600000,0.140692,0.139294
0.389831,0.100000,0.600000,0.100502,0.100351
0.227273,1.000000,0.600000,0.104295,0.103135
0.736364,1.000000,2.000000,0.099861,0.100090
-0.072727,1.000000,0.600000,0.157096,0.155766
0.536364,1.000000,2.000000,0.100276,0.100163
0.138406,0.100000,2.000000,0.101706,0.101497
-0.084783,0.100000,2.000000,0.104991,0.105231
0.556122,0.100000,2.000000,0.100790,0.100683
0.554545,1.000000,0.600000,0.100071,0.100296
0.509091,1.000000,0.600000,0.100587,0.100338
-0.036364,1.000000,2.000000,0.238770,0.313692
0.693878,0.100000,2.000000,0.100411,0.100502
0.128261,0.100000,2.000000,0.101566,0.101674
0.172727,1.000000,2.000000,0.102987,0.102920
0.606780,0.100000,0.600000,0.100439,0.100400
0.027273,1.000000,0.600000,0.405906,0.366406
0.923469,0.100000,2.000000,0.100729,0.100614
0.445455,1.000000,2.000000,0.100186,0.100220
0.700000,1.000000,2.000000,0.100223,0.100085
0.294915,0.100000,0.600000,0.100265,0.100350
0.063636,1.000000,2.000000,0.135849,0.128692
0.102899,0.100000,2.000000,0.102552,0.102305
0.785714,0.100000,2.000000,0.100672,0.100662
0.006522,0.100000,2.000000,0.679130,0.772828
0.189130,0.100000,2.000000,0.101129,0.100682
0.678571,0.100000,2.000000,0.100577,0.100546
0.213559,0.100000,0.600000,0.100564,0.100508
0.427273,1.000000,2.000000,0.100210,0.100238
0.527273,1.000000,0.600000,0.100200,0.100318
0.173913,0.100000,2.000000,0.100098,0.100764
-0.100000,1.000000,0.600000,0.129737,0.129983
0.272727,1.000000,2.000000,0.100989,0.100971
0.846939,0.100000,2.000000,0.100683,0.100644
-0.018644,0.100000,0.600000,0.419885,0.425686
0.884211,1.000000,0.600000,0.100682,0.100581
0.518182,1.000000,2.000000,0.100248,0.100173
0.892857,0.100000,2.000000,0.100692,0.100625
0.067797,0.100000,0.600000,0.121063,0.124537
0.214493,0.100000,2.000000,0.100536,0.100663
0.672727,1.000000,0.600000,0.099661,0.100284
0.445455,1.000000,0.600000,0.100387,0.100465
0.184058,0.100000,2.000000,0.100747,0.100697
0.123729,0.100000,0.600000,0.104520,0.106116
0.158696,0.100000,2.000000,0.100769,0.101011
0.545455,1.000000,0.600000,0.100147,0.100302
0.357143,0.100000,2.000000,0.100674,0.100628
0.763636,1.000000,2.000000,0.100054,0.100131
0.986441,0.100000,0.600000,0.100523,0.100416
0.118116,0.100000,2.000000,0.101867,0.101848
-0.090909,1.000000,2.000000,0.116544,0.118074
0.490909,1.000000,0.600000,0.100067,0.100364
0.057627,0.100000,0.600000,0.139826,0.132927
0.011864,0.100000,0.600000,0.589852,0.567032
-0.023729,0.100000,0.600000,0.317022,0.351365
