0.479592,0.100000,2.000000,0.100581,0.100638
0.181818,1.000000,0.600000,0.106361,0.105318
0.118644,0.100000,0.600000,0.107886,0.107301
0.831579,1.000000,0.600000,0.100629,0.100651
0.433673,0.100000,2.000000,0.100557,0.100638
0.510204,0.100000,2.000000,0.100650,0.100637
0.354545,1.000000,2.000000,0.100349,0.100454
0.481818,1.000000,0.600000,0.100722,0.100429
0.989474,1.000000,2.000000,0.100665,0.100862
0.037288,0.100000,0.600000,0.185125,0.182543
0.042029,0.100000,2.000000,0.123986,0.118476
0.363636,1.000000,2.000000,0.100408,0.100436
0.718182,1.000000,2.000000,0.100110,0.100132
0.600000,1.000000,0.600000,0.100241,0.100190
0.715254,0.100000,0.600000,0.100516,0.100430
0.863158,1.000000,0.600000,0.100518,0.100706
0.727273,1.000000,2.000000,0.100059,0.100134
0.236364,1.000000,2.000000,0.101332,0.101317
0.234783,0.100000,2.000000,0.100706,0.100498
0.527273,1.000000,2.000000,0.100246,0.100157
0.006780,0.100000,0.600000,0.918769,0.767113
0.837288,0.100000,0.600000,0.100384,0.100427
0.308475,0.100000,0.600000,0.100373,0.100382
0.755932,0.100000,0.600000,0.100517,0.100428
0.290909,1.000000,2.000000,0.100987,0.100715
-0.069565,0.100000,2.000000,0.109344,0.109051
0.267797,0.100000,0.600000,0.100174,0.100335
0.618182,1.000000,0.600000,0.100328,0.100163
0.627273,1.000000,0.600000,0.099923,0.100153
0.590909,1.000000,2.000000,0.100116,0.100135
0.345455,1.000000,2.000000,0.100670,0.100475
0.632653,0.100000,2.000000,0.100700,0.100636
0.178986,0.100000,2.000000,0.100884,0.100582
0.416949,0.100000,0.600000,0.100302,0.100432
0.090909,1.000000,2.000000,0.113562,0.113726
0.590909,1.000000,0.600000,0.100121,0.100209
0.336364,1.000000,0.600000,0.102301,0.101283
0.409091,1.000000,2.000000,0.100759,0.100355
0.968421,1.000000,2.000000,0.100976,0.100871
0.103390,0.100000,0.600000,0.109020,0.109442
0.092754,0.100000,2.000000,0.103532,0.103472
0.781818,1.000000,2.000000,0.100082,0.100234
0.077536,0.100000,2.000000,0.105629,0.105252
0.218182,1.000000,0.600000,0.103573,0.103476
0.472727,1.000000,2.000000,0.100154,0.100221
-0.094915,0.100000,0.600000,0.114774,0.112973
0.054545,1.000000,0.600000,0.155075,0.165113
0.109091,1.000000,0.600000,0.115355,0.116055
-0.003390,0.100000,0.600000,0.875662,0.885262
-0.079661,0.100000,0.600000,0.123341,0.120248
0.957895,1.000000,2.000000,0.100909,0.100876
0.663636,1.000000,2.000000,0.100063,0.100129
0.617347,0.100000,2.000000,0.100561,0.100636
0.087681,0.100000,2.000000,0.106391,0.103963
0.047458,0.100000,0.600000,0.158486,0.151258
0.968421,1.000000,0.600000,0.100667,0.100711
0.045455,1.000000,2.000000,0.201032,0.171705
0.098305,0.100000,0.600000,0.111033,0.110550
-0.069492,0.100000,0.600000,0.129589,0.128022
0.204348,0.100000,2.000000,0.100328,0.100497
0.627273,1.000000,2.000000,0.100206,0.100131
0.915789,1.000000,0.600000,0.100619,0.100718
0.154545,1.000000,2.000000,0.103754,0.103923
0.821053,1.000000,2.000000,0.100631,0.100564
0.200000,1.000000,2.000000,0.102204,0.102058
0.978947,1.000000,2.000000,0.100839,0.100867
0.062319,0.100000,2.000000,0.107537,0.108462
0.327273,1.000000,0.600000,0.100800,0.101397
0.045455,1.000000,0.600000,0.205323,0.196074
-0.018182,1.000000,0.600000,0.714998,0.734520
-0.100000,0.100000,0.600000,0.111909,0.111337
0.311224,0.100000,2.000000,0.100604,0.100596
0.016667,0.100000,2.000000,0.242376,0.248304
0.189831,0.100000,0.600000,0.099290,0.100505
0.400000,1.000000,2.000000,0.100602,0.100372
0.842105,1.000000,2.000000,0.100944,0.100735
0.240678,0.100000,0.600000,0.100463,0.100325
0.290909,1.000000,0.600000,0.102181,0.101899
0.163636,1.000000,2.000000,0.103413,0.103409
0.309091,1.000000,0.600000,0.101788,0.101639
-0.049153,0.100000,0.600000,0.171249,0.158848
0.454545,1.000000,2.000000,0.100289,0.100257
0.077966,0.100000,0.600000,0.119216,0.118844
0.113043,0.100000,2.000000,0.101097,0.102121
0.540816,0.100000,2.000000,0.100589,0.100637
0.444068,0.100000,0.600000,0.100440,0.100434
0.145455,1.000000,2.000000,0.104212,0.104546
0.181818,1.000000,2.000000,0.102589,0.102623
-0.027273,1.000000,0.600000,0.520938,0.511820
0.163768,0.100000,2.000000,0.100942,0.100713
0.209420,0.100000,2.000000,0.099963,0.100492
-0.028986,0.100000,2.000000,0.205574,0.190471
0.772727,1.000000,0.600000,0.100196,0.100300
0.372449,0.100000,2.000000,0.100691,0.100631
0.454545,1.000000,0.600000,0.100674,0.100469
0.525424,0.100000,0.600000,0.100534,0.100434
0.309091,1.000000,2.000000,0.100566,0.100604
0.772727,1.000000,2.000000,0.100251,0.100195
0.245455,1.000000,0.600000,0.102263,0.102712
-0.054545,1.000000,2.000000,0.171429,0.166199
0.739796,0.100000,2.000000,0.100551,0.100636
-0.094928,0.100000,2.000000,0.102368,0.103340
0.536364,1.000000,0.600000,0.100358,0.100343
0.728814,0.100000,0.600000,0.100431,0.100429
0.381818,1.000000,0.600000,0.101222,0.100804
0.645455,1.000000,0.600000,0.100218,0.100141
-0.063636,1.000000,0.600000,0.189809,0.180594
0.877551,0.100000,2.000000,0.100712,0.100637
0.538983,0.100000,0.600000,0.100478,0.100434
0.500000,1.000000,2.000000,0.100179,0.100181
0.001449,0.100000,2.000000,0.823550,0.843635
0.172727,1.000000,0.600000,0.106247,0.106027
0.280612,0.100000,2.000000,0.100591,0.100559
0.701695,0.100000,0.600000,0.100480,0.100430
0.636364,1.000000,0.600000,0.100246,0.100146
0.620339,0.100000,0.600000,0.100349,0.100432
-0.038983,0.100000,0.600000,0.208995,0.196298
-0.013559,0.100000,0.600000,0.741434,0.650586
-0.079710,0.100000,2.000000,0.106652,0.105998
0.163636,1.000000,0.600000,0.106729,0.106873
0.572727,1.000000,0.600000,0.100386,0.100253
0.322034,0.100000,0.600000,0.100351,0.100395
0.409091,1.000000,0.600000,0.101012,0.100619
-0.081818,1.000000,2.000000,0.127036,0.124542
-0.033898,0.100000,0.600000,0.219977,0.230628
0.354545,1.000000,0.600000,0.100687,0.101070
0.335593,0.100000,0.600000,0.100270,0.100406
0.873684,1.000000,2.000000,0.100823,0.100860
0.218182,1.000000,2.000000,0.101603,0.101639
0.654545,1.000000,0.600000,0.100010,0.100138
-0.074638,0.100000,2.000000,0.106890,0.107361
0.816327,0.100000,2.000000,0.100773,0.100636
0.100000,1.000000,2.000000,0.109161,0.111014
1.000000,0.100000,2.000000,0.100693,0.100639
0.754545,1.000000,0.600000,0.100268,0.100206
0.770408,0.100000,2.000000,0.100698,0.100636
0.823729,0.100000,0.600000,0.100520,0.100427
0.884211,1.000000,2.000000,0.100830,0.100876
0.908163,0.100000,2.000000,0.100601,0.100637
0.200000,0.100000,0.600000,0.101045,0.100446
0.989474,1.000000,0.600000,0.100613,0.100708
0.109091,1.000000,2.000000,0.109248,0.108997
0.200000,1.000000,0.600000,0.104620,0.104233
0.001695,0.100000,0.600000,0.893787,0.872613
-0.045455,1.000000,2.000000,0.201715,0.209435
0.783051,0.100000,0.600000,0.100449,0.100428
0.709091,1.000000,0.600000,0.100049,0.100137
-0.063636,1.000000,2.000000,0.148773,0.144612
0.918644,0.100000,0.600000,0.100408,0.100425
0.572727,1.000000,2.000000,0.100118,0.100138
-0.089855,0.100000,2.000000,0.103753,0.104031
0.244928,0.100000,2.000000,0.100643,0.100509
0.127273,1.000000,0.600000,0.112020,0.112011
-0.027273,1.000000,2.000000,0.303543,0.483229
1.000000,0.100000,0.600000,0.100500,0.100424
0.862245,0.100000,2.000000,0.100663,0.100637
0.236364,1.000000,0.600000,0.102429,0.102931
0.754545,1.000000,2.000000,0.100081,0.100154
0.009091,1.000000,0.600000,0.716482,0.727459
0.081818,1.000000,2.000000,0.115643,0.117497
0.800000,1.000000,2.000000,0.100084,0.100362
0.026812,0.100000,2.000000,0.171808,0.147142
-0.008696,0.100000,2.000000,0.821697,0.829746
0.936842,1.000000,0.600000,0.100785,0.100716
-0.100000,0.100000,2.000000,0.102872,0.102794
-0.039130,0.100000,2.000000,0.147534,0.137664
0.877966,0.100000,0.600000,0.100602,0.100426
-0.036364,1.000000,0.600000,0.343217,0.355164
0.602041,0.100000,2.000000,0.100658,0.100636
0.700000,1.000000,0.600000,0.100088,0.100134
0.609091,1.000000,0.600000,0.100176,0.100175
-0.009091,1.000000,0.600000,0.926758,0.919953
0.263636,1.000000,2.000000,0.101037,0.100959
-0.054545,1.000000,0.600000,0.199561,0.212418
0.600000,1.000000,2.000000,0.100307,0.100133
0.436364,1.000000,0.600000,0.100306,0.100511
-0.000000,1.000000,0.600000,0.915267,0.917048
-0.018841,0.100000,2.000000,0.455201,0.407037
0.661017,0.100000,0.600000,0.100595,0.100431
0.254545,1.000000,2.000000,0.101005,0.101065
-0.013768,0.100000,2.000000,0.601144,0.619624
0.190909,1.000000,2.000000,0.102175,0.102319
0.852632,1.000000,2.000000,0.100815,0.100793
0.525510,0.100000,2.000000,0.100774,0.100637
0.400000,1.000000,0.600000,0.100906,0.100671
0.618182,1.000000,2.000000,0.100080,0.100131
0.281356,0.100000,0.600000,0.100541,0.100350
0.254545,1.000000,0.600000,0.102866,0.102519
0.200000,0.100000,0.600000,0.100358,0.100446
0.159322,0.100000,0.600000,0.100466,0.101008
0.239855,0.100000,2.000000,0.100101,0.100503
0.088136,0.100000,0.600000,0.113665,0.113803
0.418182,1.000000,0.600000,0.100387,0.100575
0.545455,1.000000,2.000000,0.100194,0.100147
0.894737,1.000000,0.600000,0.100721,0.100718
0.755102,0.100000,2.000000,0.100597,0.100636
0.250000,0.100000,2.000000,0.100453,0.100515
-0.054348,0.100000,2.000000,0.115128,0.117075
0.842105,1.000000,0.600000,0.100755,0.100677
0.168841,0.100000,2.000000,0.100773,0.100660
-0.059322,0.100000,0.600000,0.134808,0.139702
0.709091,1.000000,2.000000,0.100051,0.100131
0.133333,0.100000,2.000000,0.101547,0.101326
0.769492,0.100000,0.600000,0.100435,0.100428
0.054545,1.000000,2.000000,0.139988,0.145774
0.518182,1.000000,0.600000,0.100488,0.100378
0.336364,1.000000,2.000000,0.100767,0.100499
0.219565,0.100000,2.000000,0.100174,0.100489
0.032203,0.100000,0.600000,0.205788,0.212713
0.153623,0.100000,2.000000,0.100981,0.100856
0.554545,1.000000,2.000000,0.100223,0.100144
0.801020,0.100000,2.000000,0.100729,0.100636
0.349153,0.100000,0.600000,0.100498,0.100414
0.645455,1.000000,2.000000,0.100017,0.100129
0.143478,0.100000,2.000000,0.101266,0.101056
0.194203,0.100000,2.000000,0.100474,0.100517
0.118182,1.000000,0.600000,0.113948,0.113860
-0.081818,1.000000,0.600000,0.140259,0.145560
0.821053,1.000000,0.600000,0.100621,0.100612
0.128814,0.100000,0.600000,0.106748,0.105980
0.144068,0.100000,0.600000,0.107189,0.102882
0.036957,0.100000,2.000000,0.120996,0.123698
0.052542,0.100000,0.600000,0.139871,0.142509
0.389831,0.100000,0.600000,0.100374,0.100428
0.227273,1.000000,0.600000,0.103767,0.103182
0.736364,1.000000,2.000000,0.100151,0.100138
-0.072727,1.000000,0.600000,0.167042,0.159787
0.536364,1.000000,2.000000,0.100257,0.100152
0.138406,0.100000,2.000000,0.100993,0.101182
-0.084783,0.100000,2.000000,0.106035,0.104904
0.556122,0.100000,2.000000,0.100562,0.100636
0.554545,1.000000,0.600000,0.100372,0.100300
0.509091,1.000000,0.600000,0.100257,0.100392
-0.036364,1.000000,2.000000,0.335871,0.302196
0.693878,0.100000,2.000000,0.100638,0.100636
0.128261,0.100000,2.000000,0.101001,0.101489
0.172727,1.000000,2.000000,0.102941,0.102982
0.606780,0.100000,0.600000,0.100337,0.100433
0.027273,1.000000,0.600000,0.397235,0.341944
0.923469,0.100000,2.000000,0.100596,0.100638
0.445455,1.000000,2.000000,0.100245,0.100277
0.700000,1.000000,2.000000,0.100007,0.100130
0.294915,0.100000,0.600000,0.100386,0.100366
0.063636,1.000000,2.000000,0.140993,0.131503
0.102899,0.100000,2.000000,0.103055,0.102699
0.785714,0.100000,2.000000,0.100538,0.100636
0.006522,0.100000,2.000000,0.630655,0.623605
0.189130,0.100000,2.000000,0.100550,0.100533
0.678571,0.100000,2.000000,0.100809,0.100636
0.213559,0.100000,0.600000,0.100417,0.100382
0.427273,1.000000,2.000000,0.100313,0.100317
0.527273,1.000000,0.600000,0.100479,0.100361
0.173913,0.100000,2.000000,0.099638,0.100617
-0.100000,1.000000,0.600000,0.128896,0.128506
0.272727,1.000000,2.000000,0.101011,0.100867
0.846939,0.100000,2.000000,0.100427,0.100637
-0.018644,0.100000,0.600000,0.615569,0.495029
0.884211,1.000000,0.600000,0.100599,0.100716
0.518182,1.000000,2.000000,0.100171,0.100163
0.892857,0.100000,2.000000,0.100696,0.100637
0.067797,0.100000,0.600000,0.120800,0.126007
0.214493,0.100000,2.000000,0.100633,0.100490
0.672727,1.000000,0.600000,0.100126,0.100134
0.445455,1.000000,0.600000,0.100673,0.100488
0.184058,0.100000,2.000000,0.100740,0.100555
0.123729,0.100000,0.600000,0.103320,0.106697
0.158696,0.100000,2.000000,0.101196,0.100778
0.545455,1.000000,0.600000,0.100775,0.100322
0.357143,0.100000,2.000000,0.100731,0.100626
0.763636,1.000000,2.000000,0.099962,0.100170
0.986441,0.100000,0.600000,0.100439,0.100424
0.118116,0.100000,2.000000,0.102643,0.101884
-0.090909,1.000000,2.000000,0.116086,0.119163
0.490909,1.000000,0.600000,0.100249,0.100417
0.057627,0.100000,0.600000,0.135775,0.135876
0.011864,0.100000,0.600000,0.485231,0.612037
-0.023729,0.100000,0.600000,0.323256,0.370402
