0.540816,0.100000,2.000000,0.100797,0.100648
0.444068,0.100000,0.600000,0.100487,0.100425
0.145455,1.000000,2.000000,0.104446,0.104428
0.181818,1.000000,2.000000,0.102606,0.102628
-0.027273,1.000000,0.600000,0.538314,0.507391
0.163768,0.100000,2.000000,0.100721,0.100712
0.209420,0.100000,2.000000,0.099762,0.100590
-0.028986,0.100000,2.000000,0.188036,0.202155
0.772727,1.000000,0.600000,0.099790,0.100314
0.372449,0.100000,2.000000,0.100532,0.100628
0.454545,1.000000,0.600000,0.100534,0.100450
0.525424,0.100000,0.600000,0.100408,0.100426
0.309091,1.000000,2.000000,0.100615,0.100745
0.772727,1.000000,2.000000,0.100038,0.100275
0.245455,1.000000,0.600000,0.102507,0.102756
-0.054545,1.000000,2.000000,0.199588,0.174905
0.739796,0.100000,2.000000,0.100724,0.100656
-0.094928,0.100000,2.000000,0.104526,0.104449
0.536364,1.000000,0.600000,0.100107,0.100161
0.728814,0.100000,0.600000,0.100569,0.100426
0.381818,1.000000,0.600000,0.101156,0.100901
0.645455,1.000000,0.600000,0.100256,0.100132
-0.063636,1.000000,0.600000,0.181981,0.180229
0.877551,0.100000,2.000000,0.100669,0.100661
0.538983,0.100000,0.600000,0.100604,0.100426
0.500000,1.000000,2.000000,0.100085,0.100122
0.001449,0.100000,2.000000,0.914761,0.916834
0.172727,1.000000,0.600000,0.107867,0.106036
0.280612,0.100000,2.000000,0.100591,0.100592
0.701695,0.100000,0.600000,0.100610,0.100426
0.636364,1.000000,0.600000,0.099962,0.100129
0.620339,0.100000,0.600000,0.100450,0.100426
-0.038983,0.100000,0.600000,0.210937,0.203562
-0.013559,0.100000,0.600000,0.693717,0.653758
-0.079710,0.100000,2.000000,0.106867,0.105951
0.163636,1.000000,0.600000,0.106674,0.106749
0.572727,1.000000,0.600000,0.100030,0.100132
0.322034,0.100000,0.600000,0.100480,0.100424
0.409091,1.000000,0.600000,0.100963,0.100728
-0.081818,1.000000,2.000000,0.121640,0.123094
-0.033898,0.100000,0.600000,0.226599,0.243616
0.354545,1.000000,0.600000,0.100972,0.101084
0.335593,0.100000,0.600000,0.100366,0.100424
0.873684,1.000000,2.000000,0.100653,0.100726
0.218182,1.000000,2.000000,0.101656,0.101760
0.654545,1.000000,0.600000,0.100305,0.100135
-0.074638,0.100000,2.000000,0.106826,0.106781
0.816327,0.100000,2.000000,0.100685,0.100659
0.100000,1.000000,2.000000,0.112327,0.111998
1.000000,0.100000,2.000000,0.100607,0.100665
0.754545,1.000000,0.600000,0.099986,0.100267
0.770408,0.100000,2.000000,0.100516,0.100657
0.823729,0.100000,0.600000,0.100480,0.100425
0.884211,1.000000,2.000000,0.100707,0.100756
0.908163,0.100000,2.000000,0.100748,0.100662
0.200000,0.100000,0.600000,0.101598,0.100513
0.989474,1.000000,0.600000,0.100715,0.100783
0.109091,1.000000,2.000000,0.110417,0.109451
0.200000,1.000000,0.600000,0.104069,0.104436
0.001695,0.100000,0.600000,0.890499,0.904132
-0.045455,1.000000,2.000000,0.240267,0.224099
0.783051,0.100000,0.600000,0.100340,0.100426
0.709091,1.000000,0.600000,0.099944,0.100182
-0.063636,1.000000,2.000000,0.142236,0.147716
0.918644,0.100000,0.600000,0.100535,0.100425
0.572727,1.000000,2.000000,0.100100,0.100108
-0.089855,0.100000,2.000000,0.104300,0.104833
0.244928,0.100000,2.000000,0.099991,0.100580
0.127273,1.000000,0.600000,0.112345,0.111462
-0.027273,1.000000,2.000000,0.539045,0.459438
1.000000,0.100000,0.600000,0.100377,0.100425
0.862245,0.100000,2.000000,0.100777,0.100660
0.236364,1.000000,0.600000,0.102321,0.103026
0.754545,1.000000,2.000000,0.099986,0.100213
0.009091,1.000000,0.600000,0.954702,0.839873
0.081818,1.000000,2.000000,0.119105,0.120332
0.800000,1.000000,2.000000,0.100047,0.100401
0.026812,0.100000,2.000000,0.146438,0.163979
-0.008696,0.100000,2.000000,0.767682,0.719741
0.936842,1.000000,0.600000,0.100563,0.100724
-0.100000,0.100000,2.000000,0.103559,0.104141
-0.039130,0.100000,2.000000,0.135965,0.141091
0.877966,0.100000,0.600000,0.100457,0.100425
-0.036364,1.000000,0.600000,0.395188,0.366308
0.602041,0.100000,2.000000,0.100618,0.100651
0.700000,1.000000,0.600000,0.100138,0.100170
0.609091,1.000000,0.600000,0.100084,0.100126
-0.009091,1.000000,0.600000,0.910993,0.867180
0.263636,1.000000,2.000000,0.101232,0.101146
-0.054545,1.000000,0.600000,0.196354,0.215567
0.600000,1.000000,2.000000,0.100126,0.100107
0.436364,1.000000,0.600000,0.100207,0.100558
-0.000000,1.000000,0.600000,0.875853,0.943685
-0.018841,0.100000,2.000000,0.176018,0.377183
0.661017,0.100000,0.600000,0.100359,0.100426
0.254545,1.000000,2.000000,0.101064,0.101245
-0.013768,0.100000,2.000000,0.513486,0.534494
0.190909,1.000000,2.000000,0.102253,0.102359
0.852632,1.000000,2.000000,0.100790,0.100653
0.525510,0.100000,2.000000,0.100577,0.100647
0.400000,1.000000,0.600000,0.100506,0.100786
0.618182,1.000000,2.000000,0.100261,0.100107
0.281356,0.100000,0.600000,0.100436,0.100425
0.254545,1.000000,0.600000,0.102494,0.102512
0.200000,0.100000,0.600000,0.100280,0.100513
0.159322,0.100000,0.600000,0.102977,0.101129
0.239855,0.100000,2.000000,0.100060,0.100579
0.088136,0.100000,0.600000,0.109215,0.114038
0.418182,1.000000,0.600000,0.100966,0.100671
0.545455,1.000000,2.000000,0.100154,0.100111
0.894737,1.000000,0.600000,0.100653,0.100649
0.755102,0.100000,2.000000,0.100621,0.100656
0.250000,0.100000,2.000000,0.100666,0.100581
-0.054348,0.100000,2.000000,0.117356,0.114959
0.842105,1.000000,0.600000,0.100522,0.100517
0.168841,0.100000,2.000000,0.101547,0.100685
-0.059322,0.100000,0.600000,0.137341,0.137448
0.709091,1.000000,2.000000,0.100022,0.100134
0.133333,0.100000,2.000000,0.101221,0.101067
0.769492,0.100000,0.600000,0.100372,0.100426
0.054545,1.000000,2.000000,0.143632,0.145937
0.518182,1.000000,0.600000,0.100446,0.100193
0.336364,1.000000,2.000000,0.100298,0.100547
0.219565,0.100000,2.000000,0.099144,0.100583
0.032203,0.100000,0.600000,0.180113,0.201398
0.153623,0.100000,2.000000,0.100594,0.100784
0.554545,1.000000,2.000000,0.100046,0.100109
0.801020,0.100000,2.000000,0.100585,0.100658
0.349153,0.100000,0.600000,0.100696,0.100424
0.645455,1.000000,2.000000,0.100106,0.100110
0.143478,0.100000,2.000000,0.101253,0.100895
0.194203,0.100000,2.000000,0.100813,0.100609
0.118182,1.000000,0.600000,0.113501,0.113491
-0.081818,1.000000,0.600000,0.140835,0.143988
0.821053,1.000000,0.600000,0.100479,0.100455
0.128814,0.100000,0.600000,0.100429,0.103274
0.144068,0.100000,0.600000,0.103849,0.101905
0.036957,0.100000,2.000000,0.127849,0.129535
0.052542,0.100000,0.600000,0.149488,0.146365
0.389831,0.100000,0.600000,0.100395,0.100424
0.227273,1.000000,0.600000,0.103462,0.103325
0.736364,1.000000,2.000000,0.100020,0.100170
-0.072727,1.000000,0.600000,0.160660,0.158176
0.536364,1.000000,2.000000,0.100272,0.100112
0.138406,0.100000,2.000000,0.100754,0.100971
-0.084783,0.100000,2.000000,0.105346,0.105321
0.556122,0.100000,2.000000,0.100585,0.100648
0.554545,1.000000,0.600000,0.100282,0.100143
0.509091,1.000000,0.600000,0.100185,0.100215
-0.036364,1.000000,2.000000,0.254860,0.312469
0.693878,0.100000,2.000000,0.100674,0.100654
0.128261,0.100000,2.000000,0.101053,0.101187
0.172727,1.000000,2.000000,0.102824,0.102949
0.606780,0.100000,0.600000,0.100618,0.100426
0.027273,1.000000,0.600000,0.320395,0.358447
0.923469,0.100000,2.000000,0.100716,0.100663
0.445455,1.000000,2.000000,0.100236,0.100159
0.700000,1.000000,2.000000,0.100021,0.100127
0.294915,0.100000,0.600000,0.100486,0.100424
0.063636,1.000000,2.000000,0.131558,0.135060
0.102899,0.100000,2.000000,0.102720,0.102434
0.785714,0.100000,2.000000,0.100691,0.100658
0.006522,0.100000,2.000000,0.757309,0.800468
0.189130,0.100000,2.000000,0.100514,0.100619
0.678571,0.100000,2.000000,0.100633,0.100654
0.213559,0.100000,0.600000,0.100373,0.100470
0.427273,1.000000,2.000000,0.100500,0.100183
0.527273,1.000000,0.600000,0.100601,0.100175
0.173913,0.100000,2.000000,0.101136,0.100664
-0.100000,1.000000,0.600000,0.128913,0.128030
0.272727,1.000000,2.000000,0.101107,0.101056
0.846939,0.100000,2.000000,0.100744,0.100660
-0.018644,0.100000,0.600000,0.597869,0.509300
0.884211,1.000000,0.600000,0.100673,0.100626
0.518182,1.000000,2.000000,0.100146,0.100116
0.892857,0.100000,2.000000,0.100676,0.100661
0.067797,0.100000,0.600000,0.130586,0.128044
0.214493,0.100000,2.000000,0.101247,0.100586
0.672727,1.000000,0.600000,0.099923,0.100145
0.445455,1.000000,0.600000,0.100412,0.100503
0.184058,0.100000,2.000000,0.100341,0.100631
0.123729,0.100000,0.600000,0.106638,0.103912
0.158696,0.100000,2.000000,0.100772,0.100744
0.545455,1.000000,0.600000,0.100246,0.100151
0.357143,0.100000,2.000000,0.100462,0.100624
0.763636,1.000000,2.000000,0.099908,0.100241
0.986441,0.100000,0.600000,0.100465,0.100425
0.118116,0.100000,2.000000,0.101246,0.101529
-0.090909,1.000000,2.000000,0.117774,0.117401
0.490909,1.000000,0.600000,0.100205,0.100275
0.057627,0.100000,0.600000,0.145781,0.139183
0.011864,0.100000,0.600000,0.586442,0.612351
-0.023729,0.100000,0.600000,0.293905,0.390440
