0.877966,0.100000,0.600000,0.100336,0.100415
0.864407,0.100000,0.600000,0.100527,0.100415
0.620339,0.100000,0.600000,0.100378,0.100420
0.884211,1.000000,0.600000,0.100580,0.100646
0.632653,0.100000,2.000000,0.100529,0.100585
0.810526,1.000000,2.000000,0.100847,0.100558
0.082609,0.100000,2.000000,0.105050,0.105086
0.354545,1.000000,2.000000,0.100433,0.100459
0.905085,0.100000,0.600000,0.100389,0.100415
0.563636,1.000000,2.000000,0.100236,0.100126
-0.081818,1.000000,0.600000,0.132860,0.139810
0.136364,1.000000,0.600000,0.110512,0.109755
0.239855,0.100000,2.000000,0.099838,0.100497
-0.081818,1.000000,2.000000,0.126091,0.125316
0.586735,0.100000,2.000000,0.100668,0.100586
0.800000,1.000000,0.600000,0.099902,0.100368
0.245455,1.000000,2.000000,0.101163,0.101292
0.862245,0.100000,2.000000,0.100728,0.100589
0.081818,1.000000,0.600000,0.137199,0.129634
0.454545,1.000000,0.600000,0.100223,0.100463
0.199275,0.100000,2.000000,0.100268,0.100495
0.674576,0.100000,0.600000,0.100371,0.100418
0.892857,0.100000,2.000000,0.100532,0.100591
-0.063636,1.000000,0.600000,0.175700,0.175546
0.563636,1.000000,0.600000,0.100251,0.100233
0.545455,1.000000,0.600000,0.100529,0.100263
0.047101,0.100000,2.000000,0.122242,0.115987
0.915789,1.000000,0.600000,0.100731,0.100655
0.219565,0.100000,2.000000,0.100673,0.100483
0.947368,1.000000,2.000000,0.100849,0.100847
0.138406,0.100000,2.000000,0.101610,0.101213
0.016949,0.100000,0.600000,0.392782,0.407577
0.800000,1.000000,2.000000,0.100124,0.100415
0.633898,0.100000,0.600000,0.100613,0.100419
0.581818,1.000000,2.000000,0.100060,0.100124
0.327273,1.000000,2.000000,0.100513,0.100558
0.145455,1.000000,2.000000,0.104441,0.104537
0.127273,1.000000,0.600000,0.112882,0.111380
0.372449,0.100000,2.000000,0.100554,0.100577
0.445455,1.000000,0.600000,0.100656,0.100495
0.214493,0.100000,2.000000,0.101108,0.100482
0.227273,1.000000,2.000000,0.101545,0.101637
-0.045455,1.000000,2.000000,0.217984,0.211558
0.062319,0.100000,2.000000,0.108917,0.109305
0.363636,1.000000,0.600000,0.101483,0.100932
0.036364,1.000000,2.000000,0.232862,0.226004
0.545455,1.000000,2.000000,0.100217,0.100129
0.190909,1.000000,0.600000,0.105400,0.104823
-0.044068,0.100000,0.600000,0.166949,0.170074
0.554545,1.000000,2.000000,0.100162,0.100127
-0.018182,1.000000,2.000000,0.586130,0.698536
-0.034058,0.100000,2.000000,0.159550,0.151193
0.376271,0.100000,0.600000,0.100479,0.100423
-0.038983,0.100000,0.600000,0.177015,0.185515
0.016667,0.100000,2.000000,0.383402,0.290522
-0.045455,1.000000,0.600000,0.254612,0.247754
-0.049153,0.100000,0.600000,0.159326,0.158314
0.715254,0.100000,0.600000,0.100411,0.100417
0.027273,1.000000,0.600000,0.417822,0.346885
0.700000,1.000000,2.000000,0.100020,0.100123
0.645455,1.000000,0.600000,0.100042,0.100133
0.209091,1.000000,2.000000,0.102042,0.102060
0.280612,0.100000,2.000000,0.100468,0.100536
0.362712,0.100000,0.600000,0.100389,0.100423
0.969388,0.100000,2.000000,0.100564,0.100598
0.148551,0.100000,2.000000,0.101294,0.100965
-0.059420,0.100000,2.000000,0.109045,0.111526
-0.059322,0.100000,0.600000,0.135608,0.141526
0.209091,1.000000,0.600000,0.103840,0.103933
0.527273,1.000000,2.000000,0.100183,0.100136
0.984694,0.100000,2.000000,0.100544,0.100600
-0.064407,0.100000,0.600000,0.145485,0.135428
-0.018841,0.100000,2.000000,0.213282,0.317866
0.077536,0.100000,2.000000,0.105876,0.105874
0.400000,1.000000,2.000000,0.100311,0.100335
0.954082,0.100000,2.000000,0.100748,0.100597
0.763636,1.000000,0.600000,0.099827,0.100142
0.745455,1.000000,2.000000,0.099992,0.100124
0.083051,0.100000,0.600000,0.117910,0.114880
0.227273,1.000000,0.600000,0.103852,0.103205
0.363636,1.000000,2.000000,0.100474,0.100431
-0.064493,0.100000,2.000000,0.110508,0.109707
0.663265,0.100000,2.000000,0.100673,0.100585
0.190909,1.000000,2.000000,0.102559,0.102549
0.047458,0.100000,0.600000,0.157557,0.146589
0.011864,0.100000,0.600000,0.551778,0.610435
0.144068,0.100000,0.600000,0.099636,0.102991
0.627273,1.000000,2.000000,0.100011,0.100123
0.409091,1.000000,2.000000,0.100542,0.100314
0.300000,1.000000,2.000000,0.100610,0.100700
-0.003390,0.100000,0.600000,0.886477,0.899114
0.436364,1.000000,2.000000,0.100252,0.100254
0.372727,1.000000,2.000000,0.100573,0.100405
0.290909,1.000000,2.000000,0.100378,0.100764
0.194915,0.100000,0.600000,0.099854,0.100548
-0.089831,0.100000,0.600000,0.117648,0.118099
0.009091,1.000000,2.000000,0.791275,0.863589
0.816327,0.100000,2.000000,0.100626,0.100587
0.181818,1.000000,2.000000,0.102774,0.102823
0.127273,1.000000,2.000000,0.106483,0.106430
-0.079661,0.100000,0.600000,0.122947,0.123002
0.077966,0.100000,0.600000,0.117638,0.116431
0.972881,0.100000,0.600000,0.100520,0.100414
0.102899,0.100000,2.000000,0.102740,0.102938
0.709091,1.000000,0.600000,0.100001,0.100124
0.500000,1.000000,0.600000,0.100670,0.100345
0.957895,1.000000,0.600000,0.100649,0.100659
-0.054545,1.000000,0.600000,0.196921,0.205095
-0.072727,1.000000,2.000000,0.130962,0.132616
0.123729,0.100000,0.600000,0.105769,0.106058
0.978947,1.000000,2.000000,0.100989,0.100847
0.572727,1.000000,2.000000,0.100181,0.100125
0.772727,1.000000,2.000000,0.100083,0.100152
0.923469,0.100000,2.000000,0.100648,0.100594
0.154237,0.100000,0.600000,0.102411,0.101925
0.309091,1.000000,0.600000,0.100894,0.101439
0.145455,1.000000,0.600000,0.108489,0.108474
0.100000,1.000000,0.600000,0.118156,0.119491
0.087681,0.100000,2.000000,0.105294,0.104417
-0.028814,0.100000,0.600000,0.266360,0.246095
0.672727,1.000000,0.600000,0.099937,0.100126
0.736364,1.000000,2.000000,0.100074,0.100124
0.754545,1.000000,2.000000,0.100302,0.100126
0.463636,1.000000,0.600000,0.100453,0.100435
0.978947,1.000000,0.600000,0.100404,0.100660
0.739796,0.100000,2.000000,0.100571,0.100585
0.579661,0.100000,0.600000,0.100571,0.100421
0.042373,0.100000,0.600000,0.157389,0.159962
-0.054237,0.100000,0.600000,0.151939,0.149016
0.661017,0.100000,0.600000,0.100387,0.100419
0.494898,0.100000,2.000000,0.100591,0.100586
0.654545,1.000000,0.600000,0.099963,0.100130
0.536364,1.000000,2.000000,0.100185,0.100132
1.000000,1.000000,2.000000,0.100651,0.100846
0.067391,0.100000,2.000000,0.109825,0.107937
-0.013559,0.100000,0.600000,0.686198,0.686048
0.647959,0.100000,2.000000,0.100562,0.100585
0.336364,1.000000,2.000000,0.100434,0.100521
0.454545,1.000000,2.000000,0.100158,0.100218
-0.054545,1.000000,2.000000,0.161624,0.170768
-0.013768,0.100000,2.000000,0.443760,0.475249
0.800000,1.000000,2.000000,0.100936,0.100415
0.968421,1.000000,2.000000,0.100888,0.100847
0.736364,1.000000,0.600000,0.100018,0.100125
1.000000,1.000000,0.600000,0.100732,0.100661
0.905263,1.000000,0.600000,0.100500,0.100653
0.572727,1.000000,0.600000,0.100305,0.100217
0.263636,1.000000,2.000000,0.101197,0.101029
0.445455,1.000000,2.000000,0.100338,0.100235
0.842105,1.000000,0.600000,0.100710,0.100602
0.581818,1.000000,0.600000,0.100162,0.100203
0.672727,1.000000,2.000000,0.100114,0.100123
0.067797,0.100000,0.600000,0.125981,0.120628
0.169492,0.100000,0.600000,0.104231,0.101006
0.107971,0.100000,2.000000,0.102947,0.102575
0.159322,0.100000,0.600000,0.104142,0.101534
0.031884,0.100000,2.000000,0.121247,0.135584
-0.028986,0.100000,2.000000,0.202279,0.178880
0.796610,0.100000,0.600000,0.100473,0.100416
0.045455,1.000000,0.600000,0.198691,0.194594
0.118116,0.100000,2.000000,0.101818,0.101987
0.234783,0.100000,2.000000,0.100005,0.100493
0.213559,0.100000,0.600000,0.100465,0.100475
-0.000000,1.000000,2.000000,1.021404,1.012497
0.090909,1.000000,2.000000,0.115859,0.115697
0.627273,1.000000,0.600000,0.100052,0.100144
0.873684,1.000000,2.000000,0.100667,0.100838
0.123188,0.100000,2.000000,0.101659,0.101750
0.227119,0.100000,0.600000,0.100275,0.100453
0.518182,1.000000,0.600000,0.100471,0.100310
-0.000000,1.000000,0.600000,0.865296,0.864207
-0.074576,0.100000,0.600000,0.124367,0.126345
0.037288,0.100000,0.600000,0.168775,0.175871
0.536364,1.000000,0.600000,0.100383,0.100278
0.957895,1.000000,2.000000,0.100823,0.100847
0.609091,1.000000,0.600000,0.100508,0.100163
0.810169,0.100000,0.600000,0.100417,0.100416
0.755932,0.100000,0.600000,0.100452,0.100417
0.133898,0.100000,0.600000,0.104381,0.104398
0.052174,0.100000,2.000000,0.113566,0.113151
0.728814,0.100000,0.600000,0.100542,0.100417
0.244928,0.100000,2.000000,0.099969,0.100502
0.326531,0.100000,2.000000,0.100679,0.100564
0.463636,1.000000,2.000000,0.100222,0.100202
-0.089855,0.100000,2.000000,0.104704,0.104148
0.509091,1.000000,0.600000,0.100014,0.100327
0.250000,0.100000,2.000000,0.100330,0.100507
0.418182,1.000000,0.600000,0.100585,0.100608
0.846939,0.100000,2.000000,0.100601,0.100588
0.647458,0.100000,0.600000,0.100556,0.100419
0.335593,0.100000,0.600000,0.100358,0.100423
-0.090909,1.000000,2.000000,0.121405,0.121427
0.018182,1.000000,2.000000,0.668516,0.592956
0.063636,1.000000,2.000000,0.134678,0.131415
0.236364,1.000000,2.000000,0.101485,0.101454
-0.049275,0.100000,2.000000,0.114161,0.117891
0.837288,0.100000,0.600000,0.100459,0.100416
0.018182,1.000000,0.600000,0.459869,0.503168
0.863158,1.000000,2.000000,0.100888,0.100830
0.472727,1.000000,0.600000,0.100657,0.100409
0.057627,0.100000,0.600000,0.124246,0.128811
0.172727,1.000000,0.600000,0.106994,0.105935
0.663636,1.000000,2.000000,0.100229,0.100123
0.400000,1.000000,0.600000,0.100309,0.100701
0.593220,0.100000,0.600000,0.100520,0.100420
0.821053,1.000000,0.600000,0.100677,0.100524
0.118182,1.000000,2.000000,0.107525,0.107932
0.602041,0.100000,2.000000,0.100529,0.100585
0.678571,0.100000,2.000000,0.100432,0.100585
0.606780,0.100000,0.600000,0.100379,0.100420
0.011594,0.100000,2.000000,0.412066,0.477113
0.783051,0.100000,0.600000,0.100351,0.100416
0.100000,1.000000,2.000000,0.113798,0.112536
-0.036364,1.000000,2.000000,0.328579,0.284455
0.006780,0.100000,0.600000,0.901002,0.800003
0.209420,0.100000,2.000000,0.099926,0.100484
0.701695,0.100000,0.600000,0.100479,0.100418
0.006522,0.100000,2.000000,0.627727,0.711636
-0.008475,0.100000,0.600000,0.822065,0.830064
0.354545,1.000000,0.600000,0.100691,0.101001
0.590909,1.000000,2.000000,0.100079,0.100124
0.093220,0.100000,0.600000,0.110425,0.112237
0.181818,1.000000,0.600000,0.104016,0.105344
0.118644,0.100000,0.600000,0.106739,0.106961
0.566102,0.100000,0.600000,0.100379,0.100421
0.810526,1.000000,0.600000,0.100588,0.100456
-0.023729,0.100000,0.600000,0.333046,0.328597
0.254545,1.000000,2.000000,0.101175,0.101151
0.267797,0.100000,0.600000,0.100396,0.100430
0.600000,1.000000,2.000000,0.100113,0.100124
0.742373,0.100000,0.600000,0.100326,0.100417
0.168841,0.100000,2.000000,0.100414,0.100658
0.308475,0.100000,0.600000,0.100520,0.100424
0.022034,0.100000,0.600000,0.319826,0.283768
0.090909,1.000000,0.600000,0.124115,0.123877
0.527273,1.000000,0.600000,0.100281,0.100294
0.072464,0.100000,2.000000,0.105058,0.106811
-0.074638,0.100000,2.000000,0.106771,0.107051
0.174576,0.100000,0.600000,0.102332,0.100843
-0.009091,1.000000,0.600000,0.936408,0.935485
0.318182,1.000000,0.600000,0.101317,0.101335
0.636364,1.000000,0.600000,0.100041,0.100138
0.109091,1.000000,0.600000,0.112881,0.116097
-0.100000,1.000000,0.600000,0.126466,0.126414
0.254545,1.000000,0.600000,0.102569,0.102385
0.336364,1.000000,0.600000,0.101080,0.101154
0.200000,0.100000,0.600000,0.100525,0.100519
0.173913,0.100000,2.000000,0.099961,0.100611
0.128261,0.100000,2.000000,0.101016,0.101545
0.229710,0.100000,2.000000,0.099735,0.100489
0.926316,1.000000,0.600000,0.100718,0.100656
0.138983,0.100000,0.600000,0.104312,0.103657
0.290909,1.000000,0.600000,0.101857,0.101682
0.745455,1.000000,0.600000,0.100186,0.100127
0.072727,1.000000,2.000000,0.127049,0.124285
0.873684,1.000000,0.600000,0.100516,0.100641
0.891525,0.100000,0.600000,0.100370,0.100415
0.464286,0.100000,2.000000,0.100533,0.100585
-0.069565,0.100000,2.000000,0.108701,0.108272
0.349153,0.100000,0.600000,0.100462,0.100423
0.318182,1.000000,2.000000,0.100665,0.100599
0.163636,1.000000,0.600000,0.106185,0.106625
0.149153,0.100000,0.600000,0.101843,0.102411
0.245455,1.000000,0.600000,0.102592,0.102625
0.690909,1.000000,2.000000,0.100139,0.100123
0.617347,0.100000,2.000000,0.100560,0.100585
0.936842,1.000000,0.600000,0.100832,0.100657
0.103390,0.100000,0.600000,0.111002,0.109952
0.690909,1.000000,0.600000,0.099880,0.100125
0.609091,1.000000,2.000000,0.100206,0.100123
