-0.059322,0.100000,0.600000,0.147016,0.140592
0.209091,1.000000,0.600000,0.104005,0.104028
0.527273,1.000000,2.000000,0.100068,0.100190
0.984694,0.100000,2.000000,0.100284,0.100615
-0.064407,0.100000,0.600000,0.130266,0.134357
-0.018841,0.100000,2.000000,0.305128,0.393252
0.077536,0.100000,2.000000,0.105015,0.105377
0.400000,1.000000,2.000000,0.100530,0.100347
0.954082,0.100000,2.000000,0.100580,0.100616
0.763636,1.000000,0.600000,0.100025,0.100138
0.745455,1.000000,2.000000,0.100188,0.100031
0.083051,0.100000,0.600000,0.121001,0.116409
0.227273,1.000000,0.600000,0.103667,0.103309
0.363636,1.000000,2.000000,0.100336,0.100430
-0.064493,0.100000,2.000000,0.108603,0.108480
0.663265,0.100000,2.000000,0.100618,0.100627
0.190909,1.000000,2.000000,0.102182,0.102443
0.047458,0.100000,0.600000,0.137435,0.141307
0.011864,0.100000,0.600000,0.475771,0.570814
0.144068,0.100000,0.600000,0.100140,0.101602
0.627273,1.000000,2.000000,0.100043,0.100104
0.409091,1.000000,2.000000,0.100405,0.100330
0.300000,1.000000,2.000000,0.100621,0.100692
-0.003390,0.100000,0.600000,0.927285,0.940798
0.436364,1.000000,2.000000,0.100360,0.100286
0.372727,1.000000,2.000000,0.100692,0.100407
0.290909,1.000000,2.000000,0.100893,0.100753
0.194915,0.100000,0.600000,0.102982,0.100453
-0.089831,0.100000,0.600000,0.118173,0.115797
0.009091,1.000000,2.000000,0.663963,0.125259
0.816327,0.100000,2.000000,0.100647,0.100619
0.181818,1.000000,2.000000,0.102773,0.102756
0.127273,1.000000,2.000000,0.106386,0.106240
-0.079661,0.100000,0.600000,0.117829,0.121382
0.077966,0.100000,0.600000,0.119045,0.117467
0.972881,0.100000,0.600000,0.100580,0.100475
0.102899,0.100000,2.000000,0.102696,0.102669
0.709091,1.000000,0.600000,0.099984,0.100110
0.500000,1.000000,0.600000,0.100461,0.100255
0.957895,1.000000,0.600000,0.100696,0.100621
-0.054545,1.000000,0.600000,0.185804,0.196945
-0.072727,1.000000,2.000000,0.136895,0.126548
0.123729,0.100000,0.600000,0.108033,0.104638
0.978947,1.000000,2.000000,0.100781,0.100756
0.572727,1.000000,2.000000,0.100269,0.100152
0.772727,1.000000,2.000000,0.100119,0.100068
0.923469,0.100000,2.000000,0.100546,0.100616
0.154237,0.100000,0.600000,0.100559,0.101024
0.309091,1.000000,0.600000,0.101462,0.101557
0.145455,1.000000,0.600000,0.108932,0.108769
0.100000,1.000000,0.600000,0.119506,0.119454
0.087681,0.100000,2.000000,0.102906,0.103971
-0.028814,0.100000,0.600000,0.268763,0.254467
0.672727,1.000000,0.600000,0.099892,0.100123
0.736364,1.000000,2.000000,0.100284,0.100030
0.754545,1.000000,2.000000,0.099856,0.100035
0.463636,1.000000,0.600000,0.100497,0.100347
0.978947,1.000000,0.600000,0.100485,0.100616
0.739796,0.100000,2.000000,0.100526,0.100623
0.579661,0.100000,0.600000,0.100405,0.100424
0.042373,0.100000,0.600000,0.160803,0.155977
-0.054237,0.100000,0.600000,0.144027,0.148265
0.661017,0.100000,0.600000,0.100649,0.100434
0.494898,0.100000,2.000000,0.100616,0.100643
0.654545,1.000000,0.600000,0.099906,0.100133
0.536364,1.000000,2.000000,0.100281,0.100183
1.000000,1.000000,2.000000,0.100715,0.100739
0.067391,0.100000,2.000000,0.109517,0.107390
-0.013559,0.100000,0.600000,0.746418,0.655701
0.647959,0.100000,2.000000,0.100645,0.100628
0.336364,1.000000,2.000000,0.101009,0.100516
0.454545,1.000000,2.000000,0.100198,0.100262
-0.054545,1.000000,2.000000,0.186305,0.126428
-0.013768,0.100000,2.000000,0.496202,0.540847
0.800000,1.000000,2.000000,0.100789,0.100350
0.968421,1.000000,2.000000,0.100815,0.100767
0.736364,1.000000,0.600000,0.099991,0.100109
1.000000,1.000000,0.600000,0.100745,0.100611
0.905263,1.000000,0.600000,0.100586,0.100642
0.572727,1.000000,0.600000,0.100037,0.100182
0.263636,1.000000,2.000000,0.101004,0.101000
0.445455,1.000000,2.000000,0.100270,0.100274
0.842105,1.000000,0.600000,0.100713,0.100701
0.581818,1.000000,0.600000,0.099955,0.100176
0.672727,1.000000,2.000000,0.100140,0.100067
0.067797,0.100000,0.600000,0.114374,0.119952
0.169492,0.100000,0.600000,0.102965,0.100644
0.107971,0.100000,2.000000,0.102462,0.102372
0.159322,0.100000,0.600000,0.100816,0.100853
0.031884,0.100000,2.000000,0.141186,0.138572
-0.028986,0.100000,2.000000,0.215275,0.205965
0.796610,0.100000,0.600000,0.100347,0.100453
0.045455,1.000000,0.600000,0.185642,0.185945
0.118116,0.100000,2.000000,0.101538,0.101903
0.234783,0.100000,2.000000,0.099488,0.100662
0.213559,0.100000,0.600000,0.100487,0.100413
-0.000000,1.000000,2.000000,0.924988,0.125565
0.090909,1.000000,2.000000,0.108765,0.113205
0.627273,1.000000,0.600000,0.100296,0.100148
0.873684,1.000000,2.000000,0.100967,0.100891
0.123188,0.100000,2.000000,0.101725,0.101712
0.227119,0.100000,0.600000,0.100614,0.100401
0.518182,1.000000,0.600000,0.100274,0.100229
-0.000000,1.000000,0.600000,0.866465,0.873135
-0.074576,0.100000,0.600000,0.118727,0.124957
0.037288,0.100000,0.600000,0.160140,0.176614
0.536364,1.000000,0.600000,0.100234,0.100210
0.957895,1.000000,2.000000,0.100785,0.100780
0.609091,1.000000,0.600000,0.100238,0.100159
0.810169,0.100000,0.600000,0.100531,0.100455
0.755932,0.100000,0.600000,0.100534,0.100447
0.133898,0.100000,0.600000,0.102103,0.102713
0.052174,0.100000,2.000000,0.107961,0.112002
0.728814,0.100000,0.600000,0.100243,0.100443
0.244928,0.100000,2.000000,0.099906,0.100664
0.326531,0.100000,2.000000,0.100558,0.100663
0.463636,1.000000,2.000000,0.100357,0.100251
-0.089855,0.100000,2.000000,0.104451,0.105110
0.509091,1.000000,0.600000,0.100190,0.100241
0.250000,0.100000,2.000000,0.099985,0.100664
0.418182,1.000000,0.600000,0.100371,0.100557
0.846939,0.100000,2.000000,0.100745,0.100618
0.647458,0.100000,0.600000,0.100501,0.100432
0.335593,0.100000,0.600000,0.100405,0.100399
-0.090909,1.000000,2.000000,0.117862,0.126634
0.018182,1.000000,2.000000,0.408218,0.124859
0.063636,1.000000,2.000000,0.128574,0.119868
0.236364,1.000000,2.000000,0.101525,0.101375
-0.049275,0.100000,2.000000,0.123017,0.117481
0.837288,0.100000,0.600000,0.100375,0.100459
0.018182,1.000000,0.600000,0.473483,0.510371
0.863158,1.000000,2.000000,0.100908,0.100893
0.472727,1.000000,0.600000,0.100360,0.100318
0.057627,0.100000,0.600000,0.127948,0.125605
0.172727,1.000000,0.600000,0.107431,0.106241
0.663636,1.000000,2.000000,0.100100,0.100074
0.400000,1.000000,0.600000,0.100919,0.100671
0.593220,0.100000,0.600000,0.100462,0.100426
0.821053,1.000000,0.600000,0.100686,0.100636
0.118182,1.000000,2.000000,0.107247,0.107420
0.602041,0.100000,2.000000,0.100609,0.100632
0.678571,0.100000,2.000000,0.100674,0.100626
0.606780,0.100000,0.600000,0.100363,0.100427
0.011594,0.100000,2.000000,0.392415,0.561076
0.783051,0.100000,0.600000,0.100520,0.100451
0.100000,1.000000,2.000000,0.109836,0.110919
-0.036364,1.000000,2.000000,0.273437,0.126254
0.006780,0.100000,0.600000,0.784499,0.752346
0.209420,0.100000,2.000000,0.100153,0.100659
0.701695,0.100000,0.600000,0.100448,0.100440
0.006522,0.100000,2.000000,0.675463,0.737142
-0.008475,0.100000,0.600000,0.816438,0.846818
0.354545,1.000000,0.600000,0.100843,0.101037
0.590909,1.000000,2.000000,0.099976,0.100136
0.093220,0.100000,0.600000,0.114870,0.113913
0.181818,1.000000,0.600000,0.104588,0.105574
0.118644,0.100000,0.600000,0.105240,0.105946
0.566102,0.100000,0.600000,0.100553,0.100423
0.810526,1.000000,0.600000,0.100681,0.100536
-0.023729,0.100000,0.600000,0.291275,0.329002
0.254545,1.000000,2.000000,0.101071,0.101108
0.267797,0.100000,0.600000,0.100532,0.100392
0.600000,1.000000,2.000000,0.100201,0.100128
0.742373,0.100000,0.600000,0.100417,0.100445
0.168841,0.100000,2.000000,0.100509,0.100769
0.308475,0.100000,0.600000,0.100570,0.100395
0.022034,0.100000,0.600000,0.328335,0.312611
0.090909,1.000000,0.600000,0.123162,0.123887
0.527273,1.000000,0.600000,0.100268,0.100219
0.072464,0.100000,2.000000,0.105731,0.106300
-0.074638,0.100000,2.000000,0.107861,0.106475
0.174576,0.100000,0.600000,0.100537,0.100580
-0.009091,1.000000,0.600000,0.881737,0.874385
0.318182,1.000000,0.600000,0.101822,0.101437
0.636364,1.000000,0.600000,0.100189,0.100143
0.109091,1.000000,0.600000,0.115412,0.115849
-0.100000,1.000000,0.600000,0.125097,0.126316
0.254545,1.000000,0.600000,0.102827,0.102535
0.336364,1.000000,0.600000,0.100724,0.101222
0.200000,0.100000,0.600000,0.100333,0.100438
0.173913,0.100000,2.000000,0.100241,0.100733
0.128261,0.100000,2.000000,0.102158,0.101543
0.229710,0.100000,2.000000,0.100642,0.100661
0.926316,1.000000,0.600000,0.100763,0.100631
0.138983,0.100000,0.600000,0.102364,0.102072
0.290909,1.000000,0.600000,0.101927,0.101827
0.745455,1.000000,0.600000,0.100062,0.100114
0.072727,1.000000,2.000000,0.123826,0.117897
0.873684,1.000000,0.600000,0.100425,0.100672
0.891525,0.100000,0.600000,0.100516,0.100466
0.464286,0.100000,2.000000,0.100560,0.100646
-0.069565,0.100000,2.000000,0.108662,0.107297
0.349153,0.100000,0.600000,0.100391,0.100400
0.318182,1.000000,2.000000,0.100506,0.100592
0.163636,1.000000,0.600000,0.107136,0.106989
0.149153,0.100000,0.600000,0.100443,0.101264
0.245455,1.000000,0.600000,0.102997,0.102762
0.690909,1.000000,2.000000,0.100071,0.100053
0.617347,0.100000,2.000000,0.100646,0.100631
0.936842,1.000000,0.600000,0.100519,0.100627
0.103390,0.100000,0.600000,0.107137,0.110775
0.690909,1.000000,0.600000,0.100060,0.100115
0.609091,1.000000,2.000000,0.100033,0.100120
