0.617347,0.100000,2.000000,0.100574,0.100634
0.087681,0.100000,2.000000,0.104863,0.103841
0.047458,0.100000,0.600000,0.144707,0.143686
0.968421,1.000000,0.600000,0.100580,0.100648
0.045455,1.000000,2.000000,0.180106,0.169590
0.098305,0.100000,0.600000,0.109543,0.111627
-0.069492,0.100000,0.600000,0.134944,0.132417
0.204348,0.100000,2.000000,0.100625,0.100775
0.627273,1.000000,2.000000,0.100041,0.100152
0.915789,1.000000,0.600000,0.100636,0.100685
0.154545,1.000000,2.000000,0.103377,0.103648
0.821053,1.000000,2.000000,0.100719,0.100595
0.200000,1.000000,2.000000,0.102419,0.102079
0.978947,1.000000,2.000000,0.100664,0.100737
0.062319,0.100000,2.000000,0.108985,0.108892
0.327273,1.000000,0.600000,0.101497,0.101275
0.045455,1.000000,0.600000,0.192944,0.193199
-0.018182,1.000000,0.600000,0.699947,0.688128
-0.100000,0.100000,0.600000,0.109215,0.108727
0.311224,0.100000,2.000000,0.100524,0.100674
0.016667,0.100000,2.000000,0.415514,0.345709
0.189831,0.100000,0.600000,0.101433,0.100484
0.400000,1.000000,2.000000,0.100555,0.100248
0.842105,1.000000,2.000000,0.100713,0.100719
0.240678,0.100000,0.600000,0.100400,0.100420
0.290909,1.000000,0.600000,0.101669,0.101715
0.163636,1.000000,2.000000,0.103221,0.103228
0.309091,1.000000,0.600000,0.101829,0.101459
-0.049153,0.100000,0.600000,0.154697,0.159195
0.454545,1.000000,2.000000,0.100241,0.100193
0.077966,0.100000,0.600000,0.119833,0.118029
0.113043,0.100000,2.000000,0.101648,0.102137
0.540816,0.100000,2.000000,0.100609,0.100640
0.444068,0.100000,0.600000,0.100543,0.100408
0.145455,1.000000,2.000000,0.104262,0.104172
0.181818,1.000000,2.000000,0.102473,0.102581
-0.027273,1.000000,0.600000,0.451186,0.444570
0.163768,0.100000,2.000000,0.100026,0.100975
0.209420,0.100000,2.000000,0.100389,0.100763
-0.028986,0.100000,2.000000,0.176294,0.195561
0.772727,1.000000,0.600000,0.099954,0.100280
0.372449,0.100000,2.000000,0.100629,0.100659
0.454545,1.000000,0.600000,0.100228,0.100436
0.525424,0.100000,0.600000,0.100345,0.100408
0.309091,1.000000,2.000000,0.100652,0.100729
0.772727,1.000000,2.000000,0.099995,0.100152
0.245455,1.000000,0.600000,0.102529,0.102696
-0.054545,1.000000,2.000000,0.142188,0.158607
0.739796,0.100000,2.000000,0.100527,0.100627
-0.094928,0.100000,2.000000,0.103886,0.103900
0.536364,1.000000,0.600000,0.100165,0.100218
0.728814,0.100000,0.600000,0.100388,0.100408
0.381818,1.000000,0.600000,0.100743,0.100961
0.645455,1.000000,0.600000,0.100242,0.100121
-0.063636,1.000000,0.600000,0.171663,0.168928
0.877551,0.100000,2.000000,0.100686,0.100622
0.538983,0.100000,0.600000,0.100358,0.100408
0.500000,1.000000,2.000000,0.100442,0.100176
0.001449,0.100000,2.000000,0.872633,0.845074
0.172727,1.000000,0.600000,0.106347,0.105972
0.280612,0.100000,2.000000,0.100718,0.100686
0.701695,0.100000,0.600000,0.100243,0.100408
0.636364,1.000000,0.600000,0.100075,0.100130
0.620339,0.100000,0.600000,0.100392,0.100408
-0.038983,0.100000,0.600000,0.209870,0.189072
-0.013559,0.100000,0.600000,0.592775,0.625342
-0.079710,0.100000,2.000000,0.105755,0.105981
0.163636,1.000000,0.600000,0.107084,0.106745
0.572727,1.000000,0.600000,0.099930,0.100184
0.322034,0.100000,0.600000,0.100469,0.100410
0.409091,1.000000,0.600000,0.101033,0.100786
-0.081818,1.000000,2.000000,0.126213,0.125021
-0.033898,0.100000,0.600000,0.218536,0.216947
0.354545,1.000000,0.600000,0.101296,0.101094
0.335593,0.100000,0.600000,0.100385,0.100410
0.873684,1.000000,2.000000,0.100769,0.100803
0.218182,1.000000,2.000000,0.101733,0.101679
0.654545,1.000000,0.600000,0.099989,0.100111
-0.074638,0.100000,2.000000,0.106593,0.106938
0.816327,0.100000,2.000000,0.100554,0.100624
0.100000,1.000000,2.000000,0.112086,0.111333
1.000000,0.100000,2.000000,0.100569,0.100614
0.754545,1.000000,0.600000,0.099887,0.100170
0.770408,0.100000,2.000000,0.100653,0.100626
0.823729,0.100000,0.600000,0.100405,0.100407
0.884211,1.000000,2.000000,0.100753,0.100812
0.908163,0.100000,2.000000,0.100651,0.100620
0.200000,0.100000,0.600000,0.100523,0.100454
0.989474,1.000000,0.600000,0.100706,0.100639
0.109091,1.000000,2.000000,0.107427,0.108814
0.200000,1.000000,0.600000,0.104995,0.104309
0.001695,0.100000,0.600000,0.913794,0.902342
-0.045455,1.000000,2.000000,0.232200,0.189678
0.783051,0.100000,0.600000,0.100519,0.100407
0.709091,1.000000,0.600000,0.099875,0.100058
-0.063636,1.000000,2.000000,0.135275,0.142520
0.918644,0.100000,0.600000,0.100476,0.100407
0.572727,1.000000,2.000000,0.100317,0.100165
-0.089855,0.100000,2.000000,0.104997,0.104496
0.244928,0.100000,2.000000,0.100541,0.100711
0.127273,1.000000,0.600000,0.111886,0.111813
-0.027273,1.000000,2.000000,0.463918,0.420388
1.000000,0.100000,0.600000,0.100320,0.100407
0.862245,0.100000,2.000000,0.100384,0.100623
0.236364,1.000000,0.600000,0.102662,0.102954
0.754545,1.000000,2.000000,0.100096,0.100029
0.009091,1.000000,0.600000,0.492394,0.654772
0.081818,1.000000,2.000000,0.120294,0.119910
0.800000,1.000000,2.000000,0.100021,0.100414
0.026812,0.100000,2.000000,0.144704,0.169048
-0.008696,0.100000,2.000000,0.788794,0.712229
0.936842,1.000000,0.600000,0.100465,0.100668
-0.100000,0.100000,2.000000,0.103274,0.103370
-0.039130,0.100000,2.000000,0.141047,0.136814
0.877966,0.100000,0.600000,0.100297,0.100407
-0.036364,1.000000,0.600000,0.334550,0.297606
0.602041,0.100000,2.000000,0.100639,0.100635
0.700000,1.000000,0.600000,0.100056,0.100061
0.609091,1.000000,0.600000,0.100431,0.100155
-0.009091,1.000000,0.600000,0.891845,0.910923
0.263636,1.000000,2.000000,0.101008,0.101084
-0.054545,1.000000,0.600000,0.173846,0.189300
0.600000,1.000000,2.000000,0.100150,0.100161
0.436364,1.000000,0.600000,0.100455,0.100559
-0.000000,1.000000,0.600000,0.941807,0.898606
-0.018841,0.100000,2.000000,0.304290,0.380598
0.661017,0.100000,0.600000,0.100441,0.100408
0.254545,1.000000,2.000000,0.101206,0.101166
-0.013768,0.100000,2.000000,0.570171,0.541570
0.190909,1.000000,2.000000,0.102331,0.102316
0.852632,1.000000,2.000000,0.100779,0.100759
0.525510,0.100000,2.000000,0.100691,0.100641
0.400000,1.000000,0.600000,0.100881,0.100853
0.618182,1.000000,2.000000,0.100150,0.100156
0.281356,0.100000,0.600000,0.100403,0.100413
0.254545,1.000000,0.600000,0.102820,0.102460
0.200000,0.100000,0.600000,0.100566,0.100454
0.159322,0.100000,0.600000,0.101943,0.101486
0.239855,0.100000,2.000000,0.099927,0.100716
0.088136,0.100000,0.600000,0.113623,0.114566
0.418182,1.000000,0.600000,0.100564,0.100711
0.545455,1.000000,2.000000,0.100170,0.100169
0.894737,1.000000,0.600000,0.100590,0.100701
0.755102,0.100000,2.000000,0.100447,0.100627
0.250000,0.100000,2.000000,0.100821,0.100707
-0.054348,0.100000,2.000000,0.114698,0.114436
0.842105,1.000000,0.600000,0.100643,0.100662
0.168841,0.100000,2.000000,0.100575,0.100934
-0.059322,0.100000,0.600000,0.141263,0.143368
0.709091,1.000000,2.000000,0.100030,0.100031
0.133333,0.100000,2.000000,0.102452,0.101445
0.769492,0.100000,0.600000,0.100653,0.100408
0.054545,1.000000,2.000000,0.148250,0.149730
0.518182,1.000000,0.600000,0.100491,0.100242
0.336364,1.000000,2.000000,0.100542,0.100495
0.219565,0.100000,2.000000,0.100657,0.100744
0.032203,0.100000,0.600000,0.202386,0.205108
0.153623,0.100000,2.000000,0.101121,0.101081
0.554545,1.000000,2.000000,0.100119,0.100168
0.801020,0.100000,2.000000,0.100545,0.100625
0.349153,0.100000,0.600000,0.100478,0.100410
0.645455,1.000000,2.000000,0.099976,0.100141
0.143478,0.100000,2.000000,0.101367,0.101232
0.194203,0.100000,2.000000,0.100223,0.100805
0.118182,1.000000,0.600000,0.113471,0.113847
-0.081818,1.000000,0.600000,0.142286,0.145199
0.821053,1.000000,0.600000,0.100724,0.100585
0.128814,0.100000,0.600000,0.105791,0.105224
0.144068,0.100000,0.600000,0.105304,0.103248
0.036957,0.100000,2.000000,0.133124,0.128628
0.052542,0.100000,0.600000,0.135458,0.135415
0.389831,0.100000,0.600000,0.100491,0.100409
0.227273,1.000000,0.600000,0.104029,0.103237
0.736364,1.000000,2.000000,0.100060,0.099986
-0.072727,1.000000,0.600000,0.162234,0.155460
0.536364,1.000000,2.000000,0.100176,0.100170
0.138406,0.100000,2.000000,0.101452,0.101330
-0.084783,0.100000,2.000000,0.105156,0.105181
0.556122,0.100000,2.000000,0.100589,0.100639
0.554545,1.000000,0.600000,0.100215,0.100199
0.509091,1.000000,0.600000,0.100209,0.100257
-0.036364,1.000000,2.000000,0.262557,0.260012
0.693878,0.100000,2.000000,0.100670,0.100629
0.128261,0.100000,2.000000,0.101489,0.101580
0.172727,1.000000,2.000000,0.102867,0.102881
0.606780,0.100000,0.600000,0.100234,0.100408
0.027273,1.000000,0.600000,0.354265,0.296126
0.923469,0.100000,2.000000,0.100714,0.100620
0.445455,1.000000,2.000000,0.100184,0.100198
0.700000,1.000000,2.000000,0.100307,0.100054
0.294915,0.100000,0.600000,0.100455,0.100412
0.063636,1.000000,2.000000,0.126866,0.136364
0.102899,0.100000,2.000000,0.103017,0.102665
0.785714,0.100000,2.000000,0.100558,0.100626
0.006522,0.100000,2.000000,0.696479,0.734230
0.189130,0.100000,2.000000,0.100819,0.100823
0.678571,0.100000,2.000000,0.100795,0.100630
0.213559,0.100000,0.600000,0.100195,0.100435
0.427273,1.000000,2.000000,0.100315,0.100213
0.527273,1.000000,0.600000,0.100222,0.100229
0.173913,0.100000,2.000000,0.101172,0.100899
-0.100000,1.000000,0.600000,0.129101,0.129001
0.272727,1.000000,2.000000,0.101069,0.101013
0.846939,0.100000,2.000000,0.100666,0.100623
-0.018644,0.100000,0.600000,0.443143,0.459218
0.884211,1.000000,0.600000,0.100593,0.100705
0.518182,1.000000,2.000000,0.100198,0.100173
0.892857,0.100000,2.000000,0.100686,0.100621
0.067797,0.100000,0.600000,0.120764,0.122560
0.214493,0.100000,2.000000,0.100643,0.100753
0.672727,1.000000,0.600000,0.100261,0.100088
0.445455,1.000000,0.600000,0.100648,0.100492
0.184058,0.100000,2.000000,0.100707,0.100845
0.123729,0.100000,0.600000,0.106980,0.106036
0.158696,0.100000,2.000000,0.100841,0.101023
0.545455,1.000000,0.600000,0.100722,0.100208
0.357143,0.100000,2.000000,0.100765,0.100662
0.763636,1.000000,2.000000,0.099952,0.100081
0.986441,0.100000,0.600000,0.100331,0.100407
0.118116,0.100000,2.000000,0.101741,0.101924
-0.090909,1.000000,2.000000,0.119531,0.119056
0.490909,1.000000,0.600000,0.100045,0.100296
0.057627,0.100000,0.600000,0.125160,0.129730
0.011864,0.100000,0.600000,0.635509,0.590168
-0.023729,0.100000,0.600000,0.286749,0.338751
