0.326531,0.100000,2.000000,0.100562,0.100620
0.873684,1.000000,0.600000,0.100640,0.100564
0.609091,1.000000,0.600000,0.100149,0.100120
0.800000,1.000000,0.600000,0.099966,0.100404
0.620339,0.100000,0.600000,0.100161,0.100566
0.579661,0.100000,0.600000,0.100560,0.100566
0.609091,1.000000,2.000000,0.100233,0.100082
0.617347,0.100000,2.000000,0.100670,0.100627
1.000000,1.000000,0.600000,0.100636,0.100566
0.852632,1.000000,0.600000,0.100721,0.100560
0.308475,0.100000,0.600000,0.100457,0.100562
-0.081818,1.000000,2.000000,0.132219,0.127736
-0.000000,1.000000,2.000000,0.881074,0.902825
-0.008475,0.100000,0.600000,0.818397,0.807759
0.463636,1.000000,0.600000,0.100295,0.100407
0.077536,0.100000,2.000000,0.104815,0.104921
0.376271,0.100000,0.600000,0.100486,0.100566
0.464286,0.100000,2.000000,0.100687,0.100623
0.372449,0.100000,2.000000,0.100569,0.100621
0.011864,0.100000,0.600000,0.509284,0.544749
0.715254,0.100000,0.600000,0.100286,0.100567
0.031884,0.100000,2.000000,0.146202,0.135968
0.318182,1.000000,0.600000,0.102085,0.101346
-0.100000,1.000000,2.000000,0.114619,0.114445
0.036364,1.000000,2.000000,0.214191,0.206237
0.006522,0.100000,2.000000,0.796396,0.745243
0.001695,0.100000,0.600000,0.874930,0.887011
0.263636,1.000000,0.600000,0.101876,0.102266
0.581818,1.000000,0.600000,0.099957,0.100156
0.984694,0.100000,2.000000,0.100478,0.100630
0.133333,0.100000,2.000000,0.101976,0.101293
0.527273,1.000000,0.600000,0.100256,0.100254
0.864407,0.100000,0.600000,0.100455,0.100567
-0.013768,0.100000,2.000000,0.682551,0.599227
0.678571,0.100000,2.000000,0.100573,0.100628
0.536364,1.000000,0.600000,0.100271,0.100236
0.448980,0.100000,2.000000,0.100758,0.100623
-0.018182,1.000000,2.000000,0.715631,0.799074
0.763636,1.000000,0.600000,0.099819,0.100154
-0.069492,0.100000,0.600000,0.131797,0.133611
0.403390,0.100000,0.600000,0.100345,0.100566
-0.064407,0.100000,0.600000,0.142297,0.138868
0.554545,1.000000,2.000000,0.100102,0.100124
0.785714,0.100000,2.000000,0.100636,0.100629
0.509091,1.000000,0.600000,0.100312,0.100293
-0.090909,1.000000,0.600000,0.131349,0.131902
0.109091,1.000000,2.000000,0.109191,0.108872
0.057246,0.100000,2.000000,0.111092,0.111143
0.082609,0.100000,2.000000,0.105610,0.104182
0.280612,0.100000,2.000000,0.100666,0.100621
0.654545,1.000000,2.000000,0.100082,0.100061
0.200000,1.000000,0.600000,0.103956,0.104482
0.335593,0.100000,0.600000,0.100291,0.100565
0.810526,1.000000,0.600000,0.100587,0.100473
0.816327,0.100000,2.000000,0.100764,0.100630
0.852632,1.000000,2.000000,0.100895,0.100560
0.821053,1.000000,2.000000,0.100902,0.100519
0.554545,1.000000,0.600000,0.100187,0.100201
0.718182,1.000000,0.600000,0.100130,0.100065
-0.059420,0.100000,2.000000,0.108329,0.111601
-0.044068,0.100000,0.600000,0.183067,0.175881
0.100000,1.000000,0.600000,0.119769,0.119511
0.633898,0.100000,0.600000,0.100358,0.100566
0.011594,0.100000,2.000000,0.458291,0.518783
0.563636,1.000000,2.000000,0.100095,0.100116
-0.054348,0.100000,2.000000,0.111424,0.114102
0.632653,0.100000,2.000000,0.100613,0.100627
0.823729,0.100000,0.600000,0.100546,0.100567
0.433673,0.100000,2.000000,0.100579,0.100622
-0.069565,0.100000,2.000000,0.108473,0.108094
0.218182,1.000000,2.000000,0.101751,0.101698
0.645455,1.000000,2.000000,0.100079,0.100064
0.081818,1.000000,0.600000,0.126146,0.128882
0.144068,0.100000,0.600000,0.106140,0.103268
0.800000,1.000000,2.000000,0.099977,0.100397
-0.084783,0.100000,2.000000,0.104579,0.105108
0.093220,0.100000,0.600000,0.107409,0.110024
0.245455,1.000000,2.000000,0.101437,0.101261
0.527273,1.000000,2.000000,0.100237,0.100151
0.772727,1.000000,0.600000,0.100119,0.100202
0.490909,1.000000,2.000000,0.100107,0.100195
0.390909,1.000000,0.600000,0.100811,0.100707
0.627273,1.000000,0.600000,0.100189,0.100100
0.159322,0.100000,0.600000,0.098475,0.101820
0.300000,1.000000,0.600000,0.101877,0.101595
-0.089855,0.100000,2.000000,0.104031,0.104491
0.545455,1.000000,0.600000,0.100357,0.100218
-0.049153,0.100000,0.600000,0.152456,0.162866
0.158696,0.100000,2.000000,0.100647,0.100810
0.103390,0.100000,0.600000,0.107589,0.107790
0.057627,0.100000,0.600000,0.126142,0.134479
0.042029,0.100000,2.000000,0.121660,0.121279
0.400000,1.000000,0.600000,0.100355,0.100656
0.145455,1.000000,0.600000,0.109209,0.109084
0.136364,1.000000,0.600000,0.110813,0.110403
0.709184,0.100000,2.000000,0.100556,0.100628
0.781818,1.000000,0.600000,0.099759,0.100263
0.067797,0.100000,0.600000,0.121906,0.123397
0.327273,1.000000,0.600000,0.100895,0.101238
0.092754,0.100000,2.000000,0.102873,0.103189
-0.023729,0.100000,0.600000,0.354795,0.342898
0.571429,0.100000,2.000000,0.100649,0.100626
0.688136,0.100000,0.600000,0.100379,0.100567
0.179661,0.100000,0.600000,0.103650,0.100601
0.088136,0.100000,0.600000,0.110313,0.111593
-0.100000,0.100000,0.600000,0.115885,0.115947
0.801020,0.100000,2.000000,0.100691,0.100629
0.154237,0.100000,0.600000,0.104497,0.102285
0.770408,0.100000,2.000000,0.100693,0.100629
0.968421,1.000000,2.000000,0.100942,0.100566
0.133898,0.100000,0.600000,0.108500,0.104233
0.254545,1.000000,0.600000,0.102345,0.102482
0.755932,0.100000,0.600000,0.100569,0.100567
-0.023913,0.100000,2.000000,0.198300,0.245713
-0.079661,0.100000,0.600000,0.133797,0.125558
0.959322,0.100000,0.600000,0.100410,0.100567
0.645455,1.000000,0.600000,0.100274,0.100085
0.240678,0.100000,0.600000,0.100572,0.100453
0.181818,1.000000,2.000000,0.102527,0.102641
0.272727,1.000000,2.000000,0.101036,0.100956
0.427273,1.000000,2.000000,0.100376,0.100293
-0.094915,0.100000,0.600000,0.115776,0.117756
0.810169,0.100000,0.600000,0.100512,0.100567
0.072464,0.100000,2.000000,0.106119,0.105908
0.796610,0.100000,0.600000,0.100469,0.100567
1.000000,1.000000,2.000000,0.100869,0.100566
0.500000,1.000000,2.000000,0.100310,0.100183
0.754545,1.000000,0.600000,0.100093,0.100119
0.143478,0.100000,2.000000,0.100865,0.101035
0.387755,0.100000,2.000000,0.100648,0.100621
0.026812,0.100000,2.000000,0.140120,0.154696
0.178986,0.100000,2.000000,0.100408,0.100690
-0.018644,0.100000,0.600000,0.404998,0.465725
0.627273,1.000000,2.000000,0.100054,0.100072
0.113559,0.100000,0.600000,0.105222,0.106306
0.032203,0.100000,0.600000,0.204779,0.193040
0.181818,1.000000,0.600000,0.105609,0.105581
0.168841,0.100000,2.000000,0.099718,0.100734
0.954082,0.100000,2.000000,0.100699,0.100630
0.693878,0.100000,2.000000,0.100684,0.100628
0.538983,0.100000,0.600000,0.100589,0.100566
0.850847,0.100000,0.600000,0.100478,0.100567
0.229710,0.100000,2.000000,0.100548,0.100629
0.336364,1.000000,2.000000,0.100310,0.100542
0.479592,0.100000,2.000000,0.100839,0.100623
0.118116,0.100000,2.000000,0.102246,0.101843
0.190909,1.000000,2.000000,0.102383,0.102350
0.436364,1.000000,2.000000,0.100333,0.100277
-0.045455,1.000000,2.000000,0.194732,0.216188
0.354545,1.000000,0.600000,0.101266,0.100968
0.745455,1.000000,2.000000,0.100094,0.100086
0.409091,1.000000,0.600000,0.100503,0.100611
0.123188,0.100000,2.000000,0.101614,0.101641
0.418182,1.000000,2.000000,0.100358,0.100310
0.936842,1.000000,2.000000,0.100733,0.100566
0.189130,0.100000,2.000000,0.101256,0.100665
0.790909,1.000000,2.000000,0.100081,0.100322
0.027273,1.000000,0.600000,0.324782,0.335401
0.042373,0.100000,0.600000,0.161373,0.160867
-0.094928,0.100000,2.000000,0.103907,0.103999
0.831579,1.000000,2.000000,0.100981,0.100544
0.118182,1.000000,2.000000,0.107914,0.107310
0.090909,1.000000,0.600000,0.123276,0.123531
0.663636,1.000000,0.600000,0.099812,0.100073
-0.028814,0.100000,0.600000,0.236428,0.267064
0.724490,0.100000,2.000000,0.100704,0.100629
0.153623,0.100000,2.000000,0.100731,0.100867
0.647959,0.100000,2.000000,0.100615,0.100627
0.511864,0.100000,0.600000,0.100563,0.100566
0.227273,1.000000,2.000000,0.101932,0.101533
0.389831,0.100000,0.600000,0.100515,0.100566
0.200000,0.100000,0.600000,0.102753,0.100321
0.709091,1.000000,2.000000,0.099958,0.100055
0.863158,1.000000,2.000000,0.100822,0.100563
0.936842,1.000000,0.600000,0.100581,0.100566
0.736364,1.000000,0.600000,0.099904,0.100080
0.209420,0.100000,2.000000,0.100129,0.100640
0.163636,1.000000,0.600000,0.107261,0.107054
0.498305,0.100000,0.600000,0.100628,0.100566
0.957895,1.000000,2.000000,0.100759,0.100566
0.810526,1.000000,2.000000,0.100892,0.100471
0.957895,1.000000,0.600000,0.100571,0.100566
0.700000,1.000000,2.000000,0.100042,0.100054
0.510204,0.100000,2.000000,0.100719,0.100624
-0.036364,1.000000,2.000000,0.356081,0.312258
-0.008696,0.100000,2.000000,0.726625,0.791130
0.245455,1.000000,0.600000,0.102753,0.102723
0.127273,1.000000,0.600000,0.111840,0.112000
-0.072727,1.000000,0.600000,0.151911,0.154319
0.037288,0.100000,0.600000,0.179916,0.174205
0.087681,0.100000,2.000000,0.103899,0.103623
0.457627,0.100000,0.600000,0.100370,0.100566
0.831633,0.100000,2.000000,0.100616,0.100630
0.200000,0.100000,0.600000,0.100274,0.100321
0.636364,1.000000,0.600000,0.099946,0.100092
0.209091,1.000000,0.600000,0.103841,0.104035
0.322034,0.100000,0.600000,0.100587,0.100564
0.418367,0.100000,2.000000,0.100806,0.100622
0.590909,1.000000,2.000000,0.099967,0.100094
0.947368,1.000000,2.000000,0.100798,0.100566
0.690909,1.000000,2.000000,0.099880,0.100054
0.932203,0.100000,0.600000,0.100457,0.100567
0.905085,0.100000,0.600000,0.100563,0.100567
0.067391,0.100000,2.000000,0.107318,0.107221
0.045455,1.000000,2.000000,0.201684,0.166480
0.728814,0.100000,0.600000,0.100615,0.100567
0.636364,1.000000,2.000000,0.100022,0.100068
0.454545,1.000000,0.600000,0.100443,0.100434
0.727273,1.000000,2.000000,0.100170,0.100063
1.000000,0.100000,0.600000,0.100662,0.100567
0.800000,1.000000,0.600000,0.100676,0.100404
0.113043,0.100000,2.000000,0.102449,0.102059
0.127273,1.000000,2.000000,0.105958,0.106122
0.244928,0.100000,2.000000,0.099373,0.100625
0.672727,1.000000,0.600000,0.100227,0.100069
0.100000,1.000000,2.000000,0.109867,0.110972
-0.054237,0.100000,0.600000,0.159184,0.153018
-0.003623,0.100000,2.000000,0.931917,0.891998
0.036957,0.100000,2.000000,0.122617,0.126847
-0.064493,0.100000,2.000000,0.111504,0.109644
1.000000,0.100000,2.000000,0.100623,0.100630
0.047458,0.100000,0.600000,0.142529,0.150411
0.090909,1.000000,2.000000,0.117026,0.113853
0.154545,1.000000,0.600000,0.107640,0.107983
0.484746,0.100000,0.600000,0.100481,0.100566
0.409091,1.000000,2.000000,0.100323,0.100328
-0.054545,1.000000,2.000000,0.189587,0.174983
0.427273,1.000000,0.600000,0.100803,0.100530
0.968421,1.000000,0.600000,0.100678,0.100566
0.445455,1.000000,2.000000,0.100197,0.100262
-0.044203,0.100000,2.000000,0.125231,0.122164
0.227273,1.000000,0.600000,0.103942,0.103299
0.267797,0.100000,0.600000,0.100586,0.100536
0.083051,0.100000,0.600000,0.112528,0.113590
0.463636,1.000000,2.000000,0.100099,0.100233
0.681818,1.000000,2.000000,0.100097,0.100055
-0.063636,1.000000,2.000000,0.145796,0.153245
0.362712,0.100000,0.600000,0.100222,0.100565
0.148551,0.100000,2.000000,0.101010,0.100941
0.672727,1.000000,2.000000,0.100337,0.100056
0.336364,1.000000,0.600000,0.100668,0.101140
0.663636,1.000000,2.000000,0.100033,0.100058
0.063636,1.000000,2.000000,0.125424,0.132037
0.009091,1.000000,0.600000,0.745290,0.704144
0.118644,0.100000,0.600000,0.106590,0.105723
0.416949,0.100000,0.600000,0.100407,0.100566
0.545455,1.000000,2.000000,0.100366,0.100133
0.663265,0.100000,2.000000,0.100510,0.100628
-0.074638,0.100000,2.000000,0.107094,0.106862
0.219565,0.100000,2.000000,0.099620,0.100633
0.494898,0.100000,2.000000,0.100622,0.100624
0.552542,0.100000,0.600000,0.100408,0.100566
-0.100000,0.100000,2.000000,0.103780,0.103603
0.052542,0.100000,0.600000,0.146597,0.141756
0.062319,0.100000,2.000000,0.108791,0.108943
-0.049275,0.100000,2.000000,0.113333,0.117419
-0.027273,1.000000,0.600000,0.486384,0.560282
-0.079710,0.100000,2.000000,0.106992,0.105884
-0.072727,1.000000,2.000000,0.136541,0.138618
0.581818,1.000000,2.000000,0.100227,0.100101
0.145455,1.000000,2.000000,0.104220,0.104466
0.989474,1.000000,2.000000,0.100799,0.100566
0.213559,0.100000,0.600000,0.100270,0.100326
0.381818,1.000000,0.600000,0.100530,0.100764
0.345455,1.000000,2.000000,0.100556,0.100505
0.490909,1.000000,0.600000,0.100321,0.100335
0.837288,0.100000,0.600000,0.100507,0.100567
0.016667,0.100000,2.000000,0.382586,0.311730
0.001449,0.100000,2.000000,0.841603,0.879264
-0.054545,1.000000,0.600000,0.203984,0.196545
-0.059322,0.100000,0.600000,0.138800,0.145221
0.403061,0.100000,2.000000,0.100520,0.100621
0.891525,0.100000,0.600000,0.100369,0.100567
0.372727,1.000000,0.600000,0.101051,0.100825
0.265306,0.100000,2.000000,0.100746,0.100622
0.445455,1.000000,0.600000,0.100585,0.100463
0.077966,0.100000,0.600000,0.118962,0.116132
0.700000,1.000000,0.600000,0.100297,0.100062
0.128814,0.100000,0.600000,0.100762,0.104710
0.481818,1.000000,2.000000,0.100403,0.100207
0.309091,1.000000,2.000000,0.100701,0.100681
0.736364,1.000000,2.000000,0.099708,0.100072
0.236364,1.000000,0.600000,0.103404,0.102994
-0.003390,0.100000,0.600000,0.911330,0.908237
0.908163,0.100000,2.000000,0.100453,0.100630
0.846939,0.100000,2.000000,0.100613,0.100630
0.123729,0.100000,0.600000,0.102657,0.105199
0.021739,0.100000,2.000000,0.190872,0.200240
0.772727,1.000000,2.000000,0.100175,0.100188
0.311224,0.100000,2.000000,0.100628,0.100620
0.250000,0.100000,2.000000,0.100626,0.100624
0.163768,0.100000,2.000000,0.099594,0.100767
0.556122,0.100000,2.000000,0.100695,0.100625
0.842105,1.000000,0.600000,0.100707,0.100554
0.239855,0.100000,2.000000,0.100042,0.100626
0.681818,1.000000,0.600000,0.100055,0.100065
-0.045455,1.000000,0.600000,0.264376,0.246628
0.016949,0.100000,0.600000,0.420848,0.378663
0.227119,0.100000,0.600000,0.100351,0.100385
0.918644,0.100000,0.600000,0.100562,0.100567
0.915789,1.000000,2.000000,0.100802,0.100566
-0.018182,1.000000,0.600000,0.790054,0.797811
0.138406,0.100000,2.000000,0.101004,0.101152
0.194203,0.100000,2.000000,0.100442,0.100656
0.045455,1.000000,0.600000,0.179066,0.191735
-0.027273,1.000000,2.000000,0.552674,0.520879
0.294915,0.100000,0.600000,0.100477,0.100558
0.218182,1.000000,0.600000,0.103202,0.103644
0.169492,0.100000,0.600000,0.103020,0.101058
-0.090909,1.000000,2.000000,0.117974,0.119834
0.540816,0.100000,2.000000,0.100475,0.100625
0.472727,1.000000,0.600000,0.100156,0.100381
0.172727,1.000000,0.600000,0.105785,0.106261
0.022034,0.100000,0.600000,0.255766,0.277789
-0.009091,1.000000,2.000000,1.012021,0.955508
0.755102,0.100000,2.000000,0.100938,0.100629
0.327273,1.000000,2.000000,0.100538,0.100583
0.154545,1.000000,2.000000,0.104052,0.103874
0.345455,1.000000,0.600000,0.101189,0.101050
0.972881,0.100000,0.600000,0.100411,0.100567
0.236364,1.000000,2.000000,0.101065,0.101389
0.138983,0.100000,0.600000,0.104955,0.103755
0.381818,1.000000,2.000000,0.100494,0.100391
0.354545,1.000000,2.000000,0.100450,0.100472
0.318182,1.000000,2.000000,0.100557,0.100629
