0.969388,0.100000,2.000000,0.100786,0.100652
-0.018182,1.000000,2.000000,1.032623,0.822335
0.790909,1.000000,2.000000,0.100026,0.100365
0.184746,0.100000,0.600000,0.099982,0.100644
0.009091,1.000000,2.000000,0.585253,0.667878
0.199275,0.100000,2.000000,0.101076,0.100657
0.403390,0.100000,0.600000,0.100343,0.100405
-0.059420,0.100000,2.000000,0.112080,0.105656
0.566102,0.100000,0.600000,0.100495,0.100400
0.563636,1.000000,2.000000,0.100268,0.100146
0.042373,0.100000,0.600000,0.166656,0.161453
0.341837,0.100000,2.000000,0.100607,0.100630
0.436364,1.000000,2.000000,0.100361,0.100161
0.563636,1.000000,0.600000,0.100334,0.100223
0.108475,0.100000,0.600000,0.102486,0.108571
0.724490,0.100000,2.000000,0.100651,0.100638
0.552542,0.100000,0.600000,0.100393,0.100400
0.709184,0.100000,2.000000,0.100605,0.100637
0.229710,0.100000,2.000000,0.099802,0.100637
-0.064493,0.100000,2.000000,0.109557,0.105656
0.672727,1.000000,2.000000,0.099944,0.100172
0.107971,0.100000,2.000000,0.102683,0.102716
0.250000,0.100000,2.000000,0.100071,0.100633
0.418367,0.100000,2.000000,0.100944,0.100631
0.581818,1.000000,2.000000,0.100166,0.100148
0.448980,0.100000,2.000000,0.100571,0.100632
-0.023913,0.100000,2.000000,0.248913,0.105654
0.227273,1.000000,2.000000,0.101615,0.101563
0.036364,1.000000,2.000000,0.209632,0.189330
0.295918,0.100000,2.000000,0.100651,0.100630
0.209091,1.000000,2.000000,0.101848,0.101924
0.363636,1.000000,0.600000,0.100917,0.100989
-0.009091,1.000000,2.000000,0.995193,0.980571
0.796610,0.100000,0.600000,0.100486,0.100420
0.136364,1.000000,0.600000,0.108761,0.110247
0.403061,0.100000,2.000000,0.100710,0.100631
0.490909,1.000000,2.000000,0.100148,0.100147
0.509091,1.000000,2.000000,0.100116,0.100146
0.021739,0.100000,2.000000,0.197692,0.105642
0.345455,1.000000,0.600000,0.101069,0.101153
0.090909,1.000000,0.600000,0.124961,0.123222
0.118182,1.000000,2.000000,0.107513,0.107520
0.831579,1.000000,2.000000,0.100781,0.100507
0.127273,1.000000,2.000000,0.106727,0.106272
0.067391,0.100000,2.000000,0.108635,0.105291
0.498305,0.100000,0.600000,0.100344,0.100402
0.681818,1.000000,2.000000,0.100097,0.100177
0.133898,0.100000,0.600000,0.104615,0.104825
0.905263,1.000000,0.600000,0.100634,0.100722
0.800000,1.000000,0.600000,0.100582,0.100448
0.190909,1.000000,0.600000,0.106262,0.104948
0.688136,0.100000,0.600000,0.100277,0.100405
0.018182,1.000000,0.600000,0.380755,0.496946
0.593220,0.100000,0.600000,0.100451,0.100400
-0.008475,0.100000,0.600000,0.793282,0.799700
0.479592,0.100000,2.000000,0.100683,0.100633
0.181818,1.000000,0.600000,0.105078,0.105524
0.118644,0.100000,0.600000,0.105372,0.106634
0.831579,1.000000,0.600000,0.100762,0.100543
0.433673,0.100000,2.000000,0.100701,0.100632
0.510204,0.100000,2.000000,0.100694,0.100633
0.354545,1.000000,2.000000,0.100287,0.100296
0.481818,1.000000,0.600000,0.100392,0.100334
0.989474,1.000000,2.000000,0.100663,0.100920
0.037288,0.100000,0.600000,0.175728,0.184927
0.042029,0.100000,2.000000,0.118305,0.105598
0.363636,1.000000,2.000000,0.100405,0.100265
0.718182,1.000000,2.000000,0.100194,0.100208
0.600000,1.000000,0.600000,0.099920,0.100212
0.715254,0.100000,0.600000,0.100441,0.100408
0.863158,1.000000,0.600000,0.100724,0.100629
0.727273,1.000000,2.000000,0.100166,0.100220
0.236364,1.000000,2.000000,0.101512,0.101409
0.234783,0.100000,2.000000,0.100724,0.100636
0.527273,1.000000,2.000000,0.100402,0.100145
0.006780,0.100000,0.600000,0.788309,0.775492
0.837288,0.100000,0.600000,0.100442,0.100428
0.308475,0.100000,0.600000,0.100501,0.100406
0.755932,0.100000,0.600000,0.100356,0.100413
0.290909,1.000000,2.000000,0.100562,0.100720
-0.069565,0.100000,2.000000,0.108764,0.105656
0.267797,0.100000,0.600000,0.100321,0.100409
0.618182,1.000000,0.600000,0.100055,0.100211
0.627273,1.000000,0.600000,0.100409,0.100211
0.590909,1.000000,2.000000,0.100255,0.100149
0.345455,1.000000,2.000000,0.100610,0.100334
0.632653,0.100000,2.000000,0.100724,0.100635
0.178986,0.100000,2.000000,0.100941,0.100695
0.416949,0.100000,0.600000,0.100290,0.100405
0.090909,1.000000,2.000000,0.113056,0.113871
0.590909,1.000000,0.600000,0.100039,0.100214
0.336364,1.000000,0.600000,0.101488,0.101243
0.409091,1.000000,2.000000,0.100402,0.100180
0.968421,1.000000,2.000000,0.100906,0.100891
0.103390,0.100000,0.600000,0.110055,0.109903
0.092754,0.100000,2.000000,0.101392,0.104006
0.781818,1.000000,2.000000,0.100024,0.100338
0.077536,0.100000,2.000000,0.105029,0.104945
0.218182,1.000000,0.600000,0.104078,0.103627
0.472727,1.000000,2.000000,0.100329,0.100150
-0.094915,0.100000,0.600000,0.112988,0.113735
0.054545,1.000000,0.600000,0.167532,0.165189
0.109091,1.000000,0.600000,0.114964,0.116114
-0.003390,0.100000,0.600000,0.904615,0.916152
-0.079661,0.100000,0.600000,0.125249,0.120089
0.957895,1.000000,2.000000,0.100802,0.100874
0.663636,1.000000,2.000000,0.100006,0.100167
0.617347,0.100000,2.000000,0.100502,0.100635
0.087681,0.100000,2.000000,0.104966,0.104378
0.047458,0.100000,0.600000,0.147137,0.147158
0.968421,1.000000,0.600000,0.100901,0.100821
0.045455,1.000000,2.000000,0.152812,0.156498
0.098305,0.100000,0.600000,0.113548,0.111527
-0.069492,0.100000,0.600000,0.123305,0.127868
0.204348,0.100000,2.000000,0.100903,0.100652
0.627273,1.000000,2.000000,0.100127,0.100155
0.915789,1.000000,0.600000,0.100569,0.100741
0.154545,1.000000,2.000000,0.103961,0.103911
0.821053,1.000000,2.000000,0.100684,0.100469
0.200000,1.000000,2.000000,0.102153,0.102139
0.978947,1.000000,2.000000,0.100753,0.100907
0.062319,0.100000,2.000000,0.108674,0.105399
0.327273,1.000000,0.600000,0.102096,0.101339
0.045455,1.000000,0.600000,0.173298,0.193781
-0.018182,1.000000,0.600000,0.732672,0.749999
-0.100000,0.100000,0.600000,0.109916,0.112472
0.311224,0.100000,2.000000,0.100698,0.100630
0.016667,0.100000,2.000000,0.392345,0.105646
0.189831,0.100000,0.600000,0.099532,0.100569
0.400000,1.000000,2.000000,0.100333,0.100190
0.842105,1.000000,2.000000,0.100831,0.100546
0.240678,0.100000,0.600000,0.100439,0.100416
0.290909,1.000000,0.600000,0.101392,0.101809
0.163636,1.000000,2.000000,0.103659,0.103415
0.309091,1.000000,0.600000,0.101623,0.101555
-0.049153,0.100000,0.600000,0.155863,0.163850
0.454545,1.000000,2.000000,0.100191,0.100154
0.077966,0.100000,0.600000,0.119271,0.120505
0.113043,0.100000,2.000000,0.101728,0.102310
0.540816,0.100000,2.000000,0.100711,0.100634
0.444068,0.100000,0.600000,0.100463,0.100404
0.145455,1.000000,2.000000,0.104305,0.104524
0.181818,1.000000,2.000000,0.102610,0.102671
-0.027273,1.000000,0.600000,0.461968,0.539981
0.163768,0.100000,2.000000,0.101256,0.100760
0.209420,0.100000,2.000000,0.100265,0.100648
-0.028986,0.100000,2.000000,0.203196,0.105654
0.772727,1.000000,0.600000,0.100010,0.100369
0.372449,0.100000,2.000000,0.100622,0.100630
0.454545,1.000000,0.600000,0.100289,0.100425
0.525424,0.100000,0.600000,0.100362,0.100401
0.309091,1.000000,2.000000,0.100399,0.100560
0.772727,1.000000,2.000000,0.100005,0.100312
0.245455,1.000000,0.600000,0.102228,0.102735
-0.054545,1.000000,2.000000,0.184937,0.182497
0.739796,0.100000,2.000000,0.100549,0.100638
-0.094928,0.100000,2.000000,0.104884,0.105657
0.536364,1.000000,0.600000,0.100267,0.100242
0.728814,0.100000,0.600000,0.100485,0.100409
0.381818,1.000000,0.600000,0.100827,0.100844
0.645455,1.000000,0.600000,0.100237,0.100214
-0.063636,1.000000,0.600000,0.179273,0.179137
0.877551,0.100000,2.000000,0.100632,0.100645
0.538983,0.100000,0.600000,0.100391,0.100400
0.500000,1.000000,2.000000,0.100100,0.100147
0.001449,0.100000,2.000000,0.817253,0.105652
0.172727,1.000000,0.600000,0.106149,0.106192
0.280612,0.100000,2.000000,0.100607,0.100630
0.701695,0.100000,0.600000,0.100437,0.100406
0.636364,1.000000,0.600000,0.100131,0.100212
0.620339,0.100000,0.600000,0.100489,0.100400
-0.038983,0.100000,0.600000,0.216169,0.206317
-0.013559,0.100000,0.600000,0.708540,0.633163
-0.079710,0.100000,2.000000,0.105978,0.105656
0.163636,1.000000,0.600000,0.107330,0.106969
0.572727,1.000000,0.600000,0.100070,0.100219
0.322034,0.100000,0.600000,0.100407,0.100406
0.409091,1.000000,0.600000,0.100875,0.100658
-0.081818,1.000000,2.000000,0.122576,0.123139
-0.033898,0.100000,0.600000,0.225444,0.241526
0.354545,1.000000,0.600000,0.100794,0.101068
0.335593,0.100000,0.600000,0.100480,0.100406
0.873684,1.000000,2.000000,0.100976,0.100657
0.218182,1.000000,2.000000,0.101746,0.101733
0.654545,1.000000,0.600000,0.099984,0.100216
-0.074638,0.100000,2.000000,0.106515,0.105656
0.816327,0.100000,2.000000,0.100607,0.100641
0.100000,1.000000,2.000000,0.109968,0.111188
1.000000,0.100000,2.000000,0.100561,0.100656
0.754545,1.000000,0.600000,0.100115,0.100324
0.770408,0.100000,2.000000,0.100724,0.100639
0.823729,0.100000,0.600000,0.100526,0.100425
0.884211,1.000000,2.000000,0.100822,0.100692
0.908163,0.100000,2.000000,0.100728,0.100647
0.200000,0.100000,0.600000,0.099443,0.100488
0.989474,1.000000,0.600000,0.100783,0.100846
0.109091,1.000000,2.000000,0.108530,0.109122
0.200000,1.000000,0.600000,0.104332,0.104447
0.001695,0.100000,0.600000,0.915622,0.908952
-0.045455,1.000000,2.000000,0.254312,0.250408
0.783051,0.100000,0.600000,0.100432,0.100417
0.709091,1.000000,0.600000,0.100262,0.100249
-0.063636,1.000000,2.000000,0.157309,0.148679
0.918644,0.100000,0.600000,0.100462,0.100446
0.572727,1.000000,2.000000,0.100088,0.100147
-0.089855,0.100000,2.000000,0.103007,0.105657
0.244928,0.100000,2.000000,0.099930,0.100634
0.127273,1.000000,0.600000,0.111122,0.111804
-0.027273,1.000000,2.000000,0.492380,0.581539
1.000000,0.100000,0.600000,0.100575,0.100467
0.862245,0.100000,2.000000,0.100788,0.100644
0.236364,1.000000,0.600000,0.102971,0.102995
0.754545,1.000000,2.000000,0.100039,0.100268
0.009091,1.000000,0.600000,0.590756,0.725294
0.081818,1.000000,2.000000,0.115548,0.117403
0.800000,1.000000,2.000000,0.099963,0.100395
0.026812,0.100000,2.000000,0.154564,0.105637
-0.008696,0.100000,2.000000,0.645522,0.105653
0.936842,1.000000,0.600000,0.100762,0.100777
-0.100000,0.100000,2.000000,0.102411,0.105657
-0.039130,0.100000,2.000000,0.127103,0.105655
0.877966,0.100000,0.600000,0.100434,0.100436
-0.036364,1.000000,0.600000,0.398692,0.383382
0.602041,0.100000,2.000000,0.100601,0.100635
0.700000,1.000000,0.600000,0.100005,0.100241
0.609091,1.000000,0.600000,0.099946,0.100211
-0.009091,1.000000,0.600000,0.923965,0.919504
0.263636,1.000000,2.000000,0.101200,0.101022
-0.054545,1.000000,0.600000,0.226789,0.221998
0.600000,1.000000,2.000000,0.100155,0.100150
0.436364,1.000000,0.600000,0.100785,0.100507
-0.000000,1.000000,0.600000,0.940690,0.913339
-0.018841,0.100000,2.000000,0.418426,0.105654
0.661017,0.100000,0.600000,0.100368,0.100402
0.254545,1.000000,2.000000,0.101206,0.101140
-0.013768,0.100000,2.000000,0.573367,0.105653
0.190909,1.000000,2.000000,0.102284,0.102385
0.852632,1.000000,2.000000,0.100959,0.100584
0.525510,0.100000,2.000000,0.100429,0.100633
0.400000,1.000000,0.600000,0.100697,0.100717
0.618182,1.000000,2.000000,0.100086,0.100153
0.281356,0.100000,0.600000,0.100522,0.100407
0.254545,1.000000,0.600000,0.102600,0.102504
0.200000,0.100000,0.600000,0.100429,0.100488
0.159322,0.100000,0.600000,0.102457,0.102110
0.239855,0.100000,2.000000,0.100619,0.100635
0.088136,0.100000,0.600000,0.115193,0.115631
0.418182,1.000000,0.600000,0.100532,0.100604
0.545455,1.000000,2.000000,0.100283,0.100146
0.894737,1.000000,0.600000,0.100670,0.100701
0.755102,0.100000,2.000000,0.100525,0.100639
0.250000,0.100000,2.000000,0.100666,0.100633
-0.054348,0.100000,2.000000,0.115161,0.105655
0.842105,1.000000,0.600000,0.100407,0.100573
0.168841,0.100000,2.000000,0.100723,0.100733
-0.059322,0.100000,0.600000,0.146071,0.140969
0.709091,1.000000,2.000000,0.100059,0.100198
0.133333,0.100000,2.000000,0.101173,0.101233
0.769492,0.100000,0.600000,0.100249,0.100415
0.054545,1.000000,2.000000,0.152293,0.139206
0.518182,1.000000,0.600000,0.100424,0.100262
0.336364,1.000000,2.000000,0.100451,0.100379
0.219565,0.100000,2.000000,0.099470,0.100641
0.032203,0.100000,0.600000,0.215647,0.221913
0.153623,0.100000,2.000000,0.100317,0.100842
0.554545,1.000000,2.000000,0.100426,0.100146
0.801020,0.100000,2.000000,0.100390,0.100641
0.349153,0.100000,0.600000,0.100542,0.100406
0.645455,1.000000,2.000000,0.100101,0.100160
0.143478,0.100000,2.000000,0.101533,0.100984
0.194203,0.100000,2.000000,0.100287,0.100664
0.118182,1.000000,0.600000,0.114756,0.113718
-0.081818,1.000000,0.600000,0.141077,0.136614
0.821053,1.000000,0.600000,0.100686,0.100512
0.128814,0.100000,0.600000,0.101693,0.105346
0.144068,0.100000,0.600000,0.108758,0.103814
0.036957,0.100000,2.000000,0.129726,0.105616
0.052542,0.100000,0.600000,0.134458,0.138421
0.389831,0.100000,0.600000,0.100594,0.100406
0.227273,1.000000,0.600000,0.103702,0.103291
0.736364,1.000000,2.000000,0.100155,0.100234
-0.072727,1.000000,0.600000,0.144345,0.151436
0.536364,1.000000,2.000000,0.100228,0.100145
0.138406,0.100000,2.000000,0.101418,0.101091
-0.084783,0.100000,2.000000,0.105635,0.105657
0.556122,0.100000,2.000000,0.100513,0.100634
0.554545,1.000000,0.600000,0.100372,0.100228
0.509091,1.000000,0.600000,0.100512,0.100276
-0.036364,1.000000,2.000000,0.283044,0.378043
0.693878,0.100000,2.000000,0.100634,0.100637
0.128261,0.100000,2.000000,0.100970,0.101419
0.172727,1.000000,2.000000,0.103023,0.103009
0.606780,0.100000,0.600000,0.100480,0.100400
0.027273,1.000000,0.600000,0.494723,0.335374
0.923469,0.100000,2.000000,0.100725,0.100648
0.445455,1.000000,2.000000,0.100222,0.100158
0.700000,1.000000,2.000000,0.099948,0.100190
0.294915,0.100000,0.600000,0.100469,0.100406
0.063636,1.000000,2.000000,0.126856,0.128930
0.102899,0.100000,2.000000,0.103215,0.103151
0.785714,0.100000,2.000000,0.100533,0.100640
0.006522,0.100000,2.000000,0.567515,0.105650
0.189130,0.100000,2.000000,0.101185,0.100672
0.678571,0.100000,2.000000,0.100628,0.100636
0.213559,0.100000,0.600000,0.100383,0.100443
0.427273,1.000000,2.000000,0.100286,0.100166
0.527273,1.000000,0.600000,0.100429,0.100251
0.173913,0.100000,2.000000,0.100942,0.100712
-0.100000,1.000000,0.600000,0.127234,0.127736
0.272727,1.000000,2.000000,0.100812,0.100913
0.846939,0.100000,2.000000,0.100833,0.100643
-0.018644,0.100000,0.600000,0.412758,0.482020
0.884211,1.000000,0.600000,0.100662,0.100679
0.518182,1.000000,2.000000,0.100086,0.100146
0.892857,0.100000,2.000000,0.100563,0.100646
0.067797,0.100000,0.600000,0.126907,0.125803
0.214493,0.100000,2.000000,0.099410,0.100644
0.672727,1.000000,0.600000,0.100316,0.100223
0.445455,1.000000,0.600000,0.100391,0.100464
0.184058,0.100000,2.000000,0.100871,0.100682
0.123729,0.100000,0.600000,0.105955,0.105934
0.158696,0.100000,2.000000,0.101032,0.100795
0.545455,1.000000,0.600000,0.100155,0.100234
0.357143,0.100000,2.000000,0.100781,0.100630
0.763636,1.000000,2.000000,0.100037,0.100289
0.986441,0.100000,0.600000,0.100358,0.100463
0.118116,0.100000,2.000000,0.102769,0.101955
-0.090909,1.000000,2.000000,0.118239,0.118408
0.490909,1.000000,0.600000,0.100344,0.100311
0.057627,0.100000,0.600000,0.133387,0.132818
0.011864,0.100000,0.600000,0.593107,0.599588
-0.023729,0.100000,0.600000,0.411807,0.369809
