0.145455,1.000000,2.000000,0.103842,0.104464
0.127273,1.000000,0.600000,0.111299,0.111898
0.372449,0.100000,2.000000,0.100722,0.100632
0.445455,1.000000,0.600000,0.100693,0.100501
0.214493,0.100000,2.000000,0.100910,0.100644
0.227273,1.000000,2.000000,0.101631,0.101599
-0.045455,1.000000,2.000000,0.253077,0.222292
0.062319,0.100000,2.000000,0.108117,0.108189
0.363636,1.000000,0.600000,0.101243,0.100921
0.036364,1.000000,2.000000,0.233300,0.214691
0.545455,1.000000,2.000000,0.100311,0.100182
0.190909,1.000000,0.600000,0.106324,0.104949
-0.044068,0.100000,0.600000,0.184019,0.179556
0.554545,1.000000,2.000000,0.100167,0.100177
-0.018182,1.000000,2.000000,0.733293,0.751709
-0.034058,0.100000,2.000000,0.150612,0.149361
0.376271,0.100000,0.600000,0.100397,0.100414
-0.038983,0.100000,0.600000,0.187423,0.201645
0.016667,0.100000,2.000000,0.290747,0.332156
-0.045455,1.000000,0.600000,0.216918,0.234720
-0.049153,0.100000,0.600000,0.167757,0.162975
0.715254,0.100000,0.600000,0.100495,0.100441
0.027273,1.000000,0.600000,0.418945,0.355259
0.700000,1.000000,2.000000,0.100339,0.100036
0.645455,1.000000,0.600000,0.100152,0.100123
0.209091,1.000000,2.000000,0.101894,0.101937
0.280612,0.100000,2.000000,0.100670,0.100627
0.362712,0.100000,0.600000,0.100411,0.100414
0.969388,0.100000,2.000000,0.100601,0.100636
0.148551,0.100000,2.000000,0.101160,0.100988
-0.059420,0.100000,2.000000,0.112043,0.112106
-0.059322,0.100000,0.600000,0.136030,0.140798
0.209091,1.000000,0.600000,0.103798,0.104011
0.527273,1.000000,2.000000,0.100272,0.100190
0.984694,0.100000,2.000000,0.100557,0.100636
-0.064407,0.100000,0.600000,0.138694,0.133519
-0.018841,0.100000,2.000000,0.396716,0.357302
0.077536,0.100000,2.000000,0.105854,0.105539
0.400000,1.000000,2.000000,0.100467,0.100329
0.954082,0.100000,2.000000,0.100601,0.100636
0.763636,1.000000,0.600000,0.100022,0.100202
0.745455,1.000000,2.000000,0.100247,0.100093
0.083051,0.100000,0.600000,0.119356,0.115536
0.227273,1.000000,0.600000,0.104191,0.103296
0.363636,1.000000,2.000000,0.100572,0.100449
-0.064493,0.100000,2.000000,0.111370,0.110066
0.663265,0.100000,2.000000,0.100618,0.100635
0.190909,1.000000,2.000000,0.102400,0.102386
0.047458,0.100000,0.600000,0.153488,0.143947
0.011864,0.100000,0.600000,0.459198,0.545021
0.144068,0.100000,0.600000,0.104687,0.102713
0.627273,1.000000,2.000000,0.100065,0.100124
0.409091,1.000000,2.000000,0.100419,0.100307
0.300000,1.000000,2.000000,0.100663,0.100807
-0.003390,0.100000,0.600000,0.903098,0.899762
0.436364,1.000000,2.000000,0.100338,0.100257
0.372727,1.000000,2.000000,0.100503,0.100414
0.290909,1.000000,2.000000,0.100799,0.100877
0.194915,0.100000,0.600000,0.099625,0.100576
-0.089831,0.100000,0.600000,0.115299,0.116042
0.009091,1.000000,2.000000,0.957311,0.930559
0.816327,0.100000,2.000000,0.100581,0.100635
0.181818,1.000000,2.000000,0.102749,0.102668
0.127273,1.000000,2.000000,0.106649,0.106085
-0.079661,0.100000,0.600000,0.125952,0.120522
0.077966,0.100000,0.600000,0.117595,0.117468
0.972881,0.100000,0.600000,0.100330,0.100466
0.102899,0.100000,2.000000,0.102410,0.102804
0.709091,1.000000,0.600000,0.100061,0.100017
0.500000,1.000000,0.600000,0.100255,0.100402
0.957895,1.000000,0.600000,0.100824,0.100703
-0.054545,1.000000,0.600000,0.206691,0.193675
-0.072727,1.000000,2.000000,0.139208,0.136397
0.123729,0.100000,0.600000,0.108061,0.105536
0.978947,1.000000,2.000000,0.100846,0.100853
0.572727,1.000000,2.000000,0.100272,0.100167
0.772727,1.000000,2.000000,0.100165,0.100238
0.923469,0.100000,2.000000,0.100703,0.100636
0.154237,0.100000,0.600000,0.095911,0.101832
0.309091,1.000000,0.600000,0.101474,0.101523
0.145455,1.000000,0.600000,0.109855,0.109013
0.100000,1.000000,0.600000,0.117620,0.119123
0.087681,0.100000,2.000000,0.104821,0.104247
-0.028814,0.100000,0.600000,0.245349,0.276475
0.672727,1.000000,0.600000,0.099991,0.100054
0.736364,1.000000,2.000000,0.100084,0.100063
0.754545,1.000000,2.000000,0.099916,0.100133
0.463636,1.000000,0.600000,0.100575,0.100459
0.978947,1.000000,0.600000,0.100589,0.100711
0.739796,0.100000,2.000000,0.100454,0.100635
0.579661,0.100000,0.600000,0.100427,0.100428
0.042373,0.100000,0.600000,0.156321,0.159605
-0.054237,0.100000,0.600000,0.145275,0.150379
0.661017,0.100000,0.600000,0.100531,0.100436
0.494898,0.100000,2.000000,0.100725,0.100634
0.654545,1.000000,0.600000,0.100002,0.100098
0.536364,1.000000,2.000000,0.100114,0.100186
1.000000,1.000000,2.000000,0.100808,0.100848
0.067391,0.100000,2.000000,0.108695,0.107169
-0.013559,0.100000,0.600000,0.672482,0.614792
0.647959,0.100000,2.000000,0.100645,0.100635
0.336364,1.000000,2.000000,0.100426,0.100577
0.454545,1.000000,2.000000,0.100204,0.100234
-0.054545,1.000000,2.000000,0.150762,0.177362
-0.013768,0.100000,2.000000,0.524367,0.530904
0.800000,1.000000,2.000000,0.101058,0.100417
0.968421,1.000000,2.000000,0.100939,0.100855
0.736364,1.000000,0.600000,0.100025,0.100075
1.000000,1.000000,0.600000,0.100581,0.100717
0.905263,1.000000,0.600000,0.100665,0.100661
0.572727,1.000000,0.600000,0.100490,0.100301
0.263636,1.000000,2.000000,0.101200,0.101126
0.445455,1.000000,2.000000,0.100220,0.100245
0.842105,1.000000,0.600000,0.100710,0.100525
0.581818,1.000000,0.600000,0.100040,0.100283
0.672727,1.000000,2.000000,0.100116,0.100068
0.067797,0.100000,0.600000,0.117636,0.122348
0.169492,0.100000,0.600000,0.100298,0.101050
0.107971,0.100000,2.000000,0.101757,0.102441
0.159322,0.100000,0.600000,0.102302,0.101508
0.031884,0.100000,2.000000,0.148690,0.147191
-0.028986,0.100000,2.000000,0.185613,0.179681
0.796610,0.100000,0.600000,0.100350,0.100448
0.045455,1.000000,0.600000,0.193016,0.196766
0.118116,0.100000,2.000000,0.102412,0.101865
0.234783,0.100000,2.000000,0.100161,0.100632
0.213559,0.100000,0.600000,0.100337,0.100478
-0.000000,1.000000,2.000000,0.988710,0.982523
0.090909,1.000000,2.000000,0.111465,0.112968
0.627273,1.000000,0.600000,0.100153,0.100172
0.873684,1.000000,2.000000,0.100896,0.100791
0.123188,0.100000,2.000000,0.101558,0.101643
0.227119,0.100000,0.600000,0.100524,0.100447
0.518182,1.000000,0.600000,0.100542,0.100379
-0.000000,1.000000,0.600000,0.862743,0.865326
-0.074576,0.100000,0.600000,0.134447,0.123765
0.037288,0.100000,0.600000,0.194538,0.188898
0.536364,1.000000,0.600000,0.100371,0.100357
0.957895,1.000000,2.000000,0.100898,0.100857
0.609091,1.000000,0.600000,0.100069,0.100220
0.810169,0.100000,0.600000,0.100448,0.100450
0.755932,0.100000,0.600000,0.100523,0.100445
0.133898,0.100000,0.600000,0.102056,0.103946
0.052174,0.100000,2.000000,0.108749,0.111246
0.728814,0.100000,0.600000,0.100415,0.100442
0.244928,0.100000,2.000000,0.099990,0.100629
0.326531,0.100000,2.000000,0.100758,0.100629
0.463636,1.000000,2.000000,0.100169,0.100226
-0.089855,0.100000,2.000000,0.104048,0.104951
0.509091,1.000000,0.600000,0.100242,0.100390
0.250000,0.100000,2.000000,0.100483,0.100628
0.418182,1.000000,0.600000,0.100361,0.100590
0.846939,0.100000,2.000000,0.100521,0.100635
0.647458,0.100000,0.600000,0.100454,0.100435
0.335593,0.100000,0.600000,0.100360,0.100414
-0.090909,1.000000,2.000000,0.116778,0.118090
0.018182,1.000000,2.000000,0.716518,0.696838
0.063636,1.000000,2.000000,0.131461,0.127313
0.236364,1.000000,2.000000,0.101389,0.101460
-0.049275,0.100000,2.000000,0.112566,0.118735
0.837288,0.100000,0.600000,0.100368,0.100452
0.018182,1.000000,0.600000,0.476462,0.469422
0.863158,1.000000,2.000000,0.100758,0.100760
0.472727,1.000000,0.600000,0.100401,0.100443
0.057627,0.100000,0.600000,0.131440,0.129590
0.172727,1.000000,0.600000,0.104914,0.106203
0.663636,1.000000,2.000000,0.100003,0.100080
0.400000,1.000000,0.600000,0.100870,0.100674
0.593220,0.100000,0.600000,0.100464,0.100430
0.821053,1.000000,0.600000,0.100581,0.100453
0.118182,1.000000,2.000000,0.106372,0.107220
0.602041,0.100000,2.000000,0.100670,0.100635
0.678571,0.100000,2.000000,0.100491,0.100635
0.606780,0.100000,0.600000,0.100337,0.100431
0.011594,0.100000,2.000000,0.632391,0.501465
0.783051,0.100000,0.600000,0.100625,0.100447
0.100000,1.000000,2.000000,0.110426,0.110531
-0.036364,1.000000,2.000000,0.321799,0.320480
0.006780,0.100000,0.600000,0.803237,0.734958
0.209420,0.100000,2.000000,0.100726,0.100650
0.701695,0.100000,0.600000,0.100405,0.100440
0.006522,0.100000,2.000000,0.650196,0.723503
-0.008475,0.100000,0.600000,0.748059,0.785396
0.354545,1.000000,0.600000,0.101023,0.101002
0.590909,1.000000,2.000000,0.100285,0.100156
0.093220,0.100000,0.600000,0.112411,0.112331
0.181818,1.000000,0.600000,0.104556,0.105529
0.118644,0.100000,0.600000,0.105555,0.106459
0.566102,0.100000,0.600000,0.100510,0.100427
0.810526,1.000000,0.600000,0.100653,0.100414
-0.023729,0.100000,0.600000,0.384588,0.345896
0.254545,1.000000,2.000000,0.101108,0.101225
0.267797,0.100000,0.600000,0.100481,0.100419
0.600000,1.000000,2.000000,0.100222,0.100149
0.742373,0.100000,0.600000,0.100466,0.100444
0.168841,0.100000,2.000000,0.100005,0.100779
0.308475,0.100000,0.600000,0.100530,0.100414
0.022034,0.100000,0.600000,0.379073,0.368130
0.090909,1.000000,0.600000,0.124193,0.122881
0.527273,1.000000,0.600000,0.100545,0.100368
0.072464,0.100000,2.000000,0.107107,0.106302
-0.074638,0.100000,2.000000,0.106936,0.107307
0.174576,0.100000,0.600000,0.108482,0.100896
-0.009091,1.000000,0.600000,0.884470,0.898414
0.318182,1.000000,0.600000,0.101749,0.101402
0.636364,1.000000,0.600000,0.100175,0.100147
0.109091,1.000000,0.600000,0.116778,0.116175
-0.100000,1.000000,0.600000,0.125563,0.125014
0.254545,1.000000,0.600000,0.102146,0.102510
0.336364,1.000000,0.600000,0.101846,0.101186
0.200000,0.100000,0.600000,0.100529,0.100538
0.173913,0.100000,2.000000,0.100386,0.100749
0.128261,0.100000,2.000000,0.101292,0.101457
0.229710,0.100000,2.000000,0.100242,0.100634
0.926316,1.000000,0.600000,0.100550,0.100683
0.138983,0.100000,0.600000,0.103880,0.103284
0.290909,1.000000,0.600000,0.101548,0.101794
0.745455,1.000000,0.600000,0.100283,0.100112
0.072727,1.000000,2.000000,0.125506,0.120709
0.873684,1.000000,0.600000,0.100689,0.100609
0.891525,0.100000,0.600000,0.100419,0.100457
0.464286,0.100000,2.000000,0.100470,0.100634
-0.069565,0.100000,2.000000,0.109550,0.108514
0.349153,0.100000,0.600000,0.100524,0.100414
0.318182,1.000000,2.000000,0.100595,0.100683
0.163636,1.000000,0.600000,0.106674,0.106990
0.149153,0.100000,0.600000,0.103716,0.102231
0.245455,1.000000,0.600000,0.102959,0.102741
0.690909,1.000000,2.000000,0.100192,0.100045
0.617347,0.100000,2.000000,0.100633,0.100635
0.936842,1.000000,0.600000,0.100754,0.100691
0.103390,0.100000,0.600000,0.109291,0.109705
0.690909,1.000000,0.600000,0.100179,0.100023
0.609091,1.000000,2.000000,0.100229,0.100142
