0.281356,0.100000,0.600000,0.100560,0.100525
0.484746,0.100000,0.600000,0.100436,0.100345
0.427273,1.000000,0.600000,0.100208,0.100441
0.164407,0.100000,0.600000,0.100735,0.100682
0.772727,1.000000,0.600000,0.099789,0.100282
0.179661,0.100000,0.600000,0.101617,0.100661
0.072727,1.000000,0.600000,0.136181,0.100888
0.618182,1.000000,0.600000,0.100106,0.100320
0.403061,0.100000,2.000000,0.100736,0.100553
0.133333,0.100000,2.000000,0.101582,0.100858
0.054545,1.000000,2.000000,0.153315,0.100954
0.884211,1.000000,2.000000,0.100695,0.100282
0.926316,1.000000,2.000000,0.100744,0.100277
0.831579,1.000000,2.000000,0.100935,0.100289
0.693878,0.100000,2.000000,0.100640,0.100406
0.947368,1.000000,0.600000,0.100825,0.100265
0.254237,0.100000,0.600000,0.100355,0.100559
-0.008696,0.100000,2.000000,0.764265,0.100993
0.618182,1.000000,2.000000,0.100117,0.100349
-0.039130,0.100000,2.000000,0.139095,0.101014
0.709091,1.000000,2.000000,0.100053,0.100315
0.481818,1.000000,0.600000,0.100648,0.100395
0.294915,0.100000,0.600000,0.100460,0.100508
0.001449,0.100000,2.000000,0.869983,0.100986
0.500000,1.000000,2.000000,0.100193,0.100425
0.092754,0.100000,2.000000,0.104074,0.100903
0.390909,1.000000,0.600000,0.101066,0.100478
0.433673,0.100000,2.000000,0.100620,0.100528
0.054545,1.000000,0.600000,0.169435,0.100906
0.823729,0.100000,0.600000,0.100396,0.100255
0.590909,1.000000,0.600000,0.100181,0.100331
0.224638,0.100000,2.000000,0.100748,0.100747
0.381818,1.000000,0.600000,0.100977,0.100488
-0.100000,0.100000,2.000000,0.102687,0.101046
0.525424,0.100000,0.600000,0.100382,0.100324
0.511864,0.100000,0.600000,0.100411,0.100331
-0.009091,1.000000,2.000000,0.847643,0.100999
0.081818,1.000000,2.000000,0.116271,0.100931
0.153623,0.100000,2.000000,0.100562,0.100834
0.490909,1.000000,0.600000,0.101345,0.100388
0.681818,1.000000,2.000000,0.099970,0.100324
0.905263,1.000000,2.000000,0.100883,0.100279
0.769492,0.100000,0.600000,0.100389,0.100261
0.097826,0.100000,2.000000,0.103421,0.100898
0.894737,1.000000,2.000000,0.100969,0.100280
0.448980,0.100000,2.000000,0.100591,0.100516
0.250000,0.100000,2.000000,0.100721,0.100716
0.444068,0.100000,0.600000,0.100413,0.100370
0.457627,0.100000,0.600000,0.100404,0.100361
0.281818,1.000000,0.600000,0.101769,0.100615
-0.072727,1.000000,0.600000,0.160923,0.100999
0.263636,1.000000,0.600000,0.102015,0.100641
0.936842,1.000000,2.000000,0.100856,0.100276
0.295918,0.100000,2.000000,0.100865,0.100661
0.113043,0.100000,2.000000,0.102701,0.100881
0.001695,0.100000,0.600000,0.910171,0.100883
0.709184,0.100000,2.000000,0.100695,0.100403
0.436364,1.000000,0.600000,0.100318,0.100433
0.842105,1.000000,2.000000,0.100801,0.100287
0.763636,1.000000,2.000000,0.100156,0.100301
0.755102,0.100000,2.000000,0.100473,0.100392
0.688136,0.100000,0.600000,0.100433,0.100274
0.272727,1.000000,2.000000,0.101181,0.100695
0.098305,0.100000,0.600000,0.111921,0.100772
0.204348,0.100000,2.000000,0.100103,0.100772
0.200000,1.000000,2.000000,0.102297,0.100796
0.088136,0.100000,0.600000,0.113986,0.100785
0.163768,0.100000,2.000000,0.101613,0.100822
0.027119,0.100000,0.600000,0.276170,0.100857
0.265306,0.100000,2.000000,0.100848,0.100697
0.877966,0.100000,0.600000,0.100340,0.100250
0.864407,0.100000,0.600000,0.100482,0.100251
0.620339,0.100000,0.600000,0.100477,0.100290
0.884211,1.000000,0.600000,0.100599,0.100269
0.632653,0.100000,2.000000,0.100519,0.100424
0.810526,1.000000,2.000000,0.100631,0.100292
0.082609,0.100000,2.000000,0.105896,0.100913
0.354545,1.000000,2.000000,0.100453,0.100582
0.905085,0.100000,0.600000,0.100238,0.100248
0.563636,1.000000,2.000000,0.100377,0.100379
-0.081818,1.000000,0.600000,0.144389,0.101003
0.136364,1.000000,0.600000,0.109145,0.100816
0.239855,0.100000,2.000000,0.100482,0.100728
-0.081818,1.000000,2.000000,0.116903,0.101036
0.586735,0.100000,2.000000,0.100610,0.100441
0.800000,1.000000,0.600000,0.100087,0.100278
0.245455,1.000000,2.000000,0.101316,0.100733
0.862245,0.100000,2.000000,0.100698,0.100374
0.081818,1.000000,0.600000,0.129506,0.100879
0.454545,1.000000,0.600000,0.100652,0.100417
0.199275,0.100000,2.000000,0.100720,0.100778
0.674576,0.100000,0.600000,0.100354,0.100277
0.892857,0.100000,2.000000,0.100696,0.100369
-0.063636,1.000000,0.600000,0.179294,0.100994
0.563636,1.000000,0.600000,0.100099,0.100344
0.545455,1.000000,0.600000,0.099677,0.100353
0.047101,0.100000,2.000000,0.111038,0.100948
0.915789,1.000000,0.600000,0.100631,0.100267
0.219565,0.100000,2.000000,0.100279,0.100753
0.947368,1.000000,2.000000,0.100944,0.100275
0.138406,0.100000,2.000000,0.100808,0.100852
0.016949,0.100000,0.600000,0.418909,0.100868
0.800000,1.000000,2.000000,0.100089,0.100294
0.633898,0.100000,0.600000,0.100545,0.100286
0.581818,1.000000,2.000000,0.100210,0.100368
0.327273,1.000000,2.000000,0.100546,0.100618
0.145455,1.000000,2.000000,0.104377,0.100864
0.127273,1.000000,0.600000,0.113485,0.100827
0.372449,0.100000,2.000000,0.100675,0.100580
0.445455,1.000000,0.600000,0.100932,0.100425
0.214493,0.100000,2.000000,0.100571,0.100759
0.227273,1.000000,2.000000,0.101538,0.100759
-0.045455,1.000000,2.000000,0.194508,0.101019
0.062319,0.100000,2.000000,0.107196,0.100933
0.363636,1.000000,0.600000,0.101250,0.100509
0.036364,1.000000,2.000000,0.249544,0.100969
0.545455,1.000000,2.000000,0.100233,0.100391
0.190909,1.000000,0.600000,0.104701,0.100743
-0.044068,0.100000,0.600000,0.170758,0.100924
0.554545,1.000000,2.000000,0.100154,0.100385
-0.018182,1.000000,2.000000,0.642993,0.101005
-0.034058,0.100000,2.000000,0.138624,0.101010
0.376271,0.100000,0.600000,0.100415,0.100423
-0.038983,0.100000,0.600000,0.199783,0.100920
0.016667,0.100000,2.000000,0.179133,0.100974
-0.045455,1.000000,0.600000,0.261495,0.100983
-0.049153,0.100000,0.600000,0.166624,0.100928
0.715254,0.100000,0.600000,0.100448,0.100269
0.027273,1.000000,0.600000,0.319436,0.100931
0.700000,1.000000,2.000000,0.100381,0.100318
0.645455,1.000000,0.600000,0.100088,0.100311
0.209091,1.000000,2.000000,0.101733,0.100784
0.280612,0.100000,2.000000,0.100473,0.100679
0.362712,0.100000,0.600000,0.100444,0.100436
0.969388,0.100000,2.000000,0.100615,0.100360
0.148551,0.100000,2.000000,0.101722,0.100840
-0.059420,0.100000,2.000000,0.112852,0.101026
-0.059322,0.100000,0.600000,0.135656,0.100936
0.209091,1.000000,0.600000,0.103854,0.100718
0.527273,1.000000,2.000000,0.100167,0.100403
0.984694,0.100000,2.000000,0.100600,0.100358
-0.064407,0.100000,0.600000,0.141258,0.100940
-0.018841,0.100000,2.000000,0.287200,0.101000
0.077536,0.100000,2.000000,0.103687,0.100919
0.400000,1.000000,2.000000,0.100303,0.100525
0.954082,0.100000,2.000000,0.100575,0.100362
0.763636,1.000000,0.600000,0.100131,0.100283
0.745455,1.000000,2.000000,0.100119,0.100306
0.083051,0.100000,0.600000,0.112901,0.100791
0.227273,1.000000,0.600000,0.103174,0.100692
0.363636,1.000000,2.000000,0.100418,0.100570
-0.064493,0.100000,2.000000,0.112392,0.101028
0.663265,0.100000,2.000000,0.100567,0.100415
0.190909,1.000000,2.000000,0.102192,0.100808
0.047458,0.100000,0.600000,0.145658,0.100834
0.011864,0.100000,0.600000,0.509397,0.100873
0.144068,0.100000,0.600000,0.103195,0.100710
0.627273,1.000000,2.000000,0.100015,0.100345
0.409091,1.000000,2.000000,0.100138,0.100514
0.300000,1.000000,2.000000,0.100689,0.100656
-0.003390,0.100000,0.600000,0.927334,0.100888
0.436364,1.000000,2.000000,0.100245,0.100484
0.372727,1.000000,2.000000,0.100453,0.100558
0.290909,1.000000,2.000000,0.100382,0.100669
0.194915,0.100000,0.600000,0.100300,0.100639
-0.089831,0.100000,0.600000,0.115224,0.100958
0.009091,1.000000,2.000000,0.784837,0.100988
0.816327,0.100000,2.000000,0.100711,0.100381
0.181818,1.000000,2.000000,0.102670,0.100820
0.127273,1.000000,2.000000,0.105596,0.100885
-0.079661,0.100000,0.600000,0.129829,0.100951
0.077966,0.100000,0.600000,0.119335,0.100798
0.972881,0.100000,0.600000,0.100577,0.100243
0.102899,0.100000,2.000000,0.103320,0.100892
0.709091,1.000000,0.600000,0.100036,0.100294
0.500000,1.000000,0.600000,0.100407,0.100382
0.957895,1.000000,0.600000,0.100539,0.100264
-0.054545,1.000000,0.600000,0.188365,0.100989
-0.072727,1.000000,2.000000,0.135682,0.101032
0.123729,0.100000,0.600000,0.105943,0.100738
0.978947,1.000000,2.000000,0.100976,0.100272
0.572727,1.000000,2.000000,0.100359,0.100373
0.772727,1.000000,2.000000,0.100180,0.100299
0.923469,0.100000,2.000000,0.100684,0.100365
0.154237,0.100000,0.600000,0.103052,0.100696
0.309091,1.000000,0.600000,0.101659,0.100578
0.145455,1.000000,0.600000,0.108998,0.100804
0.100000,1.000000,0.600000,0.119131,0.100859
0.087681,0.100000,2.000000,0.105017,0.100908
-0.028814,0.100000,0.600000,0.249245,0.100911
0.672727,1.000000,0.600000,0.100050,0.100303
0.736364,1.000000,2.000000,0.100258,0.100308
0.754545,1.000000,2.000000,0.100189,0.100303
0.463636,1.000000,0.600000,0.100330,0.100409
0.978947,1.000000,0.600000,0.100669,0.100263
0.739796,0.100000,2.000000,0.100779,0.100396
0.579661,0.100000,0.600000,0.100521,0.100303
0.042373,0.100000,0.600000,0.158322,0.100840
-0.054237,0.100000,0.600000,0.145698,0.100932
0.661017,0.100000,0.600000,0.100451,0.100280
0.494898,0.100000,2.000000,0.100520,0.100486
0.654545,1.000000,0.600000,0.100087,0.100308
0.536364,1.000000,2.000000,0.100314,0.100397
1.000000,1.000000,2.000000,0.100780,0.100271
0.067391,0.100000,2.000000,0.106643,0.100929
-0.013559,0.100000,0.600000,0.527537,0.100898
0.647959,0.100000,2.000000,0.100520,0.100419
0.336364,1.000000,2.000000,0.100578,0.100606
0.454545,1.000000,2.000000,0.100297,0.100466
-0.054545,1.000000,2.000000,0.148614,0.101024
-0.013768,0.100000,2.000000,0.570927,0.100997
0.800000,1.000000,2.000000,0.100790,0.100294
0.968421,1.000000,2.000000,0.100863,0.100273
0.736364,1.000000,0.600000,0.100052,0.100288
1.000000,1.000000,0.600000,0.100679,0.100262
0.905263,1.000000,0.600000,0.100675,0.100268
0.572727,1.000000,0.600000,0.100351,0.100339
0.263636,1.000000,2.000000,0.100897,0.100708
0.445455,1.000000,2.000000,0.100117,0.100475
0.842105,1.000000,0.600000,0.100725,0.100273
0.581818,1.000000,0.600000,0.100012,0.100335
0.672727,1.000000,2.000000,0.100183,0.100327
0.067797,0.100000,0.600000,0.117471,0.100810
0.169492,0.100000,0.600000,0.098968,0.100675
0.107971,0.100000,2.000000,0.102518,0.100887
0.159322,0.100000,0.600000,0.102345,0.100689
0.031884,0.100000,2.000000,0.158473,0.100961
-0.028986,0.100000,2.000000,0.181194,0.101007
0.796610,0.100000,0.600000,0.100402,0.100258
0.045455,1.000000,0.600000,0.194979,0.100915
0.118116,0.100000,2.000000,0.103655,0.100875
0.234783,0.100000,2.000000,0.098396,0.100734
0.213559,0.100000,0.600000,0.100298,0.100613
-0.000000,1.000000,2.000000,0.904093,0.100994
0.090909,1.000000,2.000000,0.113671,0.100922
0.627273,1.000000,0.600000,0.099909,0.100317
0.873684,1.000000,2.000000,0.100771,0.100283
0.123188,0.100000,2.000000,0.102370,0.100870
0.227119,0.100000,0.600000,0.100356,0.100595
0.518182,1.000000,0.600000,0.100630,0.100370
-0.000000,1.000000,0.600000,0.943033,0.100953
-0.074576,0.100000,0.600000,0.127548,0.100947
0.037288,0.100000,0.600000,0.175451,0.100846
0.536364,1.000000,0.600000,0.100129,0.100359
0.957895,1.000000,2.000000,0.100814,0.100274
0.609091,1.000000,0.600000,0.100013,0.100324
0.810169,0.100000,0.600000,0.100493,0.100256
0.755932,0.100000,0.600000,0.100507,0.100263
0.133898,0.100000,0.600000,0.103093,0.100724
0.052174,0.100000,2.000000,0.117636,0.100943
0.728814,0.100000,0.600000,0.100374,0.100267
0.244928,0.100000,2.000000,0.100000,0.100722
0.326531,0.100000,2.000000,0.100570,0.100627
0.463636,1.000000,2.000000,0.100217,0.100457
-0.089855,0.100000,2.000000,0.103626,0.101041
0.509091,1.000000,0.600000,0.100250,0.100375
0.250000,0.100000,2.000000,0.099765,0.100716
0.418182,1.000000,0.600000,0.100859,0.100450
0.846939,0.100000,2.000000,0.100601,0.100376
0.647458,0.100000,0.600000,0.100458,0.100283
0.335593,0.100000,0.600000,0.100473,0.100463
-0.090909,1.000000,2.000000,0.122573,0.101039
0.018182,1.000000,2.000000,0.493059,0.100982
0.063636,1.000000,2.000000,0.128867,0.100947
0.236364,1.000000,2.000000,0.101189,0.100746
-0.049275,0.100000,2.000000,0.122644,0.101020
0.837288,0.100000,0.600000,0.100377,0.100254
0.018182,1.000000,0.600000,0.579895,0.100939
0.863158,1.000000,2.000000,0.100830,0.100284
0.472727,1.000000,0.600000,0.100164,0.100402
0.057627,0.100000,0.600000,0.145103,0.100822
0.172727,1.000000,0.600000,0.106462,0.100768
0.663636,1.000000,2.000000,0.100222,0.100330
0.400000,1.000000,0.600000,0.100174,0.100469
0.593220,0.100000,0.600000,0.100459,0.100298
0.821053,1.000000,0.600000,0.100703,0.100275
0.118182,1.000000,2.000000,0.107083,0.100894
0.602041,0.100000,2.000000,0.100632,0.100435
0.678571,0.100000,2.000000,0.100623,0.100410
0.606780,0.100000,0.600000,0.100495,0.100294
0.011594,0.100000,2.000000,0.543876,0.100978
0.783051,0.100000,0.600000,0.100476,0.100259
0.100000,1.000000,2.000000,0.113329,0.100913
-0.036364,1.000000,2.000000,0.336662,0.101015
0.006780,0.100000,0.600000,0.757164,0.100878
0.209420,0.100000,2.000000,0.100144,0.100766
0.701695,0.100000,0.600000,0.100586,0.100272
0.006522,0.100000,2.000000,0.617874,0.100982
-0.008475,0.100000,0.600000,0.880376,0.100893
0.354545,1.000000,0.600000,0.100866,0.100520
0.590909,1.000000,2.000000,0.099879,0.100363
0.093220,0.100000,0.600000,0.111518,0.100778
0.181818,1.000000,0.600000,0.105967,0.100756
0.118644,0.100000,0.600000,0.105605,0.100745
0.566102,0.100000,0.600000,0.100466,0.100308
0.810526,1.000000,0.600000,0.100714,0.100277
-0.023729,0.100000,0.600000,0.300938,0.100907
0.254545,1.000000,2.000000,0.101132,0.100721
0.267797,0.100000,0.600000,0.100402,0.100542
0.600000,1.000000,2.000000,0.100205,0.100358
0.742373,0.100000,0.600000,0.100305,0.100265
0.168841,0.100000,2.000000,0.100620,0.100816
0.308475,0.100000,0.600000,0.100390,0.100493
0.022034,0.100000,0.600000,0.388436,0.100862
0.090909,1.000000,0.600000,0.121129,0.100869
0.527273,1.000000,0.600000,0.100240,0.100364
0.072464,0.100000,2.000000,0.108288,0.100924
-0.074638,0.100000,2.000000,0.106767,0.101034
0.174576,0.100000,0.600000,0.102873,0.100668
-0.009091,1.000000,0.600000,0.891426,0.100960
0.318182,1.000000,0.600000,0.100919,0.100566
0.636364,1.000000,0.600000,0.099687,0.100314
0.109091,1.000000,0.600000,0.114375,0.100849
-0.100000,1.000000,0.600000,0.126211,0.101012
0.254545,1.000000,0.600000,0.102286,0.100654
0.336364,1.000000,0.600000,0.101275,0.100543
0.200000,0.100000,0.600000,0.100481,0.100632
0.173913,0.100000,2.000000,0.101035,0.100810
0.128261,0.100000,2.000000,0.101394,0.100864
0.229710,0.100000,2.000000,0.100126,0.100741
0.926316,1.000000,0.600000,0.100713,0.100266
0.138983,0.100000,0.600000,0.103988,0.100717
0.290909,1.000000,0.600000,0.101991,0.100603
0.745455,1.000000,0.600000,0.100325,0.100286
0.072727,1.000000,2.000000,0.126807,0.100939
0.873684,1.000000,0.600000,0.100661,0.100270
0.891525,0.100000,0.600000,0.100555,0.100249
0.464286,0.100000,2.000000,0.100720,0.100506
-0.069565,0.100000,2.000000,0.106374,0.101031
0.349153,0.100000,0.600000,0.100236,0.100449
0.318182,1.000000,2.000000,0.100717,0.100631
0.163636,1.000000,0.600000,0.107475,0.100780
0.149153,0.100000,0.600000,0.103772,0.100703
0.245455,1.000000,0.600000,0.102388,0.100667
0.690909,1.000000,2.000000,0.099936,0.100321
0.617347,0.100000,2.000000,0.100533,0.100429
0.936842,1.000000,0.600000,0.100474,0.100266
0.103390,0.100000,0.600000,0.110914,0.100765
0.690909,1.000000,0.600000,0.099866,0.100298
0.609091,1.000000,2.000000,0.100055,0.100354
