0.823729,0.100000,0.600000,0.100323,0.100436
0.590909,1.000000,0.600000,0.100062,0.100111
0.224638,0.100000,2.000000,0.099821,0.100585
0.381818,1.000000,0.600000,0.100568,0.100843
-0.100000,0.100000,2.000000,0.102650,0.102899
0.525424,0.100000,0.600000,0.100675,0.100432
0.511864,0.100000,0.600000,0.100371,0.100431
-0.009091,1.000000,2.000000,0.947349,0.989828
0.081818,1.000000,2.000000,0.116130,0.117983
0.153623,0.100000,2.000000,0.100314,0.100832
0.490909,1.000000,0.600000,0.099964,0.100214
0.681818,1.000000,2.000000,0.099815,0.100100
0.905263,1.000000,2.000000,0.100808,0.100808
0.769492,0.100000,0.600000,0.100404,0.100436
0.097826,0.100000,2.000000,0.102092,0.102348
0.894737,1.000000,2.000000,0.100685,0.100796
0.448980,0.100000,2.000000,0.100681,0.100612
0.250000,0.100000,2.000000,0.100627,0.100570
0.444068,0.100000,0.600000,0.100383,0.100424
0.457627,0.100000,0.600000,0.100530,0.100426
0.281818,1.000000,0.600000,0.102228,0.101980
-0.072727,1.000000,0.600000,0.144073,0.155420
0.263636,1.000000,0.600000,0.102608,0.102315
0.936842,1.000000,2.000000,0.100823,0.100827
0.295918,0.100000,2.000000,0.100608,0.100572
0.113043,0.100000,2.000000,0.101137,0.101549
0.001695,0.100000,0.600000,0.825002,0.868255
0.709184,0.100000,2.000000,0.100743,0.100639
0.436364,1.000000,0.600000,0.100089,0.100450
0.842105,1.000000,2.000000,0.100873,0.100646
0.763636,1.000000,2.000000,0.100041,0.100190
0.755102,0.100000,2.000000,0.100466,0.100639
0.688136,0.100000,0.600000,0.100549,0.100434
0.272727,1.000000,2.000000,0.100921,0.100968
0.098305,0.100000,0.600000,0.111492,0.111438
0.204348,0.100000,2.000000,0.101024,0.100615
0.200000,1.000000,2.000000,0.102055,0.102112
0.088136,0.100000,0.600000,0.109763,0.113900
0.163768,0.100000,2.000000,0.101805,0.100762
0.027119,0.100000,0.600000,0.235711,0.269428
0.265306,0.100000,2.000000,0.100663,0.100568
0.877966,0.100000,0.600000,0.100563,0.100437
0.864407,0.100000,0.600000,0.100463,0.100437
0.620339,0.100000,0.600000,0.100487,0.100434
0.884211,1.000000,0.600000,0.100567,0.100633
0.632653,0.100000,2.000000,0.100570,0.100636
0.810526,1.000000,2.000000,0.100867,0.100454
0.082609,0.100000,2.000000,0.105294,0.104012
0.354545,1.000000,2.000000,0.100458,0.100508
0.905085,0.100000,0.600000,0.100386,0.100438
0.563636,1.000000,2.000000,0.100155,0.100113
-0.081818,1.000000,0.600000,0.148079,0.144852
0.136364,1.000000,0.600000,0.109533,0.110110
0.239855,0.100000,2.000000,0.100901,0.100574
-0.081818,1.000000,2.000000,0.119891,0.126649
0.586735,0.100000,2.000000,0.100489,0.100633
0.800000,1.000000,0.600000,0.100266,0.100415
0.245455,1.000000,2.000000,0.101323,0.101257
0.862245,0.100000,2.000000,0.100630,0.100637
0.081818,1.000000,0.600000,0.126921,0.130251
0.454545,1.000000,0.600000,0.100642,0.100352
0.199275,0.100000,2.000000,0.100567,0.100626
0.674576,0.100000,0.600000,0.100530,0.100434
0.892857,0.100000,2.000000,0.100629,0.100636
-0.063636,1.000000,0.600000,0.177513,0.170297
0.563636,1.000000,0.600000,0.100212,0.100118
0.545455,1.000000,0.600000,0.100605,0.100128
0.047101,0.100000,2.000000,0.115752,0.117379
0.915789,1.000000,0.600000,0.100634,0.100683
0.219565,0.100000,2.000000,0.100179,0.100591
0.947368,1.000000,2.000000,0.100680,0.100830
0.138406,0.100000,2.000000,0.101261,0.100987
0.016949,0.100000,0.600000,0.497527,0.503765
0.800000,1.000000,2.000000,0.100032,0.100383
0.633898,0.100000,0.600000,0.100331,0.100434
0.581818,1.000000,2.000000,0.100304,0.100106
0.327273,1.000000,2.000000,0.100785,0.100621
0.145455,1.000000,2.000000,0.104392,0.104670
0.127273,1.000000,0.600000,0.112376,0.111700
0.372449,0.100000,2.000000,0.100621,0.100593
0.445455,1.000000,0.600000,0.100407,0.100399
0.214493,0.100000,2.000000,0.100654,0.100598
0.227273,1.000000,2.000000,0.101459,0.101526
-0.045455,1.000000,2.000000,0.267521,0.235342
0.062319,0.100000,2.000000,0.109412,0.109090
0.363636,1.000000,0.600000,0.100857,0.101001
0.036364,1.000000,2.000000,0.254817,0.219255
0.545455,1.000000,2.000000,0.100230,0.100123
0.190909,1.000000,0.600000,0.105262,0.104855
-0.044068,0.100000,0.600000,0.173783,0.172445
0.554545,1.000000,2.000000,0.100192,0.100118
-0.018182,1.000000,2.000000,0.641430,0.801956
-0.034058,0.100000,2.000000,0.127377,0.149454
0.376271,0.100000,0.600000,0.100318,0.100406
-0.038983,0.100000,0.600000,0.195317,0.193866
0.016667,0.100000,2.000000,0.338330,0.341785
-0.045455,1.000000,0.600000,0.227711,0.247431
-0.049153,0.100000,0.600000,0.156800,0.158760
0.715254,0.100000,0.600000,0.100351,0.100435
0.027273,1.000000,0.600000,0.453243,0.387111
0.700000,1.000000,2.000000,0.099947,0.100104
0.645455,1.000000,0.600000,0.100207,0.100113
0.209091,1.000000,2.000000,0.101929,0.101886
0.280612,0.100000,2.000000,0.100589,0.100569
0.362712,0.100000,0.600000,0.100392,0.100400
0.969388,0.100000,2.000000,0.100481,0.100633
0.148551,0.100000,2.000000,0.100488,0.100876
-0.059420,0.100000,2.000000,0.113056,0.113090
-0.059322,0.100000,0.600000,0.138653,0.142074
0.209091,1.000000,0.600000,0.103654,0.103950
0.527273,1.000000,2.000000,0.100207,0.100137
0.984694,0.100000,2.000000,0.100677,0.100632
-0.064407,0.100000,0.600000,0.142326,0.136178
-0.018841,0.100000,2.000000,0.313945,0.353763
0.077536,0.100000,2.000000,0.104660,0.104894
0.400000,1.000000,2.000000,0.100288,0.100365
0.954082,0.100000,2.000000,0.100596,0.100634
0.763636,1.000000,0.600000,0.100054,0.100294
0.745455,1.000000,2.000000,0.099952,0.100143
0.083051,0.100000,0.600000,0.111821,0.115315
0.227273,1.000000,0.600000,0.103474,0.103263
0.363636,1.000000,2.000000,0.100572,0.100476
-0.064493,0.100000,2.000000,0.110294,0.110841
0.663265,0.100000,2.000000,0.100558,0.100637
0.190909,1.000000,2.000000,0.102246,0.102377
0.047458,0.100000,0.600000,0.144279,0.140886
0.011864,0.100000,0.600000,0.676785,0.658889
0.144068,0.100000,0.600000,0.104877,0.103601
0.627273,1.000000,2.000000,0.100086,0.100099
0.409091,1.000000,2.000000,0.100465,0.100340
0.300000,1.000000,2.000000,0.100517,0.100768
-0.003390,0.100000,0.600000,0.938839,0.870946
0.436364,1.000000,2.000000,0.100422,0.100276
0.372727,1.000000,2.000000,0.100414,0.100445
0.290909,1.000000,2.000000,0.100991,0.100828
0.194915,0.100000,0.600000,0.104184,0.100606
-0.089831,0.100000,0.600000,0.115137,0.116266
0.009091,1.000000,2.000000,0.705407,0.763321
0.816327,0.100000,2.000000,0.100672,0.100638
0.181818,1.000000,2.000000,0.102789,0.102689
0.127273,1.000000,2.000000,0.106113,0.106426
-0.079661,0.100000,0.600000,0.124634,0.122684
0.077966,0.100000,0.600000,0.118395,0.116917
0.972881,0.100000,0.600000,0.100391,0.100439
0.102899,0.100000,2.000000,0.102336,0.102015
0.709091,1.000000,0.600000,0.100120,0.100163
0.500000,1.000000,0.600000,0.100303,0.100191
0.957895,1.000000,0.600000,0.100709,0.100731
-0.054545,1.000000,0.600000,0.198434,0.195910
-0.072727,1.000000,2.000000,0.147332,0.139404
0.123729,0.100000,0.600000,0.106625,0.106520
0.978947,1.000000,2.000000,0.100805,0.100832
0.572727,1.000000,2.000000,0.099959,0.100109
0.772727,1.000000,2.000000,0.099898,0.100226
0.923469,0.100000,2.000000,0.100817,0.100635
0.154237,0.100000,0.600000,0.106727,0.102532
0.309091,1.000000,0.600000,0.101730,0.101583
0.145455,1.000000,0.600000,0.108259,0.108811
0.100000,1.000000,0.600000,0.119073,0.119522
0.087681,0.100000,2.000000,0.102916,0.103317
-0.028814,0.100000,0.600000,0.324445,0.288766
0.672727,1.000000,0.600000,0.100095,0.100125
0.736364,1.000000,2.000000,0.099981,0.100129
0.754545,1.000000,2.000000,0.100071,0.100163
0.463636,1.000000,0.600000,0.100505,0.100310
0.978947,1.000000,0.600000,0.100638,0.100748
0.739796,0.100000,2.000000,0.100756,0.100639
0.579661,0.100000,0.600000,0.100441,0.100433
0.042373,0.100000,0.600000,0.159524,0.153300
-0.054237,0.100000,0.600000,0.147855,0.149272
0.661017,0.100000,0.600000,0.100396,0.100434
0.494898,0.100000,2.000000,0.100659,0.100621
0.654545,1.000000,0.600000,0.100125,0.100116
0.536364,1.000000,2.000000,0.100174,0.100129
1.000000,1.000000,2.000000,0.100905,0.100830
0.067391,0.100000,2.000000,0.106425,0.107382
-0.013559,0.100000,0.600000,0.653371,0.669625
0.647959,0.100000,2.000000,0.100659,0.100637
0.336364,1.000000,2.000000,0.100702,0.100581
0.454545,1.000000,2.000000,0.100388,0.100238
-0.054545,1.000000,2.000000,0.182702,0.185703
-0.013768,0.100000,2.000000,0.564031,0.532957
0.800000,1.000000,2.000000,0.101007,0.100383
0.968421,1.000000,2.000000,0.100692,0.100832
0.736364,1.000000,0.600000,0.100106,0.100217
1.000000,1.000000,0.600000,0.100675,0.100763
0.905263,1.000000,0.600000,0.100800,0.100668
0.572727,1.000000,0.600000,0.100252,0.100115
0.263636,1.000000,2.000000,0.101160,0.101053
0.445455,1.000000,2.000000,0.100238,0.100256
0.842105,1.000000,0.600000,0.100568,0.100541
0.581818,1.000000,0.600000,0.099898,0.100112
0.672727,1.000000,2.000000,0.100071,0.100099
0.067797,0.100000,0.600000,0.119642,0.121042
0.169492,0.100000,0.600000,0.097112,0.101430
0.107971,0.100000,2.000000,0.101100,0.101755
0.159322,0.100000,0.600000,0.103985,0.102100
0.031884,0.100000,2.000000,0.120893,0.143162
-0.028986,0.100000,2.000000,0.198625,0.179635
0.796610,0.100000,0.600000,0.100498,0.100436
0.045455,1.000000,0.600000,0.215593,0.213400
0.118116,0.100000,2.000000,0.101488,0.101385
0.234783,0.100000,2.000000,0.100431,0.100577
0.213559,0.100000,0.600000,0.100357,0.100415
-0.000000,1.000000,2.000000,1.001017,0.972786
0.090909,1.000000,2.000000,0.116472,0.114081
0.627273,1.000000,0.600000,0.100306,0.100110
0.873684,1.000000,2.000000,0.100901,0.100758
0.123188,0.100000,2.000000,0.101644,0.101254
0.227119,0.100000,0.600000,0.100413,0.100361
0.518182,1.000000,0.600000,0.100590,0.100157
-0.000000,1.000000,0.600000,0.871564,0.878368
-0.074576,0.100000,0.600000,0.122451,0.126629
0.037288,0.100000,0.600000,0.176355,0.173853
0.536364,1.000000,0.600000,0.100182,0.100136
0.957895,1.000000,2.000000,0.100770,0.100831
0.609091,1.000000,0.600000,0.100024,0.100109
0.810169,0.100000,0.600000,0.100686,0.100436
0.755932,0.100000,0.600000,0.100306,0.100435
0.133898,0.100000,0.600000,0.106751,0.104939
0.052174,0.100000,2.000000,0.116129,0.113877
0.728814,0.100000,0.600000,0.100629,0.100435
0.244928,0.100000,2.000000,0.099464,0.100571
0.326531,0.100000,2.000000,0.100570,0.100580
0.463636,1.000000,2.000000,0.100361,0.100221
-0.089855,0.100000,2.000000,0.104693,0.104140
0.509091,1.000000,0.600000,0.100146,0.100173
0.250000,0.100000,2.000000,0.099751,0.100570
0.418182,1.000000,0.600000,0.100279,0.100566
0.846939,0.100000,2.000000,0.100590,0.100637
0.647458,0.100000,0.600000,0.100309,0.100434
0.335593,0.100000,0.600000,0.100260,0.100385
-0.090909,1.000000,2.000000,0.119829,0.117973
0.018182,1.000000,2.000000,0.407975,0.499338
0.063636,1.000000,2.000000,0.132798,0.132371
0.236364,1.000000,2.000000,0.100967,0.101382
-0.049275,0.100000,2.000000,0.120510,0.119613
0.837288,0.100000,0.600000,0.100419,0.100436
0.018182,1.000000,0.600000,0.454887,0.550233
0.863158,1.000000,2.000000,0.100891,0.100729
0.472727,1.000000,0.600000,0.100354,0.100273
0.057627,0.100000,0.600000,0.128109,0.127683
0.172727,1.000000,0.600000,0.104991,0.106069
0.663636,1.000000,2.000000,0.100071,0.100098
0.400000,1.000000,0.600000,0.100880,0.100698
0.593220,0.100000,0.600000,0.100458,0.100433
0.821053,1.000000,0.600000,0.100853,0.100481
0.118182,1.000000,2.000000,0.108077,0.107651
0.602041,0.100000,2.000000,0.100639,0.100634
0.678571,0.100000,2.000000,0.100605,0.100638
0.606780,0.100000,0.600000,0.100309,0.100433
0.011594,0.100000,2.000000,0.635588,0.539468
0.783051,0.100000,0.600000,0.100302,0.100436
0.100000,1.000000,2.000000,0.113481,0.111289
-0.036364,1.000000,2.000000,0.382789,0.336235
0.006780,0.100000,0.600000,0.759851,0.792016
0.209420,0.100000,2.000000,0.100180,0.100606
0.701695,0.100000,0.600000,0.100451,0.100435
0.006522,0.100000,2.000000,0.710768,0.757534
-0.008475,0.100000,0.600000,0.733883,0.799355
0.354545,1.000000,0.600000,0.100892,0.101086
0.590909,1.000000,2.000000,0.100159,0.100104
0.093220,0.100000,0.600000,0.108334,0.112619
0.181818,1.000000,0.600000,0.106891,0.105416
0.118644,0.100000,0.600000,0.107868,0.107394
0.566102,0.100000,0.600000,0.100465,0.100433
0.810526,1.000000,0.600000,0.100586,0.100449
-0.023729,0.100000,0.600000,0.314288,0.383851
0.254545,1.000000,2.000000,0.101190,0.101148
0.267797,0.100000,0.600000,0.100452,0.100337
0.600000,1.000000,2.000000,0.100242,0.100102
0.742373,0.100000,0.600000,0.100385,0.100435
0.168841,0.100000,2.000000,0.100985,0.100734
0.308475,0.100000,0.600000,0.100392,0.100365
0.022034,0.100000,0.600000,0.399419,0.366843
0.090909,1.000000,0.600000,0.126478,0.123992
0.527273,1.000000,0.600000,0.100233,0.100145
0.072464,0.100000,2.000000,0.104921,0.106002
-0.074638,0.100000,2.000000,0.106851,0.107400
0.174576,0.100000,0.600000,0.102764,0.101181
-0.009091,1.000000,0.600000,0.898303,0.892079
0.318182,1.000000,0.600000,0.102087,0.101471
0.636364,1.000000,0.600000,0.100063,0.100111
0.109091,1.000000,0.600000,0.115824,0.116212
-0.100000,1.000000,0.600000,0.129243,0.129016
0.254545,1.000000,0.600000,0.102662,0.102512
0.336364,1.000000,0.600000,0.101305,0.101267
0.200000,0.100000,0.600000,0.100401,0.100533
0.173913,0.100000,2.000000,0.103043,0.100710
0.128261,0.100000,2.000000,0.100295,0.101147
0.229710,0.100000,2.000000,0.100204,0.100581
0.926316,1.000000,0.600000,0.100765,0.100697
0.138983,0.100000,0.600000,0.105408,0.104237
0.290909,1.000000,0.600000,0.101652,0.101836
0.745455,1.000000,0.600000,0.100073,0.100240
0.072727,1.000000,2.000000,0.123423,0.123666
0.873684,1.000000,0.600000,0.100465,0.100613
0.891525,0.100000,0.600000,0.100430,0.100437
0.464286,0.100000,2.000000,0.100551,0.100615
-0.069565,0.100000,2.000000,0.109540,0.108971
0.349153,0.100000,0.600000,0.100546,0.100393
0.318182,1.000000,2.000000,0.100636,0.100666
0.163636,1.000000,0.600000,0.106923,0.106833
0.149153,0.100000,0.600000,0.103937,0.103032
0.245455,1.000000,0.600000,0.102410,0.102732
0.690909,1.000000,2.000000,0.100013,0.100101
0.617347,0.100000,2.000000,0.100735,0.100635
0.936842,1.000000,0.600000,0.100536,0.100709
0.103390,0.100000,0.600000,0.111382,0.110337
0.690909,1.000000,0.600000,0.100263,0.100140
0.609091,1.000000,2.000000,0.100127,0.100100
