0.715254,0.100000,0.600000,0.100211,0.100357
0.863158,1.000000,0.600000,0.100589,0.100545
0.727273,1.000000,2.000000,0.100171,0.100155
0.236364,1.000000,2.000000,0.101148,0.101298
0.234783,0.100000,2.000000,0.100780,0.100628
0.527273,1.000000,2.000000,0.100406,0.100147
0.006780,0.100000,0.600000,0.682518,0.785944
0.837288,0.100000,0.600000,0.100307,0.100344
0.308475,0.100000,0.600000,0.100295,0.100388
0.755932,0.100000,0.600000,0.100229,0.100345
0.290909,1.000000,2.000000,0.100663,0.100773
-0.069565,0.100000,2.000000,0.110527,0.108109
0.267797,0.100000,0.600000,0.100530,0.100403
0.618182,1.000000,0.600000,0.100299,0.100345
0.627273,1.000000,0.600000,0.100265,0.100344
0.590909,1.000000,2.000000,0.100571,0.100145
0.345455,1.000000,2.000000,0.100466,0.100464
0.632653,0.100000,2.000000,0.100645,0.100616
0.178986,0.100000,2.000000,0.100483,0.100761
0.416949,0.100000,0.600000,0.100356,0.100413
0.090909,1.000000,2.000000,0.110822,0.113371
0.590909,1.000000,0.600000,0.100129,0.100350
0.336364,1.000000,0.600000,0.101037,0.101299
0.409091,1.000000,2.000000,0.100179,0.100219
0.968421,1.000000,2.000000,0.100808,0.100884
0.103390,0.100000,0.600000,0.111114,0.108880
0.092754,0.100000,2.000000,0.103360,0.103268
0.781818,1.000000,2.000000,0.100049,0.100286
0.077536,0.100000,2.000000,0.104266,0.105004
0.218182,1.000000,0.600000,0.102711,0.103241
0.472727,1.000000,2.000000,0.100261,0.100154
-0.094915,0.100000,0.600000,0.119625,0.114759
0.054545,1.000000,0.600000,0.152005,0.156783
0.109091,1.000000,0.600000,0.115335,0.116602
-0.003390,0.100000,0.600000,0.893082,0.902672
-0.079661,0.100000,0.600000,0.133178,0.129480
0.957895,1.000000,2.000000,0.100706,0.100886
0.663636,1.000000,2.000000,0.100032,0.100146
0.617347,0.100000,2.000000,0.100740,0.100619
0.087681,0.100000,2.000000,0.104481,0.103763
0.047458,0.100000,0.600000,0.146845,0.147105
0.968421,1.000000,0.600000,0.100686,0.100691
0.045455,1.000000,2.000000,0.164215,0.167238
0.098305,0.100000,0.600000,0.107032,0.110585
-0.069492,0.100000,0.600000,0.133304,0.134567
0.204348,0.100000,2.000000,0.099796,0.100669
0.627273,1.000000,2.000000,0.100101,0.100145
0.915789,1.000000,0.600000,0.100694,0.100621
0.154545,1.000000,2.000000,0.103964,0.104060
0.821053,1.000000,2.000000,0.100870,0.100605
0.200000,1.000000,2.000000,0.102409,0.102103
0.978947,1.000000,2.000000,0.100930,0.100883
0.062319,0.100000,2.000000,0.108053,0.107901
0.327273,1.000000,0.600000,0.101575,0.101358
0.045455,1.000000,0.600000,0.196056,0.183075
-0.018182,1.000000,0.600000,0.686222,0.737977
-0.100000,0.100000,0.600000,0.108763,0.111001
0.311224,0.100000,2.000000,0.100778,0.100675
0.016667,0.100000,2.000000,0.312761,0.273226
0.189831,0.100000,0.600000,0.103054,0.100579
0.400000,1.000000,2.000000,0.100272,0.100241
0.842105,1.000000,2.000000,0.100854,0.100753
0.240678,0.100000,0.600000,0.100497,0.100430
0.290909,1.000000,0.600000,0.101414,0.101609
0.163636,1.000000,2.000000,0.103598,0.103565
0.309091,1.000000,0.600000,0.101910,0.101475
-0.049153,0.100000,0.600000,0.146664,0.153977
0.454545,1.000000,2.000000,0.100347,0.100162
0.077966,0.100000,0.600000,0.119081,0.119688
0.113043,0.100000,2.000000,0.103138,0.101924
0.540816,0.100000,2.000000,0.100717,0.100646
0.444068,0.100000,0.600000,0.100408,0.100418
0.145455,1.000000,2.000000,0.105054,0.104637
0.181818,1.000000,2.000000,0.102627,0.102743
-0.027273,1.000000,0.600000,0.564227,0.542616
0.163768,0.100000,2.000000,0.100657,0.100859
0.209420,0.100000,2.000000,0.100534,0.100658
-0.028986,0.100000,2.000000,0.117691,0.169694
0.772727,1.000000,0.600000,0.099974,0.100422
0.372449,0.100000,2.000000,0.100776,0.100722
0.454545,1.000000,0.600000,0.100668,0.100474
0.525424,0.100000,0.600000,0.100422,0.100417
0.309091,1.000000,2.000000,0.100578,0.100663
0.772727,1.000000,2.000000,0.100019,0.100239
0.245455,1.000000,0.600000,0.102285,0.102278
-0.054545,1.000000,2.000000,0.155860,0.169558
0.739796,0.100000,2.000000,0.100462,0.100601
-0.094928,0.100000,2.000000,0.104859,0.103860
0.536364,1.000000,0.600000,0.100520,0.100373
0.728814,0.100000,0.600000,0.100284,0.100352
0.381818,1.000000,0.600000,0.100523,0.100934
0.645455,1.000000,0.600000,0.099874,0.100344
-0.063636,1.000000,0.600000,0.176397,0.167816
0.877551,0.100000,2.000000,0.100525,0.100609
0.538983,0.100000,0.600000,0.100474,0.100415
0.500000,1.000000,2.000000,0.100162,0.100149
0.001449,0.100000,2.000000,0.877967,0.870788
0.172727,1.000000,0.600000,0.107067,0.106421
0.280612,0.100000,2.000000,0.100527,0.100642
0.701695,0.100000,0.600000,0.100374,0.100362
0.636364,1.000000,0.600000,0.100376,0.100344
0.620339,0.100000,0.600000,0.100607,0.100392
-0.038983,0.100000,0.600000,0.220574,0.194197
-0.013559,0.100000,0.600000,0.687630,0.681560
-0.079710,0.100000,2.000000,0.105068,0.105790
0.163636,1.000000,0.600000,0.107892,0.107291
0.572727,1.000000,0.600000,0.100208,0.100356
0.322034,0.100000,0.600000,0.100409,0.100389
0.409091,1.000000,0.600000,0.100831,0.100702
-0.081818,1.000000,2.000000,0.119055,0.119460
-0.033898,0.100000,0.600000,0.229677,0.235546
0.354545,1.000000,0.600000,0.100869,0.101167
0.335593,0.100000,0.600000,0.100379,0.100391
0.873684,1.000000,2.000000,0.100952,0.100863
0.218182,1.000000,2.000000,0.101706,0.101630
0.654545,1.000000,0.600000,0.100088,0.100345
-0.074638,0.100000,2.000000,0.107242,0.106841
0.816327,0.100000,2.000000,0.100776,0.100599
0.100000,1.000000,2.000000,0.112658,0.110692
1.000000,0.100000,2.000000,0.100450,0.100683
0.754545,1.000000,0.600000,0.100101,0.100403
0.770408,0.100000,2.000000,0.100673,0.100600
0.823729,0.100000,0.600000,0.100563,0.100341
0.884211,1.000000,2.000000,0.100799,0.100877
0.908163,0.100000,2.000000,0.100569,0.100622
0.200000,0.100000,0.600000,0.101582,0.100527
0.989474,1.000000,0.600000,0.100688,0.100716
0.109091,1.000000,2.000000,0.106848,0.108745
0.200000,1.000000,0.600000,0.104876,0.104274
0.001695,0.100000,0.600000,0.910585,0.893842
-0.045455,1.000000,2.000000,0.212133,0.229453
0.783051,0.100000,0.600000,0.100478,0.100341
0.709091,1.000000,0.600000,0.099997,0.100366
-0.063636,1.000000,2.000000,0.147673,0.140724
0.918644,0.100000,0.600000,0.100453,0.100391
0.572727,1.000000,2.000000,0.100211,0.100145
-0.089855,0.100000,2.000000,0.103204,0.104323
0.244928,0.100000,2.000000,0.099721,0.100625
0.127273,1.000000,0.600000,0.112571,0.112266
-0.027273,1.000000,2.000000,0.582616,0.539899
1.000000,0.100000,0.600000,0.100352,0.100486
0.862245,0.100000,2.000000,0.100656,0.100605
0.236364,1.000000,0.600000,0.102079,0.102531
0.754545,1.000000,2.000000,0.099947,0.100183
0.009091,1.000000,0.600000,0.789500,0.776704
0.081818,1.000000,2.000000,0.113113,0.117157
0.800000,1.000000,2.000000,0.099976,0.100420
0.026812,0.100000,2.000000,0.149260,0.160734
-0.008696,0.100000,2.000000,0.739834,0.754565
0.936842,1.000000,0.600000,0.100630,0.100650
-0.100000,0.100000,2.000000,0.103256,0.103530
-0.039130,0.100000,2.000000,0.133646,0.129207
0.877966,0.100000,0.600000,0.100406,0.100361
-0.036364,1.000000,0.600000,0.312274,0.376043
0.602041,0.100000,2.000000,0.100723,0.100623
0.700000,1.000000,0.600000,0.099851,0.100361
0.609091,1.000000,0.600000,0.100255,0.100346
-0.009091,1.000000,0.600000,0.905186,0.888185
0.263636,1.000000,2.000000,0.101129,0.100980
-0.054545,1.000000,0.600000,0.201586,0.202120
0.600000,1.000000,2.000000,0.100242,0.100145
0.436364,1.000000,0.600000,0.100635,0.100539
-0.000000,1.000000,0.600000,0.904696,0.911484
-0.018841,0.100000,2.000000,0.482907,0.330482
0.661017,0.100000,0.600000,0.100351,0.100377
0.254545,1.000000,2.000000,0.101065,0.101068
-0.013768,0.100000,2.000000,0.474897,0.517459
0.190909,1.000000,2.000000,0.102338,0.102401
0.852632,1.000000,2.000000,0.100869,0.100803
0.525510,0.100000,2.000000,0.100723,0.100653
0.400000,1.000000,0.600000,0.100558,0.100774
0.618182,1.000000,2.000000,0.100199,0.100145
0.281356,0.100000,0.600000,0.100285,0.100395
0.254545,1.000000,0.600000,0.102373,0.102078
0.200000,0.100000,0.600000,0.100512,0.100527
0.159322,0.100000,0.600000,0.101073,0.101022
0.239855,0.100000,2.000000,0.100349,0.100626
0.088136,0.100000,0.600000,0.114299,0.114642
0.418182,1.000000,0.600000,0.100776,0.100638
0.545455,1.000000,2.000000,0.100227,0.100146
0.894737,1.000000,0.600000,0.100567,0.100591
0.755102,0.100000,2.000000,0.100747,0.100600
0.250000,0.100000,2.000000,0.100928,0.100625
-0.054348,0.100000,2.000000,0.114534,0.113658
0.842105,1.000000,0.600000,0.100802,0.100514
0.168841,0.100000,2.000000,0.100112,0.100822
-0.059322,0.100000,0.600000,0.133749,0.139938
0.709091,1.000000,2.000000,0.100168,0.100149
0.133333,0.100000,2.000000,0.100664,0.101272
0.769492,0.100000,0.600000,0.100428,0.100342
0.054545,1.000000,2.000000,0.154936,0.144414
0.518182,1.000000,0.600000,0.100447,0.100384
0.336364,1.000000,2.000000,0.100765,0.100511
0.219565,0.100000,2.000000,0.100241,0.100642
0.032203,0.100000,0.600000,0.192781,0.195436
0.153623,0.100000,2.000000,0.100682,0.100955
0.554545,1.000000,2.000000,0.100098,0.100146
0.801020,0.100000,2.000000,0.100583,0.100599
0.349153,0.100000,0.600000,0.100495,0.100394
0.645455,1.000000,2.000000,0.100139,0.100145
0.143478,0.100000,2.000000,0.101349,0.101086
0.194203,0.100000,2.000000,0.101308,0.100698
0.118182,1.000000,0.600000,0.114090,0.114205
-0.081818,1.000000,0.600000,0.136657,0.138773
0.821053,1.000000,0.600000,0.100651,0.100484
0.128814,0.100000,0.600000,0.105015,0.103254
0.144068,0.100000,0.600000,0.099646,0.101728
0.036957,0.100000,2.000000,0.121961,0.127033
0.052542,0.100000,0.600000,0.138782,0.140062
0.389831,0.100000,0.600000,0.100302,0.100406
0.227273,1.000000,0.600000,0.103649,0.102849
0.736364,1.000000,2.000000,0.100236,0.100160
-0.072727,1.000000,0.600000,0.153036,0.149274
0.536364,1.000000,2.000000,0.100282,0.100146
0.138406,0.100000,2.000000,0.101329,0.101171
-0.084783,0.100000,2.000000,0.105048,0.104956
0.556122,0.100000,2.000000,0.100629,0.100639
0.554545,1.000000,0.600000,0.100355,0.100364
0.509091,1.000000,0.600000,0.100201,0.100391
-0.036364,1.000000,2.000000,0.373427,0.347565
0.693878,0.100000,2.000000,0.100544,0.100606
0.128261,0.100000,2.000000,0.101013,0.101392
0.172727,1.000000,2.000000,0.102871,0.103129
0.606780,0.100000,0.600000,0.100548,0.100397
0.027273,1.000000,0.600000,0.314549,0.351490
0.923469,0.100000,2.000000,0.100580,0.100629
0.445455,1.000000,2.000000,0.100172,0.100168
0.700000,1.000000,2.000000,0.100006,0.100148
0.294915,0.100000,0.600000,0.100539,0.100390
0.063636,1.000000,2.000000,0.134089,0.131049
0.102899,0.100000,2.000000,0.101486,0.102483
0.785714,0.100000,2.000000,0.100504,0.100599
0.006522,0.100000,2.000000,0.602578,0.651462
0.189130,0.100000,2.000000,0.100343,0.100716
0.678571,0.100000,2.000000,0.100637,0.100608
0.213559,0.100000,0.600000,0.100403,0.100482
0.427273,1.000000,2.000000,0.100234,0.100187
0.527273,1.000000,0.600000,0.100417,0.100378
0.173913,0.100000,2.000000,0.101538,0.100789
-0.100000,1.000000,0.600000,0.127604,0.127658
0.272727,1.000000,2.000000,0.100960,0.100903
0.846939,0.100000,2.000000,0.100750,0.100602
-0.018644,0.100000,0.600000,0.440989,0.530048
0.884211,1.000000,0.600000,0.100721,0.100576
0.518182,1.000000,2.000000,0.100186,0.100147
0.892857,0.100000,2.000000,0.100632,0.100615
0.067797,0.100000,0.600000,0.127596,0.126067
0.214493,0.100000,2.000000,0.100342,0.100649
0.672727,1.000000,0.600000,0.100129,0.100349
0.445455,1.000000,0.600000,0.100344,0.100503
0.184058,0.100000,2.000000,0.100419,0.100737
0.123729,0.100000,0.600000,0.111283,0.104030
0.158696,0.100000,2.000000,0.100960,0.100903
0.545455,1.000000,0.600000,0.100143,0.100368
0.357143,0.100000,2.000000,0.100685,0.100716
0.763636,1.000000,2.000000,0.100064,0.100205
0.986441,0.100000,0.600000,0.100687,0.100468
0.118116,0.100000,2.000000,0.102846,0.101713
-0.090909,1.000000,2.000000,0.115715,0.117019
0.490909,1.000000,0.600000,0.100641,0.100408
0.057627,0.100000,0.600000,0.140304,0.134532
0.011864,0.100000,0.600000,0.638849,0.613398
-0.023729,0.100000,0.600000,0.429818,0.398683
