0.145455,1.000000,2.000000,0.104586,0.104541
0.181818,1.000000,2.000000,0.102581,0.102634
-0.027273,1.000000,0.600000,0.639654,0.556862
0.163768,0.100000,2.000000,0.101017,0.100824
0.209420,0.100000,2.000000,0.100550,0.100637
-0.028986,0.100000,2.000000,0.162143,0.183276
0.772727,1.000000,0.600000,0.100005,0.100366
0.372449,0.100000,2.000000,0.100671,0.100654
0.454545,1.000000,0.600000,0.100526,0.100519
0.525424,0.100000,0.600000,0.100456,0.100474
0.309091,1.000000,2.000000,0.100560,0.100717
0.772727,1.000000,2.000000,0.100153,0.100313
0.245455,1.000000,0.600000,0.102532,0.102799
-0.054545,1.000000,2.000000,0.141380,0.157289
0.739796,0.100000,2.000000,0.100465,0.100650
-0.094928,0.100000,2.000000,0.105058,0.104434
0.536364,1.000000,0.600000,0.100224,0.100289
0.728814,0.100000,0.600000,0.100474,0.100473
0.381818,1.000000,0.600000,0.100804,0.100838
0.645455,1.000000,0.600000,0.100140,0.100112
-0.063636,1.000000,0.600000,0.169003,0.172667
0.877551,0.100000,2.000000,0.100628,0.100636
0.538983,0.100000,0.600000,0.100292,0.100474
0.500000,1.000000,2.000000,0.100106,0.100163
0.001449,0.100000,2.000000,0.944820,0.914485
0.172727,1.000000,0.600000,0.106955,0.106621
0.280612,0.100000,2.000000,0.100490,0.100616
0.701695,0.100000,0.600000,0.100544,0.100473
0.636364,1.000000,0.600000,0.099985,0.100117
0.620339,0.100000,0.600000,0.100283,0.100473
-0.038983,0.100000,0.600000,0.198904,0.194387
-0.013559,0.100000,0.600000,0.676936,0.621825
-0.079710,0.100000,2.000000,0.106042,0.106121
0.163636,1.000000,0.600000,0.107336,0.107375
0.572727,1.000000,0.600000,0.100329,0.100202
0.322034,0.100000,0.600000,0.100315,0.100478
0.409091,1.000000,0.600000,0.100933,0.100694
-0.081818,1.000000,2.000000,0.121712,0.119689
-0.033898,0.100000,0.600000,0.208950,0.225016
0.354545,1.000000,0.600000,0.100859,0.101024
0.335593,0.100000,0.600000,0.100389,0.100477
0.873684,1.000000,2.000000,0.100814,0.100841
0.218182,1.000000,2.000000,0.101707,0.101677
0.654545,1.000000,0.600000,0.100012,0.100108
-0.074638,0.100000,2.000000,0.107123,0.107215
0.816327,0.100000,2.000000,0.100699,0.100643
0.100000,1.000000,2.000000,0.108420,0.110408
1.000000,0.100000,2.000000,0.100477,0.100620
0.754545,1.000000,0.600000,0.099851,0.100276
0.770408,0.100000,2.000000,0.100895,0.100647
0.823729,0.100000,0.600000,0.100537,0.100473
0.884211,1.000000,2.000000,0.100727,0.100864
0.908163,0.100000,2.000000,0.100680,0.100632
0.200000,0.100000,0.600000,0.099969,0.100542
0.989474,1.000000,0.600000,0.100632,0.100551
0.109091,1.000000,2.000000,0.109808,0.108634
0.200000,1.000000,0.600000,0.104345,0.104780
0.001695,0.100000,0.600000,0.895496,0.896222
-0.045455,1.000000,2.000000,0.221855,0.211438
0.783051,0.100000,0.600000,0.100402,0.100473
0.709091,1.000000,0.600000,0.100086,0.100132
-0.063636,1.000000,2.000000,0.133091,0.135751
0.918644,0.100000,0.600000,0.100437,0.100472
0.572727,1.000000,2.000000,0.099936,0.100112
-0.089855,0.100000,2.000000,0.104723,0.104813
0.244928,0.100000,2.000000,0.099520,0.100612
0.127273,1.000000,0.600000,0.110780,0.111510
-0.027273,1.000000,2.000000,0.582139,0.608114
1.000000,0.100000,0.600000,0.100429,0.100472
0.862245,0.100000,2.000000,0.100764,0.100638
0.236364,1.000000,0.600000,0.102678,0.103105
0.754545,1.000000,2.000000,0.100154,0.100228
0.009091,1.000000,0.600000,0.743435,0.739504
0.081818,1.000000,2.000000,0.114580,0.116292
0.800000,1.000000,2.000000,0.100060,0.100465
0.026812,0.100000,2.000000,0.150472,0.156286
-0.008696,0.100000,2.000000,0.855043,0.793338
0.936842,1.000000,0.600000,0.100831,0.100603
-0.100000,0.100000,2.000000,0.103703,0.104168
-0.039130,0.100000,2.000000,0.139042,0.141959
0.877966,0.100000,0.600000,0.100404,0.100472
-0.036364,1.000000,0.600000,0.325854,0.394585
0.602041,0.100000,2.000000,0.100745,0.100661
0.700000,1.000000,0.600000,0.100107,0.100120
0.609091,1.000000,0.600000,0.100137,0.100143
-0.009091,1.000000,0.600000,0.889809,0.904459
0.263636,1.000000,2.000000,0.101115,0.101059
-0.054545,1.000000,0.600000,0.220699,0.213434
0.600000,1.000000,2.000000,0.100109,0.100103
0.436364,1.000000,0.600000,0.100382,0.100582
-0.000000,1.000000,0.600000,0.964397,0.958214
-0.018841,0.100000,2.000000,0.345382,0.365884
0.661017,0.100000,0.600000,0.100240,0.100473
0.254545,1.000000,2.000000,0.101167,0.101153
-0.013768,0.100000,2.000000,0.537852,0.582234
0.190909,1.000000,2.000000,0.102483,0.102333
0.852632,1.000000,2.000000,0.100856,0.100765
0.525510,0.100000,2.000000,0.100447,0.100667
0.400000,1.000000,0.600000,0.100804,0.100738
0.618182,1.000000,2.000000,0.100247,0.100098
0.281356,0.100000,0.600000,0.100520,0.100481
0.254545,1.000000,0.600000,0.102721,0.102531
0.200000,0.100000,0.600000,0.100269,0.100542
0.159322,0.100000,0.600000,0.104846,0.101145
0.239855,0.100000,2.000000,0.099586,0.100613
0.088136,0.100000,0.600000,0.113668,0.115274
0.418182,1.000000,0.600000,0.100199,0.100654
0.545455,1.000000,2.000000,0.100220,0.100126
0.894737,1.000000,0.600000,0.100539,0.100641
0.755102,0.100000,2.000000,0.100624,0.100649
0.250000,0.100000,2.000000,0.100787,0.100612
-0.054348,0.100000,2.000000,0.119527,0.118207
0.842105,1.000000,0.600000,0.100534,0.100624
0.168841,0.100000,2.000000,0.100694,0.100784
-0.059322,0.100000,0.600000,0.143657,0.141504
0.709091,1.000000,2.000000,0.099985,0.100116
0.133333,0.100000,2.000000,0.101063,0.101336
0.769492,0.100000,0.600000,0.100384,0.100473
0.054545,1.000000,2.000000,0.151980,0.146353
0.518182,1.000000,0.600000,0.100427,0.100338
0.336364,1.000000,2.000000,0.100412,0.100581
0.219565,0.100000,2.000000,0.100029,0.100625
0.032203,0.100000,0.600000,0.197699,0.208431
0.153623,0.100000,2.000000,0.100753,0.100934
0.554545,1.000000,2.000000,0.100026,0.100121
0.801020,0.100000,2.000000,0.100627,0.100644
0.349153,0.100000,0.600000,0.100437,0.100477
0.645455,1.000000,2.000000,0.100216,0.100094
0.143478,0.100000,2.000000,0.101066,0.101098
0.194203,0.100000,2.000000,0.100807,0.100668
0.118182,1.000000,0.600000,0.113005,0.113017
-0.081818,1.000000,0.600000,0.139956,0.136788
0.821053,1.000000,0.600000,0.100748,0.100571
0.128814,0.100000,0.600000,0.105352,0.104182
0.144068,0.100000,0.600000,0.102571,0.102167
0.036957,0.100000,2.000000,0.126649,0.126203
0.052542,0.100000,0.600000,0.136972,0.141216
0.389831,0.100000,0.600000,0.100450,0.100476
0.227273,1.000000,0.600000,0.103421,0.103452
0.736364,1.000000,2.000000,0.099926,0.100167
-0.072727,1.000000,0.600000,0.147086,0.149494
0.536364,1.000000,2.000000,0.100195,0.100132
0.138406,0.100000,2.000000,0.101642,0.101206
-0.084783,0.100000,2.000000,0.105367,0.105353
0.556122,0.100000,2.000000,0.100658,0.100665
0.554545,1.000000,0.600000,0.100284,0.100243
0.509091,1.000000,0.600000,0.100040,0.100362
-0.036364,1.000000,2.000000,0.363872,0.352833
0.693878,0.100000,2.000000,0.100457,0.100654
0.128261,0.100000,2.000000,0.102452,0.101491
0.172727,1.000000,2.000000,0.102525,0.102992
0.606780,0.100000,0.600000,0.100394,0.100474
0.027273,1.000000,0.600000,0.352712,0.317052
0.923469,0.100000,2.000000,0.100640,0.100630
0.445455,1.000000,2.000000,0.100222,0.100249
0.700000,1.000000,2.000000,0.100020,0.100107
0.294915,0.100000,0.600000,0.100472,0.100479
0.063636,1.000000,2.000000,0.129879,0.130589
0.102899,0.100000,2.000000,0.102567,0.102764
0.785714,0.100000,2.000000,0.100770,0.100646
0.006522,0.100000,2.000000,0.805511,0.789918
0.189130,0.100000,2.000000,0.101016,0.100683
0.678571,0.100000,2.000000,0.100780,0.100655
0.213559,0.100000,0.600000,0.100533,0.100513
0.427273,1.000000,2.000000,0.100117,0.100289
0.527273,1.000000,0.600000,0.100296,0.100313
0.173913,0.100000,2.000000,0.100577,0.100751
-0.100000,1.000000,0.600000,0.125885,0.126113
0.272727,1.000000,2.000000,0.101048,0.100975
0.846939,0.100000,2.000000,0.100558,0.100639
-0.018644,0.100000,0.600000,0.473499,0.463995
0.884211,1.000000,0.600000,0.100621,0.100647
0.518182,1.000000,2.000000,0.100049,0.100145
0.892857,0.100000,2.000000,0.100496,0.100634
0.067797,0.100000,0.600000,0.123026,0.125876
0.214493,0.100000,2.000000,0.098841,0.100630
0.672727,1.000000,0.600000,0.099938,0.100106
0.445455,1.000000,0.600000,0.100828,0.100549
0.184058,0.100000,2.000000,0.099797,0.100701
0.123729,0.100000,0.600000,0.105755,0.105105
0.158696,0.100000,2.000000,0.100545,0.100874
0.545455,1.000000,0.600000,0.100410,0.100266
0.357143,0.100000,2.000000,0.100572,0.100648
0.763636,1.000000,2.000000,0.100103,0.100268
0.986441,0.100000,0.600000,0.100276,0.100472
0.118116,0.100000,2.000000,0.101485,0.101890
-0.090909,1.000000,2.000000,0.117262,0.116933
0.490909,1.000000,0.600000,0.100178,0.100412
0.057627,0.100000,0.600000,0.146177,0.134771
0.011864,0.100000,0.600000,0.555150,0.532498
-0.023729,0.100000,0.600000,0.325110,0.348547
