0.254237,0.100000,0.600000,0.100688,0.100412
-0.008696,0.100000,2.000000,0.772982,0.799260
0.618182,1.000000,2.000000,0.100187,0.100080
-0.039130,0.100000,2.000000,0.138674,0.132609
0.709091,1.000000,2.000000,0.099952,0.100030
0.481818,1.000000,0.600000,0.100127,0.100435
0.294915,0.100000,0.600000,0.100415,0.100401
0.001449,0.100000,2.000000,0.893371,0.860952
0.500000,1.000000,2.000000,0.100081,0.100186
0.092754,0.100000,2.000000,0.102903,0.103782
0.390909,1.000000,0.600000,0.100766,0.100723
0.433673,0.100000,2.000000,0.100605,0.100669
0.054545,1.000000,0.600000,0.165328,0.164130
0.823729,0.100000,0.600000,0.100526,0.100461
0.590909,1.000000,0.600000,0.100160,0.100202
0.224638,0.100000,2.000000,0.100702,0.100700
0.381818,1.000000,0.600000,0.100858,0.100764
-0.100000,0.100000,2.000000,0.104429,0.103957
0.525424,0.100000,0.600000,0.100463,0.100434
0.511864,0.100000,0.600000,0.100562,0.100431
-0.009091,1.000000,2.000000,0.844930,0.891008
0.081818,1.000000,2.000000,0.121505,0.117906
0.153623,0.100000,2.000000,0.101729,0.101017
0.490909,1.000000,0.600000,0.100572,0.100413
0.681818,1.000000,2.000000,0.099847,0.100040
0.905263,1.000000,2.000000,0.100680,0.100709
0.769492,0.100000,0.600000,0.100346,0.100458
0.097826,0.100000,2.000000,0.103262,0.103306
0.894737,1.000000,2.000000,0.100730,0.100708
0.448980,0.100000,2.000000,0.100802,0.100665
0.250000,0.100000,2.000000,0.100611,0.100705
0.444068,0.100000,0.600000,0.100453,0.100417
0.457627,0.100000,0.600000,0.100376,0.100420
0.281818,1.000000,0.600000,0.101786,0.101757
-0.072727,1.000000,0.600000,0.157854,0.149857
0.263636,1.000000,0.600000,0.102133,0.102151
0.936842,1.000000,2.000000,0.101000,0.100710
0.295918,0.100000,2.000000,0.100640,0.100703
0.113043,0.100000,2.000000,0.102313,0.102248
0.001695,0.100000,0.600000,0.887969,0.893517
0.709184,0.100000,2.000000,0.100667,0.100634
0.436364,1.000000,0.600000,0.100087,0.100559
0.842105,1.000000,2.000000,0.100924,0.100667
0.763636,1.000000,2.000000,0.099940,0.100083
0.755102,0.100000,2.000000,0.100494,0.100633
0.688136,0.100000,0.600000,0.100406,0.100453
0.272727,1.000000,2.000000,0.100963,0.100942
0.098305,0.100000,0.600000,0.109343,0.111975
0.204348,0.100000,2.000000,0.100378,0.100707
0.200000,1.000000,2.000000,0.102069,0.102149
0.088136,0.100000,0.600000,0.113597,0.115805
0.163768,0.100000,2.000000,0.100752,0.100894
0.027119,0.100000,0.600000,0.240456,0.229781
0.265306,0.100000,2.000000,0.100751,0.100706
0.877966,0.100000,0.600000,0.100499,0.100464
0.864407,0.100000,0.600000,0.100496,0.100463
0.620339,0.100000,0.600000,0.100515,0.100447
0.884211,1.000000,0.600000,0.100686,0.100703
0.632653,0.100000,2.000000,0.100593,0.100639
0.810526,1.000000,2.000000,0.100856,0.100469
0.082609,0.100000,2.000000,0.104802,0.104969
0.354545,1.000000,2.000000,0.100275,0.100505
0.905085,0.100000,0.600000,0.100466,0.100465
0.563636,1.000000,2.000000,0.100286,0.100123
-0.081818,1.000000,0.600000,0.139617,0.141444
0.136364,1.000000,0.600000,0.109227,0.110329
0.239855,0.100000,2.000000,0.100709,0.100703
-0.081818,1.000000,2.000000,0.126647,0.124866
0.586735,0.100000,2.000000,0.100676,0.100643
0.800000,1.000000,0.600000,0.099704,0.100331
0.245455,1.000000,2.000000,0.101406,0.101235
0.862245,0.100000,2.000000,0.100427,0.100630
0.081818,1.000000,0.600000,0.127167,0.126883
0.454545,1.000000,0.600000,0.100539,0.100507
0.199275,0.100000,2.000000,0.100422,0.100714
0.674576,0.100000,0.600000,0.100405,0.100452
0.892857,0.100000,2.000000,0.100586,0.100630
-0.063636,1.000000,0.600000,0.176232,0.163303
0.563636,1.000000,0.600000,0.099823,0.100256
0.545455,1.000000,0.600000,0.100845,0.100293
0.047101,0.100000,2.000000,0.112763,0.115389
0.915789,1.000000,0.600000,0.100804,0.100705
0.219565,0.100000,2.000000,0.100006,0.100700
0.947368,1.000000,2.000000,0.100842,0.100710
0.138406,0.100000,2.000000,0.101521,0.101305
0.016949,0.100000,0.600000,0.397458,0.420258
0.800000,1.000000,2.000000,0.100089,0.100356
0.633898,0.100000,0.600000,0.100471,0.100448
0.581818,1.000000,2.000000,0.100062,0.100108
0.327273,1.000000,2.000000,0.100744,0.100613
0.145455,1.000000,2.000000,0.104791,0.104740
0.127273,1.000000,0.600000,0.112278,0.111730
0.372449,0.100000,2.000000,0.100584,0.100684
0.445455,1.000000,0.600000,0.100534,0.100532
0.214493,0.100000,2.000000,0.100361,0.100701
0.227273,1.000000,2.000000,0.101420,0.101519
-0.045455,1.000000,2.000000,0.208328,0.202493
0.062319,0.100000,2.000000,0.108925,0.108814
0.363636,1.000000,0.600000,0.101203,0.100860
0.036364,1.000000,2.000000,0.255556,0.234755
0.545455,1.000000,2.000000,0.100298,0.100139
0.190909,1.000000,0.600000,0.105387,0.105165
-0.044068,0.100000,0.600000,0.174244,0.179745
0.554545,1.000000,2.000000,0.100283,0.100131
-0.018182,1.000000,2.000000,0.844373,0.746351
-0.034058,0.100000,2.000000,0.156110,0.149900
0.376271,0.100000,0.600000,0.100409,0.100401
-0.038983,0.100000,0.600000,0.230753,0.202771
0.016667,0.100000,2.000000,0.272511,0.309679
-0.045455,1.000000,0.600000,0.239559,0.236963
-0.049153,0.100000,0.600000,0.175128,0.163245
0.715254,0.100000,0.600000,0.100364,0.100455
0.027273,1.000000,0.600000,0.414887,0.354517
0.700000,1.000000,2.000000,0.100160,0.100032
0.645455,1.000000,0.600000,0.100256,0.100104
0.209091,1.000000,2.000000,0.101929,0.101906
0.280612,0.100000,2.000000,0.100666,0.100705
0.362712,0.100000,0.600000,0.100306,0.100399
0.969388,0.100000,2.000000,0.100553,0.100630
0.148551,0.100000,2.000000,0.101797,0.101097
-0.059420,0.100000,2.000000,0.109244,0.111343
-0.059322,0.100000,0.600000,0.143277,0.141691
0.209091,1.000000,0.600000,0.104643,0.104132
0.527273,1.000000,2.000000,0.100199,0.100157
0.984694,0.100000,2.000000,0.100649,0.100630
-0.064407,0.100000,0.600000,0.137409,0.134475
-0.018841,0.100000,2.000000,0.419514,0.384891
0.077536,0.100000,2.000000,0.107178,0.105706
0.400000,1.000000,2.000000,0.100086,0.100364
0.954082,0.100000,2.000000,0.100743,0.100630
0.763636,1.000000,0.600000,0.099988,0.100053
0.745455,1.000000,2.000000,0.099939,0.100042
0.083051,0.100000,0.600000,0.113584,0.117927
0.227273,1.000000,0.600000,0.103504,0.103309
0.363636,1.000000,2.000000,0.100538,0.100473
-0.064493,0.100000,2.000000,0.110512,0.109505
0.663265,0.100000,2.000000,0.100685,0.100637
0.190909,1.000000,2.000000,0.102449,0.102430
0.047458,0.100000,0.600000,0.145655,0.142473
0.011864,0.100000,0.600000,0.558095,0.590186
0.144068,0.100000,0.600000,0.105536,0.102247
0.627273,1.000000,2.000000,0.100089,0.100074
0.409091,1.000000,2.000000,0.100074,0.100341
0.300000,1.000000,2.000000,0.100684,0.100751
-0.003390,0.100000,0.600000,0.931184,0.899551
0.436364,1.000000,2.000000,0.100336,0.100282
0.372727,1.000000,2.000000,0.100259,0.100443
0.290909,1.000000,2.000000,0.100947,0.100807
0.194915,0.100000,0.600000,0.101362,0.100462
-0.089831,0.100000,0.600000,0.111627,0.115658
0.009091,1.000000,2.000000,0.795014,0.692778
0.816327,0.100000,2.000000,0.100597,0.100631
0.181818,1.000000,2.000000,0.102721,0.102758
0.127273,1.000000,2.000000,0.106207,0.106421
-0.079661,0.100000,0.600000,0.126496,0.120790
0.077966,0.100000,0.600000,0.122085,0.120190
0.972881,0.100000,0.600000,0.100604,0.100468
0.102899,0.100000,2.000000,0.103214,0.102897
0.709091,1.000000,0.600000,0.100077,0.100020
0.500000,1.000000,0.600000,0.099759,0.100392
0.957895,1.000000,0.600000,0.100478,0.100704
-0.054545,1.000000,0.600000,0.190838,0.187702
-0.072727,1.000000,2.000000,0.141377,0.129833
0.123729,0.100000,0.600000,0.109679,0.105094
0.978947,1.000000,2.000000,0.100717,0.100710
0.572727,1.000000,2.000000,0.100127,0.100116
0.772727,1.000000,2.000000,0.100066,0.100123
0.923469,0.100000,2.000000,0.100579,0.100630
0.154237,0.100000,0.600000,0.104313,0.101471
0.309091,1.000000,0.600000,0.101135,0.101334
0.145455,1.000000,0.600000,0.109561,0.109146
0.100000,1.000000,0.600000,0.118608,0.118245
0.087681,0.100000,2.000000,0.103732,0.104332
-0.028814,0.100000,0.600000,0.289965,0.286859
0.672727,1.000000,0.600000,0.100266,0.100062
0.736364,1.000000,2.000000,0.099927,0.100033
0.754545,1.000000,2.000000,0.100150,0.100057
0.463636,1.000000,0.600000,0.100391,0.100482
0.978947,1.000000,0.600000,0.100567,0.100703
0.739796,0.100000,2.000000,0.100803,0.100633
0.579661,0.100000,0.600000,0.100401,0.100442
0.042373,0.100000,0.600000,0.152800,0.151470
-0.054237,0.100000,0.600000,0.124808,0.151006
0.661017,0.100000,0.600000,0.100435,0.100451
0.494898,0.100000,2.000000,0.100508,0.100656
0.654545,1.000000,0.600000,0.100084,0.100089
0.536364,1.000000,2.000000,0.100173,0.100148
1.000000,1.000000,2.000000,0.100783,0.100709
0.067391,0.100000,2.000000,0.107866,0.107581
-0.013559,0.100000,0.600000,0.464353,0.634976
0.647959,0.100000,2.000000,0.100698,0.100638
0.336364,1.000000,2.000000,0.100751,0.100574
0.454545,1.000000,2.000000,0.100284,0.100250
-0.054545,1.000000,2.000000,0.181464,0.158143
-0.013768,0.100000,2.000000,0.535333,0.588058
0.800000,1.000000,2.000000,0.100622,0.100356
0.968421,1.000000,2.000000,0.100917,0.100710
0.736364,1.000000,0.600000,0.100018,0.100010
1.000000,1.000000,0.600000,0.100642,0.100702
0.905263,1.000000,0.600000,0.100776,0.100705
0.572727,1.000000,0.600000,0.100022,0.100238
0.263636,1.000000,2.000000,0.101091,0.101026
0.445455,1.000000,2.000000,0.100155,0.100265
0.842105,1.000000,0.600000,0.100629,0.100661
0.581818,1.000000,0.600000,0.099581,0.100220
0.672727,1.000000,2.000000,0.100059,0.100045
0.067797,0.100000,0.600000,0.119932,0.125268
0.169492,0.100000,0.600000,0.101867,0.100822
0.107971,0.100000,2.000000,0.102367,0.102547
0.159322,0.100000,0.600000,0.097546,0.101198
0.031884,0.100000,2.000000,0.123470,0.140473
-0.028986,0.100000,2.000000,0.170699,0.183925
0.796610,0.100000,0.600000,0.100402,0.100460
0.045455,1.000000,0.600000,0.188450,0.196080
0.118116,0.100000,2.000000,0.100789,0.101993
0.234783,0.100000,2.000000,0.100166,0.100702
0.213559,0.100000,0.600000,0.100314,0.100416
-0.000000,1.000000,2.000000,0.843530,0.859641
0.090909,1.000000,2.000000,0.115327,0.113874
0.627273,1.000000,0.600000,0.100309,0.100135
0.873684,1.000000,2.000000,0.100806,0.100704
0.123188,0.100000,2.000000,0.102257,0.101777
0.227119,0.100000,0.600000,0.100415,0.100413
0.518182,1.000000,0.600000,0.100676,0.100351
-0.000000,1.000000,0.600000,0.915045,0.894172
-0.074576,0.100000,0.600000,0.132149,0.124347
0.037288,0.100000,0.600000,0.169122,0.165577
0.536364,1.000000,0.600000,0.100407,0.100312
0.957895,1.000000,2.000000,0.100844,0.100710
0.609091,1.000000,0.600000,0.099841,0.100168
0.810169,0.100000,0.600000,0.100261,0.100460
0.755932,0.100000,0.600000,0.100414,0.100457
0.133898,0.100000,0.600000,0.104258,0.103418
0.052174,0.100000,2.000000,0.113582,0.112444
0.728814,0.100000,0.600000,0.100258,0.100456
0.244928,0.100000,2.000000,0.100775,0.100704
0.326531,0.100000,2.000000,0.100638,0.100696
0.463636,1.000000,2.000000,0.100125,0.100235
-0.089855,0.100000,2.000000,0.103989,0.104841
0.509091,1.000000,0.600000,0.100267,0.100371
0.250000,0.100000,2.000000,0.100600,0.100705
0.418182,1.000000,0.600000,0.100518,0.100618
0.846939,0.100000,2.000000,0.100710,0.100630
0.647458,0.100000,0.600000,0.100458,0.100449
0.335593,0.100000,0.600000,0.100270,0.100396
-0.090909,1.000000,2.000000,0.118025,0.121782
0.018182,1.000000,2.000000,0.529685,0.490778
0.063636,1.000000,2.000000,0.136629,0.133900
0.236364,1.000000,2.000000,0.101407,0.101366
-0.049275,0.100000,2.000000,0.115750,0.117504
0.837288,0.100000,0.600000,0.100461,0.100462
0.018182,1.000000,0.600000,0.369201,0.518065
0.863158,1.000000,2.000000,0.100825,0.100698
0.472727,1.000000,0.600000,0.101078,0.100458
0.057627,0.100000,0.600000,0.135137,0.131823
0.172727,1.000000,0.600000,0.106312,0.106466
0.663636,1.000000,2.000000,0.100047,0.100050
0.400000,1.000000,0.600000,0.100671,0.100685
0.593220,0.100000,0.600000,0.100603,0.100444
0.821053,1.000000,0.600000,0.100662,0.100551
0.118182,1.000000,2.000000,0.108058,0.107585
0.602041,0.100000,2.000000,0.100611,0.100642
0.678571,0.100000,2.000000,0.100634,0.100636
0.606780,0.100000,0.600000,0.100296,0.100445
0.011594,0.100000,2.000000,0.360253,0.471901
0.783051,0.100000,0.600000,0.100430,0.100459
0.100000,1.000000,2.000000,0.109829,0.111093
-0.036364,1.000000,2.000000,0.287311,0.305507
0.006780,0.100000,0.600000,0.580887,0.772598
0.209420,0.100000,2.000000,0.100394,0.100703
0.701695,0.100000,0.600000,0.100372,0.100454
0.006522,0.100000,2.000000,0.701011,0.683719
-0.008475,0.100000,0.600000,0.863531,0.795380
0.354545,1.000000,0.600000,0.100425,0.100916
0.590909,1.000000,2.000000,0.100028,0.100101
0.093220,0.100000,0.600000,0.115731,0.113820
0.181818,1.000000,0.600000,0.105488,0.105778
0.118644,0.100000,0.600000,0.109548,0.106152
0.566102,0.100000,0.600000,0.100398,0.100440
0.810526,1.000000,0.600000,0.100610,0.100450
-0.023729,0.100000,0.600000,0.275540,0.364728
0.254545,1.000000,2.000000,0.101120,0.101122
0.267797,0.100000,0.600000,0.100382,0.100409
0.600000,1.000000,2.000000,0.100230,0.100094
0.742373,0.100000,0.600000,0.100674,0.100456
0.168841,0.100000,2.000000,0.099980,0.100848
0.308475,0.100000,0.600000,0.100312,0.100398
0.022034,0.100000,0.600000,0.352243,0.301255
0.090909,1.000000,0.600000,0.119053,0.121856
0.527273,1.000000,0.600000,0.100301,0.100331
0.072464,0.100000,2.000000,0.105990,0.106565
-0.074638,0.100000,2.000000,0.107209,0.107012
0.174576,0.100000,0.600000,0.100647,0.100698
-0.009091,1.000000,0.600000,0.925088,0.916904
0.318182,1.000000,0.600000,0.101135,0.101227
0.636364,1.000000,0.600000,0.100198,0.100119
0.109091,1.000000,0.600000,0.117570,0.115537
-0.100000,1.000000,0.600000,0.131112,0.131101
0.254545,1.000000,0.600000,0.102691,0.102389
0.336364,1.000000,0.600000,0.101157,0.101051
0.200000,0.100000,0.600000,0.100407,0.100441
0.173913,0.100000,2.000000,0.101308,0.100810
0.128261,0.100000,2.000000,0.100342,0.101593
0.229710,0.100000,2.000000,0.099987,0.100701
0.926316,1.000000,0.600000,0.100543,0.100705
0.138983,0.100000,0.600000,0.103481,0.102776
0.290909,1.000000,0.600000,0.101507,0.101597
0.745455,1.000000,0.600000,0.100123,0.100016
0.072727,1.000000,2.000000,0.118012,0.124044
0.873684,1.000000,0.600000,0.100495,0.100700
0.891525,0.100000,0.600000,0.100346,0.100464
0.464286,0.100000,2.000000,0.100533,0.100662
-0.069565,0.100000,2.000000,0.108201,0.108107
0.349153,0.100000,0.600000,0.100345,0.100397
0.318182,1.000000,2.000000,0.100733,0.100655
0.163636,1.000000,0.600000,0.106935,0.107244
0.149153,0.100000,0.600000,0.101892,0.101816
0.245455,1.000000,0.600000,0.102366,0.102659
0.690909,1.000000,2.000000,0.100143,0.100036
0.617347,0.100000,2.000000,0.100640,0.100640
0.936842,1.000000,0.600000,0.100686,0.100704
0.103390,0.100000,0.600000,0.109306,0.110281
0.690909,1.000000,0.600000,0.100349,0.100038
0.609091,1.000000,2.000000,0.100191,0.100087
