0.181818,1.000000,2.000000,0.102573,0.102638
-0.027273,1.000000,0.600000,0.528093,0.110176
0.163768,0.100000,2.000000,0.101396,0.100584
0.209420,0.100000,2.000000,0.100193,0.100542
-0.028986,0.100000,2.000000,0.221319,0.110162
0.772727,1.000000,0.600000,0.100136,0.100375
0.372449,0.100000,2.000000,0.100605,0.100651
0.454545,1.000000,0.600000,0.100372,0.100577
0.525424,0.100000,0.600000,0.100379,0.100431
0.309091,1.000000,2.000000,0.100614,0.100605
0.772727,1.000000,2.000000,0.100085,0.100311
0.245455,1.000000,0.600000,0.102126,0.102583
-0.054545,1.000000,2.000000,0.153895,0.110174
0.739796,0.100000,2.000000,0.100641,0.100658
-0.094928,0.100000,2.000000,0.104628,0.110166
0.536364,1.000000,0.600000,0.100302,0.100326
0.728814,0.100000,0.600000,0.100357,0.100409
0.381818,1.000000,0.600000,0.101368,0.100801
0.645455,1.000000,0.600000,0.099865,0.100033
-0.063636,1.000000,0.600000,0.178605,0.110178
0.877551,0.100000,2.000000,0.100531,0.100649
0.538983,0.100000,0.600000,0.100493,0.100430
0.500000,1.000000,2.000000,0.100189,0.100236
0.001449,0.100000,2.000000,0.858898,0.110152
0.172727,1.000000,0.600000,0.106097,0.107206
0.280612,0.100000,2.000000,0.100651,0.100606
0.701695,0.100000,0.600000,0.100468,0.100413
0.636364,1.000000,0.600000,0.099879,0.100041
0.620339,0.100000,0.600000,0.100160,0.100423
-0.038983,0.100000,0.600000,0.201892,0.110163
-0.013559,0.100000,0.600000,0.627495,0.110162
-0.079710,0.100000,2.000000,0.105934,0.110165
0.163636,1.000000,0.600000,0.107058,0.107954
0.572727,1.000000,0.600000,0.100323,0.100201
0.322034,0.100000,0.600000,0.100469,0.100405
0.409091,1.000000,0.600000,0.100837,0.100707
-0.081818,1.000000,2.000000,0.123882,0.110176
-0.033898,0.100000,0.600000,0.238840,0.110163
0.354545,1.000000,0.600000,0.100914,0.100927
0.335593,0.100000,0.600000,0.100427,0.100410
0.873684,1.000000,2.000000,0.100821,0.100697
0.218182,1.000000,2.000000,0.101433,0.101544
0.654545,1.000000,0.600000,0.100103,0.100031
-0.074638,0.100000,2.000000,0.107052,0.110165
0.816327,0.100000,2.000000,0.100471,0.100653
0.100000,1.000000,2.000000,0.112299,0.108614
1.000000,0.100000,2.000000,0.100625,0.100640
0.754545,1.000000,0.600000,0.100343,0.100303
0.770408,0.100000,2.000000,0.100681,0.100656
0.823729,0.100000,0.600000,0.100369,0.100392
0.884211,1.000000,2.000000,0.100825,0.100723
0.908163,0.100000,2.000000,0.100677,0.100647
0.200000,0.100000,0.600000,0.103121,0.100461
0.989474,1.000000,0.600000,0.100574,0.100725
0.109091,1.000000,2.000000,0.107541,0.107916
0.200000,1.000000,0.600000,0.103958,0.104975
0.001695,0.100000,0.600000,0.861490,0.110162
-0.045455,1.000000,2.000000,0.225940,0.110173
0.783051,0.100000,0.600000,0.100354,0.100400
0.709091,1.000000,0.600000,0.100154,0.100128
-0.063636,1.000000,2.000000,0.128084,0.110174
0.918644,0.100000,0.600000,0.100325,0.100374
0.572727,1.000000,2.000000,0.100089,0.100123
-0.089855,0.100000,2.000000,0.103302,0.110166
0.244928,0.100000,2.000000,0.100482,0.100574
0.127273,1.000000,0.600000,0.111293,0.109801
-0.027273,1.000000,2.000000,0.528895,0.110170
1.000000,0.100000,0.600000,0.100568,0.100356
0.862245,0.100000,2.000000,0.100551,0.100650
0.236364,1.000000,0.600000,0.102951,0.102925
0.754545,1.000000,2.000000,0.099930,0.100232
0.009091,1.000000,0.600000,0.753408,0.110172
0.081818,1.000000,2.000000,0.119373,0.109564
0.800000,1.000000,2.000000,0.100089,0.100432
0.026812,0.100000,2.000000,0.158601,0.110094
-0.008696,0.100000,2.000000,0.719585,0.110157
0.936842,1.000000,0.600000,0.100798,0.100704
-0.100000,0.100000,2.000000,0.103506,0.110166
-0.039130,0.100000,2.000000,0.132010,0.110163
0.877966,0.100000,0.600000,0.100493,0.100382
-0.036364,1.000000,0.600000,0.316389,0.110177
0.602041,0.100000,2.000000,0.100525,0.100664
0.700000,1.000000,0.600000,0.099987,0.100100
0.609091,1.000000,0.600000,0.100418,0.100091
-0.009091,1.000000,0.600000,0.899726,0.110174
0.263636,1.000000,2.000000,0.101132,0.100898
-0.054545,1.000000,0.600000,0.214063,0.110178
0.600000,1.000000,2.000000,0.100146,0.100081
0.436364,1.000000,0.600000,0.100827,0.100628
-0.000000,1.000000,0.600000,0.936464,0.110173
-0.018841,0.100000,2.000000,0.486624,0.110160
0.661017,0.100000,0.600000,0.100387,0.100418
0.254545,1.000000,2.000000,0.101255,0.100989
-0.013768,0.100000,2.000000,0.596609,0.110159
0.190909,1.000000,2.000000,0.102231,0.102290
0.852632,1.000000,2.000000,0.100990,0.100636
0.525510,0.100000,2.000000,0.100652,0.100665
0.400000,1.000000,0.600000,0.100442,0.100736
0.618182,1.000000,2.000000,0.100231,0.100057
0.281356,0.100000,0.600000,0.100351,0.100391
0.254545,1.000000,0.600000,0.103002,0.102294
0.200000,0.100000,0.600000,0.100433,0.100461
0.159322,0.100000,0.600000,0.099372,0.101164
0.239855,0.100000,2.000000,0.100192,0.100569
0.088136,0.100000,0.600000,0.115221,0.109794
0.418182,1.000000,0.600000,0.100779,0.100680
0.545455,1.000000,2.000000,0.100266,0.100166
0.894737,1.000000,0.600000,0.100606,0.100669
0.755102,0.100000,2.000000,0.100703,0.100657
0.250000,0.100000,2.000000,0.100533,0.100579
-0.054348,0.100000,2.000000,0.113335,0.110164
0.842105,1.000000,0.600000,0.100679,0.100585
0.168841,0.100000,2.000000,0.101212,0.100566
-0.059322,0.100000,0.600000,0.140036,0.110163
0.709091,1.000000,2.000000,0.099946,0.100083
0.133333,0.100000,2.000000,0.102569,0.100929
0.769492,0.100000,0.600000,0.100347,0.100402
0.054545,1.000000,2.000000,0.141989,0.110056
0.518182,1.000000,0.600000,0.100497,0.100387
0.336364,1.000000,2.000000,0.100491,0.100507
0.219565,0.100000,2.000000,0.100849,0.100550
0.032203,0.100000,0.600000,0.213366,0.110157
0.153623,0.100000,2.000000,0.100651,0.100643
0.554545,1.000000,2.000000,0.100137,0.100152
0.801020,0.100000,2.000000,0.100662,0.100654
0.349153,0.100000,0.600000,0.100436,0.100414
0.645455,1.000000,2.000000,0.099922,0.100033
0.143478,0.100000,2.000000,0.100906,0.100747
0.194203,0.100000,2.000000,0.100392,0.100536
0.118182,1.000000,0.600000,0.113180,0.109957
-0.081818,1.000000,0.600000,0.140889,0.110179
0.821053,1.000000,0.600000,0.100601,0.100534
0.128814,0.100000,0.600000,0.104546,0.104493
0.144068,0.100000,0.600000,0.102040,0.102252
0.036957,0.100000,2.000000,0.124988,0.110008
0.052542,0.100000,0.600000,0.153479,0.110141
0.389831,0.100000,0.600000,0.100479,0.100423
0.227273,1.000000,0.600000,0.103790,0.103328
0.736364,1.000000,2.000000,0.100122,0.100163
-0.072727,1.000000,0.600000,0.160891,0.110179
0.536364,1.000000,2.000000,0.100022,0.100181
0.138406,0.100000,2.000000,0.101505,0.100826
-0.084783,0.100000,2.000000,0.105846,0.110166
0.556122,0.100000,2.000000,0.100676,0.100665
0.554545,1.000000,0.600000,0.100025,0.100263
0.509091,1.000000,0.600000,0.100118,0.100417
-0.036364,1.000000,2.000000,0.363834,0.110171
0.693878,0.100000,2.000000,0.100550,0.100660
0.128261,0.100000,2.000000,0.100398,0.101064
0.172727,1.000000,2.000000,0.102781,0.103050
0.606780,0.100000,0.600000,0.100339,0.100425
0.027273,1.000000,0.600000,0.416050,0.110170
0.923469,0.100000,2.000000,0.100842,0.100646
0.445455,1.000000,2.000000,0.100240,0.100310
0.700000,1.000000,2.000000,0.100238,0.100064
0.294915,0.100000,0.600000,0.100329,0.100396
0.063636,1.000000,2.000000,0.131143,0.109971
0.102899,0.100000,2.000000,0.102186,0.102642
0.785714,0.100000,2.000000,0.100502,0.100655
0.006522,0.100000,2.000000,0.714313,0.110147
0.189130,0.100000,2.000000,0.101726,0.100537
0.678571,0.100000,2.000000,0.100804,0.100661
0.213559,0.100000,0.600000,0.100552,0.100417
0.427273,1.000000,2.000000,0.100316,0.100335
0.527273,1.000000,0.600000,0.100278,0.100357
0.173913,0.100000,2.000000,0.101056,0.100553
-0.100000,1.000000,0.600000,0.128061,0.110180
0.272727,1.000000,2.000000,0.100973,0.100821
0.846939,0.100000,2.000000,0.100597,0.100651
-0.018644,0.100000,0.600000,0.444301,0.110162
0.884211,1.000000,0.600000,0.100549,0.100656
0.518182,1.000000,2.000000,0.100108,0.100209
0.892857,0.100000,2.000000,0.100695,0.100648
0.067797,0.100000,0.600000,0.123748,0.110097
0.214493,0.100000,2.000000,0.099831,0.100546
0.672727,1.000000,0.600000,0.100051,0.100043
0.445455,1.000000,0.600000,0.100715,0.100602
0.184058,0.100000,2.000000,0.101213,0.100540
0.123729,0.100000,0.600000,0.105262,0.105472
0.158696,0.100000,2.000000,0.101334,0.100609
0.545455,1.000000,0.600000,0.100456,0.100295
0.357143,0.100000,2.000000,0.100566,0.100647
0.763636,1.000000,2.000000,0.100118,0.100271
0.986441,0.100000,0.600000,0.100450,0.100359
0.118116,0.100000,2.000000,0.102385,0.101471
-0.090909,1.000000,2.000000,0.116279,0.110177
0.490909,1.000000,0.600000,0.099599,0.100473
0.057627,0.100000,0.600000,0.140681,0.110132
0.011864,0.100000,0.600000,0.589609,0.110161
-0.023729,0.100000,0.600000,0.356586,0.110163
