0.772727,1.000000,0.600000,0.099801,0.100271
0.372449,0.100000,2.000000,0.100558,0.100644
0.454545,1.000000,0.600000,0.100751,0.100481
0.525424,0.100000,0.600000,0.100469,0.100399
0.309091,1.000000,2.000000,0.100586,0.100728
0.772727,1.000000,2.000000,0.100167,0.100194
0.245455,1.000000,0.600000,0.102418,0.102695
-0.054545,1.000000,2.000000,0.197266,0.171391
0.739796,0.100000,2.000000,0.100605,0.100655
-0.094928,0.100000,2.000000,0.104074,0.104167
0.536364,1.000000,0.600000,0.100567,0.100247
0.728814,0.100000,0.600000,0.100333,0.100396
0.381818,1.000000,0.600000,0.100297,0.100842
0.645455,1.000000,0.600000,0.100187,0.100094
-0.063636,1.000000,0.600000,0.174485,0.167829
0.877551,0.100000,2.000000,0.100631,0.100652
0.538983,0.100000,0.600000,0.100422,0.100399
0.500000,1.000000,2.000000,0.100216,0.100211
0.001449,0.100000,2.000000,0.868489,0.825595
0.172727,1.000000,0.600000,0.106552,0.106436
0.280612,0.100000,2.000000,0.100385,0.100637
0.701695,0.100000,0.600000,0.100343,0.100397
0.636364,1.000000,0.600000,0.100108,0.100098
0.620339,0.100000,0.600000,0.100457,0.100399
-0.038983,0.100000,0.600000,0.215689,0.205382
-0.013559,0.100000,0.600000,0.654074,0.627432
-0.079710,0.100000,2.000000,0.106915,0.106285
0.163636,1.000000,0.600000,0.106829,0.107227
0.572727,1.000000,0.600000,0.100325,0.100167
0.322034,0.100000,0.600000,0.100355,0.100385
0.409091,1.000000,0.600000,0.101135,0.100673
-0.081818,1.000000,2.000000,0.126770,0.125952
-0.033898,0.100000,0.600000,0.216269,0.235519
0.354545,1.000000,0.600000,0.100894,0.101062
0.335593,0.100000,0.600000,0.100383,0.100386
0.873684,1.000000,2.000000,0.100898,0.100828
0.218182,1.000000,2.000000,0.101951,0.101691
0.654545,1.000000,0.600000,0.100103,0.100091
-0.074638,0.100000,2.000000,0.107468,0.107247
0.816327,0.100000,2.000000,0.100753,0.100654
0.100000,1.000000,2.000000,0.111855,0.110939
1.000000,0.100000,2.000000,0.100711,0.100649
0.754545,1.000000,0.600000,0.100267,0.100166
0.770408,0.100000,2.000000,0.100814,0.100655
0.823729,0.100000,0.600000,0.100371,0.100393
0.884211,1.000000,2.000000,0.100770,0.100839
0.908163,0.100000,2.000000,0.100568,0.100652
0.200000,0.100000,0.600000,0.101061,0.100424
0.989474,1.000000,0.600000,0.100576,0.100692
0.109091,1.000000,2.000000,0.108598,0.108808
0.200000,1.000000,0.600000,0.104698,0.104570
0.001695,0.100000,0.600000,0.865789,0.865647
-0.045455,1.000000,2.000000,0.211930,0.213595
0.783051,0.100000,0.600000,0.100378,0.100394
0.709091,1.000000,0.600000,0.099852,0.100091
-0.063636,1.000000,2.000000,0.136137,0.149073
0.918644,0.100000,0.600000,0.100239,0.100390
0.572727,1.000000,2.000000,0.100058,0.100123
-0.089855,0.100000,2.000000,0.104138,0.104771
0.244928,0.100000,2.000000,0.100233,0.100639
0.127273,1.000000,0.600000,0.111487,0.111717
-0.027273,1.000000,2.000000,0.455431,0.481312
1.000000,0.100000,0.600000,0.100296,0.100387
0.862245,0.100000,2.000000,0.100513,0.100653
0.236364,1.000000,0.600000,0.103012,0.102974
0.754545,1.000000,2.000000,0.100219,0.100125
0.009091,1.000000,0.600000,0.768556,0.762505
0.081818,1.000000,2.000000,0.115181,0.117936
0.800000,1.000000,2.000000,0.100073,0.100429
0.026812,0.100000,2.000000,0.129207,0.153793
-0.008696,0.100000,2.000000,0.747044,0.788452
0.936842,1.000000,0.600000,0.100761,0.100693
-0.100000,0.100000,2.000000,0.104044,0.103641
-0.039130,0.100000,2.000000,0.133838,0.130427
0.877966,0.100000,0.600000,0.100587,0.100391
-0.036364,1.000000,0.600000,0.382799,0.356094
0.602041,0.100000,2.000000,0.100621,0.100655
0.700000,1.000000,0.600000,0.100083,0.100088
0.609091,1.000000,0.600000,0.100111,0.100117
-0.009091,1.000000,0.600000,0.909018,0.909442
0.263636,1.000000,2.000000,0.101048,0.101098
-0.054545,1.000000,0.600000,0.185872,0.195079
0.600000,1.000000,2.000000,0.100187,0.100105
0.436364,1.000000,0.600000,0.100781,0.100548
-0.000000,1.000000,0.600000,0.897787,0.898534
-0.018841,0.100000,2.000000,0.368686,0.380559
0.661017,0.100000,0.600000,0.100303,0.100398
0.254545,1.000000,2.000000,0.101292,0.101196
-0.013768,0.100000,2.000000,0.659024,0.588468
0.190909,1.000000,2.000000,0.102183,0.102261
0.852632,1.000000,2.000000,0.100965,0.100787
0.525510,0.100000,2.000000,0.100756,0.100653
0.400000,1.000000,0.600000,0.100278,0.100724
0.618182,1.000000,2.000000,0.099979,0.100097
0.281356,0.100000,0.600000,0.100422,0.100381
0.254545,1.000000,0.600000,0.102707,0.102454
0.200000,0.100000,0.600000,0.100272,0.100424
0.159322,0.100000,0.600000,0.101449,0.101082
0.239855,0.100000,2.000000,0.100377,0.100641
0.088136,0.100000,0.600000,0.114566,0.113070
0.418182,1.000000,0.600000,0.100644,0.100627
0.545455,1.000000,2.000000,0.100360,0.100150
0.894737,1.000000,0.600000,0.100583,0.100686
0.755102,0.100000,2.000000,0.100544,0.100655
0.250000,0.100000,2.000000,0.100627,0.100638
-0.054348,0.100000,2.000000,0.114257,0.113931
0.842105,1.000000,0.600000,0.100708,0.100641
0.168841,0.100000,2.000000,0.100157,0.100768
-0.059322,0.100000,0.600000,0.142404,0.144603
0.709091,1.000000,2.000000,0.099906,0.100089
0.133333,0.100000,2.000000,0.102276,0.101187
0.769492,0.100000,0.600000,0.100468,0.100395
0.054545,1.000000,2.000000,0.149939,0.149521
0.518182,1.000000,0.600000,0.100215,0.100294
0.336364,1.000000,2.000000,0.100304,0.100586
0.219565,0.100000,2.000000,0.100674,0.100651
0.032203,0.100000,0.600000,0.167554,0.214634
0.153623,0.100000,2.000000,0.100600,0.100879
0.554545,1.000000,2.000000,0.100397,0.100140
0.801020,0.100000,2.000000,0.100613,0.100654
0.349153,0.100000,0.600000,0.100433,0.100387
0.645455,1.000000,2.000000,0.099980,0.100090
0.143478,0.100000,2.000000,0.100841,0.101000
0.194203,0.100000,2.000000,0.100994,0.100683
0.118182,1.000000,0.600000,0.114012,0.113388
-0.081818,1.000000,0.600000,0.142138,0.139645
0.821053,1.000000,0.600000,0.100813,0.100584
0.128814,0.100000,0.600000,0.103938,0.104371
0.144068,0.100000,0.600000,0.105552,0.102313
0.036957,0.100000,2.000000,0.130121,0.123466
0.052542,0.100000,0.600000,0.129909,0.138753
0.389831,0.100000,0.600000,0.100432,0.100392
0.227273,1.000000,0.600000,0.103149,0.103295
0.736364,1.000000,2.000000,0.100093,0.100100
-0.072727,1.000000,0.600000,0.148631,0.151232
0.536364,1.000000,2.000000,0.100184,0.100160
0.138406,0.100000,2.000000,0.100915,0.101084
-0.084783,0.100000,2.000000,0.105073,0.105470
0.556122,0.100000,2.000000,0.100537,0.100654
0.554545,1.000000,0.600000,0.100086,0.100204
0.509091,1.000000,0.600000,0.100074,0.100319
-0.036364,1.000000,2.000000,0.297757,0.304581
0.693878,0.100000,2.000000,0.100709,0.100655
0.128261,0.100000,2.000000,0.101950,0.101316
0.172727,1.000000,2.000000,0.103027,0.102837
0.606780,0.100000,0.600000,0.100328,0.100399
0.027273,1.000000,0.600000,0.406993,0.388719
0.923469,0.100000,2.000000,0.100717,0.100651
0.445455,1.000000,2.000000,0.100258,0.100301
0.700000,1.000000,2.000000,0.100178,0.100088
0.294915,0.100000,0.600000,0.100481,0.100382
0.063636,1.000000,2.000000,0.126814,0.133428
0.102899,0.100000,2.000000,0.103828,0.102611
0.785714,0.100000,2.000000,0.100564,0.100654
0.006522,0.100000,2.000000,0.695932,0.659682
0.189130,0.100000,2.000000,0.100750,0.100694
0.678571,0.100000,2.000000,0.100821,0.100656
0.213559,0.100000,0.600000,0.100226,0.100399
0.427273,1.000000,2.000000,0.100247,0.100334
0.527273,1.000000,0.600000,0.100286,0.100270
0.173913,0.100000,2.000000,0.100537,0.100744
-0.100000,1.000000,0.600000,0.123787,0.124115
0.272727,1.000000,2.000000,0.101067,0.101009
0.846939,0.100000,2.000000,0.100709,0.100653
-0.018644,0.100000,0.600000,0.404336,0.471228
0.884211,1.000000,0.600000,0.100679,0.100682
0.518182,1.000000,2.000000,0.100177,0.100184
0.892857,0.100000,2.000000,0.100691,0.100652
0.067797,0.100000,0.600000,0.115015,0.123014
0.214493,0.100000,2.000000,0.099935,0.100655
0.672727,1.000000,0.600000,0.100123,0.100088
0.445455,1.000000,0.600000,0.100552,0.100513
0.184058,0.100000,2.000000,0.100266,0.100708
0.123729,0.100000,0.600000,0.103758,0.105150
0.158696,0.100000,2.000000,0.100805,0.100834
0.545455,1.000000,0.600000,0.100389,0.100225
0.357143,0.100000,2.000000,0.100605,0.100643
0.763636,1.000000,2.000000,0.100162,0.100152
0.986441,0.100000,0.600000,0.100511,0.100388
0.118116,0.100000,2.000000,0.102354,0.101676
-0.090909,1.000000,2.000000,0.119915,0.119476
0.490909,1.000000,0.600000,0.100464,0.100370
0.057627,0.100000,0.600000,0.140298,0.131938
0.011864,0.100000,0.600000,0.512055,0.559923
-0.023729,0.100000,0.600000,0.363053,0.355971
