0.915789,1.000000,0.600000,0.100594,0.100642
0.154545,1.000000,2.000000,0.103903,0.103831
0.821053,1.000000,2.000000,0.100863,0.100516
0.200000,1.000000,2.000000,0.102086,0.102160
0.978947,1.000000,2.000000,0.101005,0.100662
0.062319,0.100000,2.000000,0.108646,0.108311
0.327273,1.000000,0.600000,0.100738,0.101375
0.045455,1.000000,0.600000,0.172170,0.188241
-0.018182,1.000000,0.600000,0.703517,0.720271
-0.100000,0.100000,0.600000,0.113867,0.112684
0.311224,0.100000,2.000000,0.100704,0.100598
0.016667,0.100000,2.000000,0.286642,0.264812
0.189831,0.100000,0.600000,0.102045,0.100595
0.400000,1.000000,2.000000,0.100271,0.100396
0.842105,1.000000,2.000000,0.100873,0.100588
0.240678,0.100000,0.600000,0.100371,0.100417
0.290909,1.000000,0.600000,0.101760,0.101882
0.163636,1.000000,2.000000,0.103065,0.103407
0.309091,1.000000,0.600000,0.101796,0.101612
-0.049153,0.100000,0.600000,0.150313,0.156138
0.454545,1.000000,2.000000,0.100236,0.100294
0.077966,0.100000,0.600000,0.116168,0.117652
0.113043,0.100000,2.000000,0.101515,0.101907
0.540816,0.100000,2.000000,0.100673,0.100639
0.444068,0.100000,0.600000,0.100371,0.100468
0.145455,1.000000,2.000000,0.104376,0.104334
0.181818,1.000000,2.000000,0.102741,0.102715
-0.027273,1.000000,0.600000,0.543392,0.505348
0.163768,0.100000,2.000000,0.100696,0.100666
0.209420,0.100000,2.000000,0.100037,0.100452
-0.028986,0.100000,2.000000,0.197244,0.195749
0.772727,1.000000,0.600000,0.099800,0.100263
0.372449,0.100000,2.000000,0.100716,0.100623
0.454545,1.000000,0.600000,0.100502,0.100492
0.525424,0.100000,0.600000,0.100283,0.100448
0.309091,1.000000,2.000000,0.100690,0.100671
0.772727,1.000000,2.000000,0.100001,0.100253
0.245455,1.000000,0.600000,0.102543,0.102756
-0.054545,1.000000,2.000000,0.178569,0.169650
0.739796,0.100000,2.000000,0.100800,0.100642
-0.094928,0.100000,2.000000,0.103296,0.103887
0.536364,1.000000,0.600000,0.100327,0.100237
0.728814,0.100000,0.600000,0.100362,0.100433
0.381818,1.000000,0.600000,0.101241,0.100854
0.645455,1.000000,0.600000,0.100247,0.100053
-0.063636,1.000000,0.600000,0.171218,0.164272
0.877551,0.100000,2.000000,0.100567,0.100642
0.538983,0.100000,0.600000,0.100356,0.100446
0.500000,1.000000,2.000000,0.100087,0.100220
0.001449,0.100000,2.000000,0.890308,0.882823
0.172727,1.000000,0.600000,0.105754,0.105967
0.280612,0.100000,2.000000,0.100649,0.100570
0.701695,0.100000,0.600000,0.100553,0.100433
0.636364,1.000000,0.600000,0.100329,0.100058
0.620339,0.100000,0.600000,0.100454,0.100437
-0.038983,0.100000,0.600000,0.192112,0.191299
-0.013559,0.100000,0.600000,0.680938,0.571122
-0.079710,0.100000,2.000000,0.106186,0.105938
0.163636,1.000000,0.600000,0.107166,0.106785
0.572727,1.000000,0.600000,0.100139,0.100150
0.322034,0.100000,0.600000,0.100355,0.100487
0.409091,1.000000,0.600000,0.100867,0.100687
-0.081818,1.000000,2.000000,0.128624,0.124142
-0.033898,0.100000,0.600000,0.214973,0.221345
0.354545,1.000000,0.600000,0.101008,0.101080
0.335593,0.100000,0.600000,0.100619,0.100489
0.873684,1.000000,2.000000,0.100752,0.100636
0.218182,1.000000,2.000000,0.101681,0.101713
0.654545,1.000000,0.600000,0.100373,0.100050
-0.074638,0.100000,2.000000,0.107926,0.106964
0.816327,0.100000,2.000000,0.100643,0.100642
0.100000,1.000000,2.000000,0.108551,0.110054
1.000000,0.100000,2.000000,0.100670,0.100642
0.754545,1.000000,0.600000,0.099630,0.100198
0.770408,0.100000,2.000000,0.100733,0.100642
0.823729,0.100000,0.600000,0.100254,0.100432
0.884211,1.000000,2.000000,0.100795,0.100643
0.908163,0.100000,2.000000,0.100816,0.100642
0.200000,0.100000,0.600000,0.101354,0.100468
0.989474,1.000000,0.600000,0.100604,0.100661
0.109091,1.000000,2.000000,0.107939,0.108151
0.200000,1.000000,0.600000,0.105104,0.104263
0.001695,0.100000,0.600000,0.911378,0.909409
-0.045455,1.000000,2.000000,0.207165,0.218211
0.783051,0.100000,0.600000,0.100441,0.100432
0.709091,1.000000,0.600000,0.100010,0.100088
-0.063636,1.000000,2.000000,0.153580,0.145039
0.918644,0.100000,0.600000,0.100339,0.100433
0.572727,1.000000,2.000000,0.100091,0.100110
-0.089855,0.100000,2.000000,0.104496,0.104439
0.244928,0.100000,2.000000,0.099172,0.100514
0.127273,1.000000,0.600000,0.113257,0.112190
-0.027273,1.000000,2.000000,0.404147,0.495590
1.000000,0.100000,0.600000,0.100467,0.100433
0.862245,0.100000,2.000000,0.100710,0.100642
0.236364,1.000000,0.600000,0.103262,0.102984
0.754545,1.000000,2.000000,0.099943,0.100169
0.009091,1.000000,0.600000,0.693678,0.693400
0.081818,1.000000,2.000000,0.114324,0.116538
0.800000,1.000000,2.000000,0.100029,0.100407
0.026812,0.100000,2.000000,0.161771,0.145820
-0.008696,0.100000,2.000000,0.750214,0.756606
0.936842,1.000000,0.600000,0.100544,0.100651
-0.100000,0.100000,2.000000,0.103443,0.103433
-0.039130,0.100000,2.000000,0.137790,0.138830
0.877966,0.100000,0.600000,0.100474,0.100432
-0.036364,1.000000,0.600000,0.329304,0.343394
0.602041,0.100000,2.000000,0.100672,0.100640
0.700000,1.000000,0.600000,0.100055,0.100074
0.609091,1.000000,0.600000,0.100526,0.100086
-0.009091,1.000000,0.600000,0.909017,0.894785
0.263636,1.000000,2.000000,0.101070,0.100998
-0.054545,1.000000,0.600000,0.176903,0.193535
0.600000,1.000000,2.000000,0.100196,0.100074
0.436364,1.000000,0.600000,0.100497,0.100561
-0.000000,1.000000,0.600000,0.883606,0.895793
-0.018841,0.100000,2.000000,0.386626,0.378903
0.661017,0.100000,0.600000,0.100310,0.100435
0.254545,1.000000,2.000000,0.101326,0.101101
-0.013768,0.100000,2.000000,0.475400,0.554640
0.190909,1.000000,2.000000,0.102466,0.102423
0.852632,1.000000,2.000000,0.100877,0.100610
0.525510,0.100000,2.000000,0.100609,0.100638
0.400000,1.000000,0.600000,0.100670,0.100737
0.618182,1.000000,2.000000,0.100081,0.100054
0.281356,0.100000,0.600000,0.100416,0.100466
0.254545,1.000000,0.600000,0.102721,0.102551
0.200000,0.100000,0.600000,0.100471,0.100468
0.159322,0.100000,0.600000,0.100203,0.101948
0.239855,0.100000,2.000000,0.099587,0.100504
0.088136,0.100000,0.600000,0.115779,0.113746
0.418182,1.000000,0.600000,0.100962,0.100641
0.545455,1.000000,2.000000,0.100285,0.100150
0.894737,1.000000,0.600000,0.100701,0.100627
0.755102,0.100000,2.000000,0.100778,0.100642
0.250000,0.100000,2.000000,0.100526,0.100524
-0.054348,0.100000,2.000000,0.114824,0.115341
0.842105,1.000000,0.600000,0.100671,0.100530
0.168841,0.100000,2.000000,0.101158,0.100605
-0.059322,0.100000,0.600000,0.136032,0.137633
0.709091,1.000000,2.000000,0.100229,0.100050
0.133333,0.100000,2.000000,0.101510,0.101276
0.769492,0.100000,0.600000,0.100355,0.100432
0.054545,1.000000,2.000000,0.132821,0.143988
0.518182,1.000000,0.600000,0.100102,0.100288
0.336364,1.000000,2.000000,0.100707,0.100561
0.219565,0.100000,2.000000,0.099410,0.100466
0.032203,0.100000,0.600000,0.201971,0.206416
0.153623,0.100000,2.000000,0.100816,0.100825
0.554545,1.000000,2.000000,0.100269,0.100136
0.801020,0.100000,2.000000,0.100504,0.100642
0.349153,0.100000,0.600000,0.100437,0.100489
0.645455,1.000000,2.000000,0.100033,0.100031
0.143478,0.100000,2.000000,0.100807,0.101030
0.194203,0.100000,2.000000,0.100341,0.100456
0.118182,1.000000,0.600000,0.113547,0.114313
-0.081818,1.000000,0.600000,0.137396,0.137352
0.821053,1.000000,0.600000,0.100646,0.100458
0.128814,0.100000,0.600000,0.104194,0.105372
0.144068,0.100000,0.600000,0.102666,0.103397
0.036957,0.100000,2.000000,0.130489,0.122240
0.052542,0.100000,0.600000,0.142232,0.141766
0.389831,0.100000,0.600000,0.100606,0.100483
0.227273,1.000000,0.600000,0.102910,0.103240
0.736364,1.000000,2.000000,0.099991,0.100107
-0.072727,1.000000,0.600000,0.153024,0.147491
0.536364,1.000000,2.000000,0.100156,0.100164
0.138406,0.100000,2.000000,0.101304,0.101148
-0.084783,0.100000,2.000000,0.104896,0.105111
0.556122,0.100000,2.000000,0.100674,0.100639
0.554545,1.000000,0.600000,0.099994,0.100191
0.509091,1.000000,0.600000,0.100337,0.100315
-0.036364,1.000000,2.000000,0.252384,0.315707
0.693878,0.100000,2.000000,0.100625,0.100641
0.128261,0.100000,2.000000,0.101448,0.101415
0.172727,1.000000,2.000000,0.102684,0.103040
0.606780,0.100000,0.600000,0.100414,0.100438
0.027273,1.000000,0.600000,0.311753,0.300004
0.923469,0.100000,2.000000,0.100613,0.100642
0.445455,1.000000,2.000000,0.100354,0.100310
0.700000,1.000000,2.000000,0.100038,0.100039
0.294915,0.100000,0.600000,0.100649,0.100476
0.063636,1.000000,2.000000,0.132164,0.130603
0.102899,0.100000,2.000000,0.102796,0.102348
0.785714,0.100000,2.000000,0.100681,0.100642
0.006522,0.100000,2.000000,0.569386,0.694809
0.189130,0.100000,2.000000,0.100182,0.100468
0.678571,0.100000,2.000000,0.100663,0.100641
0.213559,0.100000,0.600000,0.100322,0.100408
0.427273,1.000000,2.000000,0.100367,0.100343
0.527273,1.000000,0.600000,0.100272,0.100262
0.173913,0.100000,2.000000,0.101751,0.100555
-0.100000,1.000000,0.600000,0.126289,0.126602
0.272727,1.000000,2.000000,0.100713,0.100910
0.846939,0.100000,2.000000,0.100701,0.100642
-0.018644,0.100000,0.600000,0.389697,0.434096
0.884211,1.000000,0.600000,0.100593,0.100616
0.518182,1.000000,2.000000,0.100160,0.100191
0.892857,0.100000,2.000000,0.100556,0.100642
0.067797,0.100000,0.600000,0.121848,0.123792
0.214493,0.100000,2.000000,0.099755,0.100458
0.672727,1.000000,0.600000,0.099854,0.100052
0.445455,1.000000,0.600000,0.100818,0.100525
0.184058,0.100000,2.000000,0.100390,0.100488
0.123729,0.100000,0.600000,0.104454,0.106139
0.158696,0.100000,2.000000,0.101052,0.100740
0.545455,1.000000,0.600000,0.100273,0.100214
0.357143,0.100000,2.000000,0.100480,0.100619
0.763636,1.000000,2.000000,0.100152,0.100208
0.986441,0.100000,0.600000,0.100415,0.100433
0.118116,0.100000,2.000000,0.102345,0.101727
-0.090909,1.000000,2.000000,0.119294,0.119419
0.490909,1.000000,0.600000,0.100780,0.100370
0.057627,0.100000,0.600000,0.139729,0.134142
0.011864,0.100000,0.600000,0.557493,0.640305
-0.023729,0.100000,0.600000,0.391610,0.334003
