0.590909,1.000000,0.600000,0.100066,0.100209
0.224638,0.100000,2.000000,0.099576,0.100598
0.381818,1.000000,0.600000,0.100541,0.100573
-0.100000,0.100000,2.000000,0.103272,0.103490
0.525424,0.100000,0.600000,0.100391,0.100413
0.511864,0.100000,0.600000,0.100260,0.100413
-0.009091,1.000000,2.000000,0.751480,0.825278
0.081818,1.000000,2.000000,0.118997,0.117533
0.153623,0.100000,2.000000,0.100299,0.100945
0.490909,1.000000,0.600000,0.100476,0.100330
0.681818,1.000000,2.000000,0.100046,0.100035
0.905263,1.000000,2.000000,0.100769,0.100810
0.769492,0.100000,0.600000,0.100516,0.100406
0.097826,0.100000,2.000000,0.103619,0.102994
0.894737,1.000000,2.000000,0.100958,0.100795
0.448980,0.100000,2.000000,0.100649,0.100637
0.250000,0.100000,2.000000,0.100703,0.100589
0.444068,0.100000,0.600000,0.100377,0.100418
0.457627,0.100000,0.600000,0.100248,0.100417
0.281818,1.000000,0.600000,0.101757,0.101871
-0.072727,1.000000,0.600000,0.161195,0.157161
0.263636,1.000000,0.600000,0.102176,0.102346
0.936842,1.000000,2.000000,0.100806,0.100836
0.295918,0.100000,2.000000,0.100546,0.100596
0.113043,0.100000,2.000000,0.102133,0.102091
0.001695,0.100000,0.600000,0.892621,0.893146
0.709184,0.100000,2.000000,0.100568,0.100670
0.436364,1.000000,0.600000,0.100213,0.100407
0.842105,1.000000,2.000000,0.100922,0.100625
0.763636,1.000000,2.000000,0.100000,0.100183
0.755102,0.100000,2.000000,0.100745,0.100666
0.688136,0.100000,0.600000,0.100544,0.100407
0.272727,1.000000,2.000000,0.100959,0.100940
0.098305,0.100000,0.600000,0.109389,0.110700
0.204348,0.100000,2.000000,0.100216,0.100624
0.200000,1.000000,2.000000,0.102329,0.102100
0.088136,0.100000,0.600000,0.114760,0.114372
0.163768,0.100000,2.000000,0.100852,0.100826
0.027119,0.100000,0.600000,0.280094,0.234222
0.265306,0.100000,2.000000,0.100715,0.100590
0.877966,0.100000,0.600000,0.100311,0.100405
0.864407,0.100000,0.600000,0.100216,0.100405
0.620339,0.100000,0.600000,0.100601,0.100408
0.884211,1.000000,0.600000,0.100543,0.100665
0.632653,0.100000,2.000000,0.100653,0.100669
0.810526,1.000000,2.000000,0.100680,0.100435
0.082609,0.100000,2.000000,0.102695,0.104401
0.354545,1.000000,2.000000,0.100515,0.100491
0.905085,0.100000,0.600000,0.100289,0.100405
0.563636,1.000000,2.000000,0.100283,0.100142
-0.081818,1.000000,0.600000,0.144657,0.143884
0.136364,1.000000,0.600000,0.109212,0.110529
0.239855,0.100000,2.000000,0.100455,0.100591
-0.081818,1.000000,2.000000,0.125333,0.126364
0.586735,0.100000,2.000000,0.100723,0.100665
0.800000,1.000000,0.600000,0.099926,0.100370
0.245455,1.000000,2.000000,0.101378,0.101236
0.862245,0.100000,2.000000,0.100662,0.100645
0.081818,1.000000,0.600000,0.124749,0.128223
0.454545,1.000000,0.600000,0.100572,0.100377
0.199275,0.100000,2.000000,0.100540,0.100635
0.674576,0.100000,0.600000,0.100400,0.100407
0.892857,0.100000,2.000000,0.100721,0.100636
-0.063636,1.000000,0.600000,0.169540,0.176229
0.563636,1.000000,0.600000,0.100350,0.100243
0.545455,1.000000,0.600000,0.100484,0.100265
0.047101,0.100000,2.000000,0.113276,0.116186
0.915789,1.000000,0.600000,0.100672,0.100689
0.219565,0.100000,2.000000,0.100017,0.100602
0.947368,1.000000,2.000000,0.100882,0.100841
0.138406,0.100000,2.000000,0.101688,0.101222
0.016949,0.100000,0.600000,0.372637,0.415553
0.800000,1.000000,2.000000,0.100070,0.100370
0.633898,0.100000,0.600000,0.100485,0.100408
0.581818,1.000000,2.000000,0.100163,0.100117
0.327273,1.000000,2.000000,0.100568,0.100592
0.145455,1.000000,2.000000,0.104257,0.104552
0.127273,1.000000,0.600000,0.111616,0.111966
0.372449,0.100000,2.000000,0.100542,0.100617
0.445455,1.000000,0.600000,0.100499,0.100391
0.214493,0.100000,2.000000,0.100017,0.100608
0.227273,1.000000,2.000000,0.101481,0.101511
-0.045455,1.000000,2.000000,0.230637,0.220704
0.062319,0.100000,2.000000,0.108342,0.108173
0.363636,1.000000,0.600000,0.101100,0.100681
0.036364,1.000000,2.000000,0.295941,0.243153
0.545455,1.000000,2.000000,0.100140,0.100168
0.190909,1.000000,0.600000,0.104921,0.105470
-0.044068,0.100000,0.600000,0.176709,0.171157
0.554545,1.000000,2.000000,0.100231,0.100155
-0.018182,1.000000,2.000000,0.741088,0.637027
-0.034058,0.100000,2.000000,0.157428,0.153106
0.376271,0.100000,0.600000,0.100480,0.100422
-0.038983,0.100000,0.600000,0.201836,0.188550
0.016667,0.100000,2.000000,0.328312,0.382300
-0.045455,1.000000,0.600000,0.263699,0.265082
-0.049153,0.100000,0.600000,0.157141,0.158522
0.715254,0.100000,0.600000,0.100464,0.100406
0.027273,1.000000,0.600000,0.280988,0.340810
0.700000,1.000000,2.000000,0.100134,0.100040
0.645455,1.000000,0.600000,0.100307,0.100152
0.209091,1.000000,2.000000,0.101686,0.101874
0.280612,0.100000,2.000000,0.100526,0.100592
0.362712,0.100000,0.600000,0.100447,0.100422
0.969388,0.100000,2.000000,0.100743,0.100606
0.148551,0.100000,2.000000,0.100658,0.101022
-0.059420,0.100000,2.000000,0.114624,0.114230
-0.059322,0.100000,0.600000,0.135683,0.140994
0.209091,1.000000,0.600000,0.103805,0.104453
0.527273,1.000000,2.000000,0.100389,0.100194
0.984694,0.100000,2.000000,0.100606,0.100600
-0.064407,0.100000,0.600000,0.134198,0.134648
-0.018841,0.100000,2.000000,0.365723,0.372061
0.077536,0.100000,2.000000,0.106291,0.105056
0.400000,1.000000,2.000000,0.100415,0.100382
0.954082,0.100000,2.000000,0.100630,0.100613
0.763636,1.000000,0.600000,0.099966,0.100232
0.745455,1.000000,2.000000,0.100072,0.100117
0.083051,0.100000,0.600000,0.116684,0.116543
0.227273,1.000000,0.600000,0.103332,0.103616
0.363636,1.000000,2.000000,0.100674,0.100464
-0.064493,0.100000,2.000000,0.110108,0.111364
0.663265,0.100000,2.000000,0.100614,0.100670
0.190909,1.000000,2.000000,0.102315,0.102362
0.047458,0.100000,0.600000,0.157972,0.145424
0.011864,0.100000,0.600000,0.509836,0.579994
0.144068,0.100000,0.600000,0.104318,0.102380
0.627273,1.000000,2.000000,0.099975,0.100065
0.409091,1.000000,2.000000,0.100490,0.100365
0.300000,1.000000,2.000000,0.100683,0.100735
-0.003390,0.100000,0.600000,0.896251,0.919305
0.436364,1.000000,2.000000,0.100123,0.100323
0.372727,1.000000,2.000000,0.100333,0.100440
0.290909,1.000000,2.000000,0.101148,0.100796
0.194915,0.100000,0.600000,0.102057,0.100559
-0.089831,0.100000,0.600000,0.116790,0.116399
0.009091,1.000000,2.000000,0.584455,0.739551
0.816327,0.100000,2.000000,0.100598,0.100657
0.181818,1.000000,2.000000,0.102617,0.102668
0.127273,1.000000,2.000000,0.106416,0.106184
-0.079661,0.100000,0.600000,0.130448,0.121637
0.077966,0.100000,0.600000,0.118270,0.118972
0.972881,0.100000,0.600000,0.100512,0.100405
0.102899,0.100000,2.000000,0.101808,0.102650
0.709091,1.000000,0.600000,0.100154,0.100140
0.500000,1.000000,0.600000,0.100318,0.100319
0.957895,1.000000,0.600000,0.100747,0.100702
-0.054545,1.000000,0.600000,0.202540,0.207025
-0.072727,1.000000,2.000000,0.136076,0.136515
0.123729,0.100000,0.600000,0.111522,0.104744
0.978947,1.000000,2.000000,0.100874,0.100850
0.572727,1.000000,2.000000,0.100239,0.100129
0.772727,1.000000,2.000000,0.100081,0.100224
0.923469,0.100000,2.000000,0.100603,0.100625
0.154237,0.100000,0.600000,0.103015,0.101689
0.309091,1.000000,0.600000,0.101304,0.101319
0.145455,1.000000,0.600000,0.110281,0.109341
0.100000,1.000000,0.600000,0.117953,0.118917
0.087681,0.100000,2.000000,0.103820,0.103855
-0.028814,0.100000,0.600000,0.228791,0.256816
0.672727,1.000000,0.600000,0.099814,0.100137
0.736364,1.000000,2.000000,0.100137,0.100092
0.754545,1.000000,2.000000,0.100041,0.100148
0.463636,1.000000,0.600000,0.100506,0.100364
0.978947,1.000000,0.600000,0.100752,0.100705
0.739796,0.100000,2.000000,0.100497,0.100668
0.579661,0.100000,0.600000,0.100394,0.100410
0.042373,0.100000,0.600000,0.152523,0.155503
-0.054237,0.100000,0.600000,0.146848,0.148782
0.661017,0.100000,0.600000,0.100260,0.100407
0.494898,0.100000,2.000000,0.100781,0.100648
0.654545,1.000000,0.600000,0.099946,0.100146
0.536364,1.000000,2.000000,0.100013,0.100181
1.000000,1.000000,2.000000,0.100748,0.100853
0.067391,0.100000,2.000000,0.108130,0.106865
-0.013559,0.100000,0.600000,0.643439,0.641668
0.647959,0.100000,2.000000,0.100725,0.100670
0.336364,1.000000,2.000000,0.100564,0.100554
0.454545,1.000000,2.000000,0.100403,0.100297
-0.054545,1.000000,2.000000,0.178111,0.179007
-0.013768,0.100000,2.000000,0.544900,0.578596
0.800000,1.000000,2.000000,0.100806,0.100370
0.968421,1.000000,2.000000,0.100876,0.100848
0.736364,1.000000,0.600000,0.099955,0.100170
1.000000,1.000000,0.600000,0.100733,0.100708
0.905263,1.000000,0.600000,0.100706,0.100684
0.572727,1.000000,0.600000,0.100168,0.100232
0.263636,1.000000,2.000000,0.101064,0.101026
0.445455,1.000000,2.000000,0.100243,0.100310
0.842105,1.000000,0.600000,0.100692,0.100567
0.581818,1.000000,0.600000,0.100637,0.100220
0.672727,1.000000,2.000000,0.100149,0.100037
0.067797,0.100000,0.600000,0.127308,0.124817
0.169492,0.100000,0.600000,0.102629,0.101031
0.107971,0.100000,2.000000,0.102332,0.102351
0.159322,0.100000,0.600000,0.099416,0.101426
0.031884,0.100000,2.000000,0.147608,0.150885
-0.028986,0.100000,2.000000,0.181060,0.182185
0.796610,0.100000,0.600000,0.100338,0.100405
0.045455,1.000000,0.600000,0.182572,0.196121
0.118116,0.100000,2.000000,0.101865,0.101864
0.234783,0.100000,2.000000,0.099546,0.100592
0.213559,0.100000,0.600000,0.100551,0.100458
-0.000000,1.000000,2.000000,0.889456,0.861505
0.090909,1.000000,2.000000,0.112534,0.113523
0.627273,1.000000,0.600000,0.100136,0.100168
0.873684,1.000000,2.000000,0.100687,0.100750
0.123188,0.100000,2.000000,0.101254,0.101666
0.227119,0.100000,0.600000,0.100241,0.100431
0.518182,1.000000,0.600000,0.100252,0.100298
-0.000000,1.000000,0.600000,0.922511,0.877779
-0.074576,0.100000,0.600000,0.125143,0.125154
0.037288,0.100000,0.600000,0.157859,0.170545
0.536364,1.000000,0.600000,0.100291,0.100276
0.957895,1.000000,2.000000,0.100784,0.100845
0.609091,1.000000,0.600000,0.100105,0.100188
0.810169,0.100000,0.600000,0.100480,0.100405
0.755932,0.100000,0.600000,0.100503,0.100406
0.133898,0.100000,0.600000,0.103093,0.103364
0.052174,0.100000,2.000000,0.112314,0.112441
0.728814,0.100000,0.600000,0.100355,0.100406
0.244928,0.100000,2.000000,0.099157,0.100590
0.326531,0.100000,2.000000,0.100845,0.100604
0.463636,1.000000,2.000000,0.100023,0.100285
-0.089855,0.100000,2.000000,0.105001,0.104408
0.509091,1.000000,0.600000,0.100254,0.100308
0.250000,0.100000,2.000000,0.100308,0.100589
0.418182,1.000000,0.600000,0.100304,0.100445
0.846939,0.100000,2.000000,0.100517,0.100650
0.647458,0.100000,0.600000,0.100459,0.100408
0.335593,0.100000,0.600000,0.100502,0.100422
-0.090909,1.000000,2.000000,0.120126,0.119898
0.018182,1.000000,2.000000,0.461309,0.536096
0.063636,1.000000,2.000000,0.128844,0.133697
0.236364,1.000000,2.000000,0.101065,0.101364
-0.049275,0.100000,2.000000,0.121132,0.122534
0.837288,0.100000,0.600000,0.100655,0.100405
0.018182,1.000000,0.600000,0.510865,0.492516
0.863158,1.000000,2.000000,0.100819,0.100717
0.472727,1.000000,0.600000,0.099976,0.100352
0.057627,0.100000,0.600000,0.122721,0.132785
0.172727,1.000000,0.600000,0.106623,0.106727
0.663636,1.000000,2.000000,0.100033,0.100040
0.400000,1.000000,0.600000,0.100881,0.100498
0.593220,0.100000,0.600000,0.100524,0.100409
0.821053,1.000000,0.600000,0.100586,0.100473
0.118182,1.000000,2.000000,0.107494,0.107322
0.602041,0.100000,2.000000,0.100642,0.100666
0.678571,0.100000,2.000000,0.100802,0.100670
0.606780,0.100000,0.600000,0.100336,0.100409
0.011594,0.100000,2.000000,0.587407,0.565902
0.783051,0.100000,0.600000,0.100294,0.100406
0.100000,1.000000,2.000000,0.108597,0.110771
-0.036364,1.000000,2.000000,0.308879,0.291753
0.006780,0.100000,0.600000,0.860260,0.762217
0.209420,0.100000,2.000000,0.099774,0.100615
0.701695,0.100000,0.600000,0.100411,0.100406
0.006522,0.100000,2.000000,0.718155,0.754376
-0.008475,0.100000,0.600000,0.878152,0.824570
0.354545,1.000000,0.600000,0.100585,0.100752
0.590909,1.000000,2.000000,0.100282,0.100105
0.093220,0.100000,0.600000,0.110981,0.112430
0.181818,1.000000,0.600000,0.107166,0.106063
0.118644,0.100000,0.600000,0.105406,0.105620
0.566102,0.100000,0.600000,0.100405,0.100410
0.810526,1.000000,0.600000,0.100698,0.100421
-0.023729,0.100000,0.600000,0.348794,0.330424
0.254545,1.000000,2.000000,0.101162,0.101124
0.267797,0.100000,0.600000,0.100483,0.100416
0.600000,1.000000,2.000000,0.100189,0.100094
0.742373,0.100000,0.600000,0.100420,0.100406
0.168841,0.100000,2.000000,0.100007,0.100781
0.308475,0.100000,0.600000,0.100468,0.100420
0.022034,0.100000,0.600000,0.317980,0.302394
0.090909,1.000000,0.600000,0.122724,0.122825
0.527273,1.000000,0.600000,0.100205,0.100287
0.072464,0.100000,2.000000,0.103880,0.105857
-0.074638,0.100000,2.000000,0.107263,0.107403
0.174576,0.100000,0.600000,0.103546,0.100886
-0.009091,1.000000,0.600000,0.915851,0.947471
0.318182,1.000000,0.600000,0.101476,0.101173
0.636364,1.000000,0.600000,0.100197,0.100160
0.109091,1.000000,0.600000,0.117839,0.115994
-0.100000,1.000000,0.600000,0.125011,0.126628
0.254545,1.000000,0.600000,0.102618,0.102620
0.336364,1.000000,0.600000,0.100900,0.100932
0.200000,0.100000,0.600000,0.100506,0.100520
0.173913,0.100000,2.000000,0.100973,0.100744
0.128261,0.100000,2.000000,0.101534,0.101495
0.229710,0.100000,2.000000,0.100296,0.100594
0.926316,1.000000,0.600000,0.100662,0.100693
0.138983,0.100000,0.600000,0.102673,0.102830
0.290909,1.000000,0.600000,0.101517,0.101667
0.745455,1.000000,0.600000,0.100368,0.100187
0.072727,1.000000,2.000000,0.125046,0.123689
0.873684,1.000000,0.600000,0.100572,0.100651
0.891525,0.100000,0.600000,0.100415,0.100405
0.464286,0.100000,2.000000,0.100504,0.100641
-0.069565,0.100000,2.000000,0.110010,0.109125
0.349153,0.100000,0.600000,0.100492,0.100422
0.318182,1.000000,2.000000,0.100694,0.100634
0.163636,1.000000,0.600000,0.107782,0.107478
0.149153,0.100000,0.600000,0.100812,0.102004
0.245455,1.000000,0.600000,0.103385,0.102921
0.690909,1.000000,2.000000,0.100101,0.100036
0.617347,0.100000,2.000000,0.100604,0.100668
0.936842,1.000000,0.600000,0.100502,0.100697
0.103390,0.100000,0.600000,0.108792,0.109167
0.690909,1.000000,0.600000,0.100109,0.100134
0.609091,1.000000,2.000000,0.100117,0.100084
