0.581818,1.000000,2.000000,0.100114,0.100109
0.448980,0.100000,2.000000,0.100723,0.100677
-0.023913,0.100000,2.000000,0.268715,0.266095
0.227273,1.000000,2.000000,0.101541,0.101501
0.036364,1.000000,2.000000,0.230803,0.239102
0.295918,0.100000,2.000000,0.100762,0.100667
0.209091,1.000000,2.000000,0.101876,0.101895
0.363636,1.000000,0.600000,0.100629,0.100994
-0.009091,1.000000,2.000000,0.862535,0.659322
0.796610,0.100000,0.600000,0.100502,0.100422
0.136364,1.000000,0.600000,0.109344,0.110128
0.403061,0.100000,2.000000,0.100571,0.100674
0.490909,1.000000,2.000000,0.100252,0.100203
0.509091,1.000000,2.000000,0.100113,0.100180
0.021739,0.100000,2.000000,0.194863,0.225193
0.345455,1.000000,0.600000,0.101698,0.101158
0.090909,1.000000,0.600000,0.122629,0.123606
0.118182,1.000000,2.000000,0.108471,0.107469
0.831579,1.000000,2.000000,0.100949,0.100670
0.127273,1.000000,2.000000,0.106454,0.106251
0.067391,0.100000,2.000000,0.108999,0.107556
0.498305,0.100000,0.600000,0.100335,0.100413
0.681818,1.000000,2.000000,0.100093,0.100087
0.133898,0.100000,0.600000,0.105502,0.104043
0.905263,1.000000,0.600000,0.100520,0.100658
0.800000,1.000000,0.600000,0.100582,0.100403
0.190909,1.000000,0.600000,0.104703,0.105010
0.688136,0.100000,0.600000,0.100652,0.100422
0.018182,1.000000,0.600000,0.576770,0.486921
0.593220,0.100000,0.600000,0.100526,0.100420
-0.008475,0.100000,0.600000,0.833899,0.854243
0.479592,0.100000,2.000000,0.100740,0.100678
0.181818,1.000000,0.600000,0.104980,0.105531
0.118644,0.100000,0.600000,0.108216,0.107177
0.831579,1.000000,0.600000,0.100628,0.100527
0.433673,0.100000,2.000000,0.100767,0.100676
0.510204,0.100000,2.000000,0.100637,0.100679
0.354545,1.000000,2.000000,0.100425,0.100439
0.481818,1.000000,0.600000,0.100442,0.100438
0.989474,1.000000,2.000000,0.100808,0.100945
0.037288,0.100000,0.600000,0.180669,0.183452
0.042029,0.100000,2.000000,0.116339,0.122406
0.363636,1.000000,2.000000,0.100511,0.100415
0.718182,1.000000,2.000000,0.100046,0.100108
0.600000,1.000000,0.600000,0.100491,0.100163
0.715254,0.100000,0.600000,0.100449,0.100422
0.863158,1.000000,0.600000,0.100609,0.100606
0.727273,1.000000,2.000000,0.100170,0.100120
0.236364,1.000000,2.000000,0.100977,0.101339
0.234783,0.100000,2.000000,0.100272,0.100676
0.527273,1.000000,2.000000,0.099818,0.100159
0.006780,0.100000,0.600000,0.755321,0.726721
0.837288,0.100000,0.600000,0.100427,0.100422
0.308475,0.100000,0.600000,0.100300,0.100397
0.755932,0.100000,0.600000,0.100507,0.100422
0.290909,1.000000,2.000000,0.100795,0.100727
-0.069565,0.100000,2.000000,0.108411,0.107548
0.267797,0.100000,0.600000,0.100473,0.100383
0.618182,1.000000,0.600000,0.100144,0.100140
0.627273,1.000000,0.600000,0.100240,0.100131
0.590909,1.000000,2.000000,0.100080,0.100103
0.345455,1.000000,2.000000,0.100630,0.100467
0.632653,0.100000,2.000000,0.100656,0.100681
0.178986,0.100000,2.000000,0.100117,0.100782
0.416949,0.100000,0.600000,0.100298,0.100398
0.090909,1.000000,2.000000,0.113998,0.114733
0.590909,1.000000,0.600000,0.100362,0.100177
0.336364,1.000000,0.600000,0.101871,0.101254
0.409091,1.000000,2.000000,0.100496,0.100322
0.968421,1.000000,2.000000,0.100921,0.100939
0.103390,0.100000,0.600000,0.110645,0.110251
0.092754,0.100000,2.000000,0.102559,0.103218
0.781818,1.000000,2.000000,0.100106,0.100329
0.077536,0.100000,2.000000,0.105261,0.105261
0.218182,1.000000,0.600000,0.103426,0.103811
0.472727,1.000000,2.000000,0.100311,0.100228
-0.094915,0.100000,0.600000,0.110810,0.110694
0.054545,1.000000,0.600000,0.170049,0.164632
0.109091,1.000000,0.600000,0.116254,0.116278
-0.003390,0.100000,0.600000,0.958793,0.937435
-0.079661,0.100000,0.600000,0.119661,0.121674
0.957895,1.000000,2.000000,0.100845,0.100935
0.663636,1.000000,2.000000,0.100094,0.100085
0.617347,0.100000,2.000000,0.100858,0.100681
0.087681,0.100000,2.000000,0.103105,0.103763
0.047458,0.100000,0.600000,0.144142,0.150223
0.968421,1.000000,0.600000,0.100779,0.100684
0.045455,1.000000,2.000000,0.167142,0.190114
0.098305,0.100000,0.600000,0.109353,0.111350
-0.069492,0.100000,0.600000,0.129740,0.131683
0.204348,0.100000,2.000000,0.101309,0.100708
0.627273,1.000000,2.000000,0.100109,0.100088
0.915789,1.000000,0.600000,0.100751,0.100666
0.154545,1.000000,2.000000,0.103677,0.103988
0.821053,1.000000,2.000000,0.100867,0.100606
0.200000,1.000000,2.000000,0.102133,0.102134
0.978947,1.000000,2.000000,0.100756,0.100942
0.062319,0.100000,2.000000,0.109212,0.109146
0.327273,1.000000,0.600000,0.101642,0.101360
0.045455,1.000000,0.600000,0.199432,0.192424
-0.018182,1.000000,0.600000,0.811491,0.755686
-0.100000,0.100000,0.600000,0.107104,0.108643
0.311224,0.100000,2.000000,0.100679,0.100668
0.016667,0.100000,2.000000,0.403291,0.335693
0.189831,0.100000,0.600000,0.100826,0.100314
0.400000,1.000000,2.000000,0.100306,0.100338
0.842105,1.000000,2.000000,0.100959,0.100725
0.240678,0.100000,0.600000,0.100387,0.100342
0.290909,1.000000,0.600000,0.101601,0.101908
0.163636,1.000000,2.000000,0.103622,0.103495
0.309091,1.000000,0.600000,0.102057,0.101608
-0.049153,0.100000,0.600000,0.143549,0.153751
0.454545,1.000000,2.000000,0.100093,0.100253
0.077966,0.100000,0.600000,0.120152,0.117647
0.113043,0.100000,2.000000,0.100752,0.101874
0.540816,0.100000,2.000000,0.100708,0.100680
0.444068,0.100000,0.600000,0.100435,0.100404
0.145455,1.000000,2.000000,0.104273,0.104584
0.181818,1.000000,2.000000,0.102627,0.102718
-0.027273,1.000000,0.600000,0.455456,0.508619
0.163768,0.100000,2.000000,0.100308,0.100869
0.209420,0.100000,2.000000,0.099858,0.100699
-0.028986,0.100000,2.000000,0.181612,0.197197
0.772727,1.000000,0.600000,0.099972,0.100281
0.372449,0.100000,2.000000,0.100523,0.100672
0.454545,1.000000,0.600000,0.100498,0.100523
0.525424,0.100000,0.600000,0.100432,0.100416
0.309091,1.000000,2.000000,0.100644,0.100616
0.772727,1.000000,2.000000,0.100153,0.100273
0.245455,1.000000,0.600000,0.102773,0.102939
-0.054545,1.000000,2.000000,0.144618,0.181259
0.739796,0.100000,2.000000,0.100755,0.100681
-0.094928,0.100000,2.000000,0.103842,0.104149
0.536364,1.000000,0.600000,0.100326,0.100292
0.728814,0.100000,0.600000,0.100318,0.100422
0.381818,1.000000,0.600000,0.100614,0.100861
0.645455,1.000000,0.600000,0.100120,0.100117
-0.063636,1.000000,0.600000,0.176293,0.170085
0.877551,0.100000,2.000000,0.100560,0.100679
0.538983,0.100000,0.600000,0.100378,0.100417
0.500000,1.000000,2.000000,0.100172,0.100192
0.001449,0.100000,2.000000,0.844838,0.842745
0.172727,1.000000,0.600000,0.107059,0.106142
0.280612,0.100000,2.000000,0.100769,0.100667
0.701695,0.100000,0.600000,0.100402,0.100422
0.636364,1.000000,0.600000,0.099974,0.100123
0.620339,0.100000,0.600000,0.100391,0.100421
-0.038983,0.100000,0.600000,0.194375,0.182257
-0.013559,0.100000,0.600000,0.593835,0.678176
-0.079710,0.100000,2.000000,0.105669,0.105606
0.163636,1.000000,0.600000,0.107735,0.106870
0.572727,1.000000,0.600000,0.100103,0.100211
0.322034,0.100000,0.600000,0.100335,0.100394
0.409091,1.000000,0.600000,0.100769,0.100706
-0.081818,1.000000,2.000000,0.128495,0.124774
-0.033898,0.100000,0.600000,0.203785,0.214844
0.354545,1.000000,0.600000,0.100947,0.101072
0.335593,0.100000,0.600000,0.100324,0.100391
0.873684,1.000000,2.000000,0.100810,0.100837
0.218182,1.000000,2.000000,0.101676,0.101685
0.654545,1.000000,0.600000,0.100192,0.100113
-0.074638,0.100000,2.000000,0.107493,0.106465
0.816327,0.100000,2.000000,0.100621,0.100680
0.100000,1.000000,2.000000,0.112612,0.111413
1.000000,0.100000,2.000000,0.100738,0.100676
0.754545,1.000000,0.600000,0.100571,0.100213
0.770408,0.100000,2.000000,0.100597,0.100681
0.823729,0.100000,0.600000,0.100507,0.100422
0.884211,1.000000,2.000000,0.100848,0.100861
0.908163,0.100000,2.000000,0.100794,0.100678
0.200000,0.100000,0.600000,0.100106,0.100296
0.989474,1.000000,0.600000,0.100596,0.100685
0.109091,1.000000,2.000000,0.112445,0.109115
0.200000,1.000000,0.600000,0.105213,0.104560
0.001695,0.100000,0.600000,0.868488,0.881266
-0.045455,1.000000,2.000000,0.216814,0.245740
0.783051,0.100000,0.600000,0.100260,0.100422
0.709091,1.000000,0.600000,0.100074,0.100124
-0.063636,1.000000,2.000000,0.160400,0.151078
0.918644,0.100000,0.600000,0.100337,0.100422
0.572727,1.000000,2.000000,0.100086,0.100116
-0.089855,0.100000,2.000000,0.104602,0.104483
0.244928,0.100000,2.000000,0.100064,0.100671
0.127273,1.000000,0.600000,0.110929,0.111747
-0.027273,1.000000,2.000000,0.533541,0.507006
1.000000,0.100000,0.600000,0.100397,0.100422
0.862245,0.100000,2.000000,0.100637,0.100679
0.236364,1.000000,0.600000,0.103218,0.103203
0.754545,1.000000,2.000000,0.100112,0.100188
0.009091,1.000000,0.600000,0.692138,0.718920
0.081818,1.000000,2.000000,0.117982,0.119695
0.800000,1.000000,2.000000,0.100147,0.100457
0.026812,0.100000,2.000000,0.168309,0.170533
-0.008696,0.100000,2.000000,0.713246,0.701995
0.936842,1.000000,0.600000,0.100607,0.100676
-0.100000,0.100000,2.000000,0.102944,0.103914
-0.039130,0.100000,2.000000,0.132009,0.135994
0.877966,0.100000,0.600000,0.100469,0.100422
-0.036364,1.000000,0.600000,0.348138,0.333787
0.602041,0.100000,2.000000,0.100796,0.100681
0.700000,1.000000,0.600000,0.099793,0.100117
0.609091,1.000000,0.600000,0.100224,0.100150
-0.009091,1.000000,0.600000,0.960252,0.956382
0.263636,1.000000,2.000000,0.100919,0.100969
-0.054545,1.000000,0.600000,0.186275,0.188003
0.600000,1.000000,2.000000,0.100196,0.100099
0.436364,1.000000,0.600000,0.100857,0.100588
-0.000000,1.000000,0.600000,0.919492,0.932752
-0.018841,0.100000,2.000000,0.354762,0.377895
0.661017,0.100000,0.600000,0.100509,0.100421
0.254545,1.000000,2.000000,0.101225,0.101075
-0.013768,0.100000,2.000000,0.563877,0.533153
0.190909,1.000000,2.000000,0.102281,0.102407
0.852632,1.000000,2.000000,0.100896,0.100771
0.525510,0.100000,2.000000,0.100752,0.100680
0.400000,1.000000,0.600000,0.101044,0.100752
0.618182,1.000000,2.000000,0.100053,0.100091
0.281356,0.100000,0.600000,0.100583,0.100394
0.254545,1.000000,0.600000,0.102600,0.102696
0.200000,0.100000,0.600000,0.100235,0.100296
0.159322,0.100000,0.600000,0.100361,0.100865
0.239855,0.100000,2.000000,0.100340,0.100673
0.088136,0.100000,0.600000,0.110423,0.113963
0.418182,1.000000,0.600000,0.100393,0.100663
0.545455,1.000000,2.000000,0.100062,0.100140
0.894737,1.000000,0.600000,0.100798,0.100649
0.755102,0.100000,2.000000,0.100744,0.100681
0.250000,0.100000,2.000000,0.100600,0.100670
-0.054348,0.100000,2.000000,0.114533,0.113111
0.842105,1.000000,0.600000,0.100547,0.100558
0.168841,0.100000,2.000000,0.100521,0.100835
-0.059322,0.100000,0.600000,0.144519,0.141783
0.709091,1.000000,2.000000,0.100230,0.100100
0.133333,0.100000,2.000000,0.101562,0.101257
0.769492,0.100000,0.600000,0.100314,0.100422
0.054545,1.000000,2.000000,0.145668,0.158881
0.518182,1.000000,0.600000,0.100433,0.100338
0.336364,1.000000,2.000000,0.100666,0.100497
0.219565,0.100000,2.000000,0.100420,0.100687
0.032203,0.100000,0.600000,0.204221,0.211657
0.153623,0.100000,2.000000,0.101081,0.100958
0.554545,1.000000,2.000000,0.100269,0.100131
0.801020,0.100000,2.000000,0.100753,0.100680
0.349153,0.100000,0.600000,0.100408,0.100389
0.645455,1.000000,2.000000,0.099995,0.100085
0.143478,0.100000,2.000000,0.100863,0.101082
0.194203,0.100000,2.000000,0.100546,0.100730
0.118182,1.000000,0.600000,0.114253,0.113758
-0.081818,1.000000,0.600000,0.143968,0.142942
0.821053,1.000000,0.600000,0.100620,0.100490
0.128814,0.100000,0.600000,0.101997,0.105072
0.144068,0.100000,0.600000,0.101748,0.102290
0.036957,0.100000,2.000000,0.139222,0.130347
0.052542,0.100000,0.600000,0.146865,0.140290
0.389831,0.100000,0.600000,0.100478,0.100393
0.227273,1.000000,0.600000,0.104190,0.103493
0.736364,1.000000,2.000000,0.100197,0.100136
-0.072727,1.000000,0.600000,0.149016,0.154443
0.536364,1.000000,2.000000,0.100215,0.100149
0.138406,0.100000,2.000000,0.101162,0.101162
-0.084783,0.100000,2.000000,0.104934,0.104956
0.556122,0.100000,2.000000,0.100657,0.100680
0.554545,1.000000,0.600000,0.100332,0.100249
0.509091,1.000000,0.600000,0.100250,0.100362
-0.036364,1.000000,2.000000,0.260144,0.361424
0.693878,0.100000,2.000000,0.100701,0.100681
0.128261,0.100000,2.000000,0.101755,0.101372
0.172727,1.000000,2.000000,0.103012,0.103077
0.606780,0.100000,0.600000,0.100503,0.100420
0.027273,1.000000,0.600000,0.317748,0.329748
0.923469,0.100000,2.000000,0.100536,0.100678
0.445455,1.000000,2.000000,0.100250,0.100266
0.700000,1.000000,2.000000,0.100166,0.100094
0.294915,0.100000,0.600000,0.100390,0.100398
0.063636,1.000000,2.000000,0.134486,0.139442
0.102899,0.100000,2.000000,0.104082,0.102413
0.785714,0.100000,2.000000,0.100625,0.100680
0.006522,0.100000,2.000000,0.712804,0.723844
0.189130,0.100000,2.000000,0.101313,0.100744
0.678571,0.100000,2.000000,0.100659,0.100681
0.213559,0.100000,0.600000,0.100366,0.100299
0.427273,1.000000,2.000000,0.100207,0.100293
0.527273,1.000000,0.600000,0.100475,0.100315
0.173913,0.100000,2.000000,0.100788,0.100806
-0.100000,1.000000,0.600000,0.127127,0.127148
0.272727,1.000000,2.000000,0.100947,0.100876
0.846939,0.100000,2.000000,0.100697,0.100680
-0.018644,0.100000,0.600000,0.586018,0.497631
0.884211,1.000000,0.600000,0.100508,0.100638
0.518182,1.000000,2.000000,0.099995,0.100170
0.892857,0.100000,2.000000,0.100587,0.100679
0.067797,0.100000,0.600000,0.126151,0.123378
0.214493,0.100000,2.000000,0.100086,0.100693
0.672727,1.000000,0.600000,0.100321,0.100110
0.445455,1.000000,0.600000,0.100521,0.100554
0.184058,0.100000,2.000000,0.101491,0.100762
0.123729,0.100000,0.600000,0.105049,0.106130
0.158696,0.100000,2.000000,0.101125,0.100910
0.545455,1.000000,0.600000,0.100182,0.100270
0.357143,0.100000,2.000000,0.100691,0.100671
0.763636,1.000000,2.000000,0.099985,0.100226
0.986441,0.100000,0.600000,0.100394,0.100422
0.118116,0.100000,2.000000,0.101541,0.101674
-0.090909,1.000000,2.000000,0.116621,0.118390
0.490909,1.000000,0.600000,0.100392,0.100412
0.057627,0.100000,0.600000,0.139282,0.132988
0.011864,0.100000,0.600000,0.521600,0.553835
-0.023729,0.100000,0.600000,0.364586,0.361197
