-0.688589,0.100000,0.200000,0.128427
-0.687888,0.100000,0.200000,0.128431
-0.687187,0.100000,0.200000,0.128435
-0.686486,0.100000,0.200000,0.128439
-0.685786,0.100000,0.200000,0.128443
-0.685085,0.100000,0.200000,0.128447
-0.684384,0.100000,0.200000,0.128451
-0.683684,0.100000,0.200000,0.128455
-0.682983,0.100000,0.200000,0.128459
-0.682282,0.100000,0.200000,0.128463
-0.681582,0.100000,0.200000,0.128467
-0.680881,0.100000,0.200000,0.128471
-0.680180,0.100000,0.200000,0.128475
-0.679479,0.100000,0.200000,0.128479
-0.678779,0.100000,0.200000,0.128483
-0.678078,0.100000,0.200000,0.128487
-0.677377,0.100000,0.200000,0.128492
-0.676677,0.100000,0.200000,0.128496
-0.675976,0.100000,0.200000,0.128500
-0.675275,0.100000,0.200000,0.128504
-0.674575,0.100000,0.200000,0.128508
-0.673874,0.100000,0.200000,0.128512
-0.673173,0.100000,0.200000,0.128516
-0.672472,0.100000,0.200000,0.128520
-0.671772,0.100000,0.200000,0.128524
-0.671071,0.100000,0.200000,0.128528
-0.670370,0.100000,0.200000,0.128532
-0.669670,0.100000,0.200000,0.128535
-0.668969,0.100000,0.200000,0.128539
-0.668268,0.100000,0.200000,0.128543
-0.667568,0.100000,0.200000,0.128547
-0.666867,0.100000,0.200000,0.128551
-0.666166,0.100000,0.200000,0.128555
-0.665465,0.100000,0.200000,0.128559
-0.664765,0.100000,0.200000,0.128563
-0.664064,0.100000,0.200000,0.128567
-0.663363,0.100000,0.200000,0.128571
-0.662663,0.100000,0.200000,0.128575
-0.661962,0.100000,0.200000,0.128579
-0.661261,0.100000,0.200000,0.128583
-0.660561,0.100000,0.200000,0.128587
-0.659860,0.100000,0.200000,0.128591
-0.659159,0.100000,0.200000,0.128595
-0.658458,0.100000,0.200000,0.128599
-0.657758,0.100000,0.200000,0.128603
-0.657057,0.100000,0.200000,0.128607
-0.656356,0.100000,0.200000,0.128611
-0.655656,0.100000,0.200000,0.128615
-0.654955,0.100000,0.200000,0.128619
-0.654254,0.100000,0.200000,0.128623
-0.653554,0.100000,0.200000,0.128627
-0.652853,0.100000,0.200000,0.128631
-0.652152,0.100000,0.200000,0.128634
-0.651451,0.100000,0.200000,0.128638
-0.650751,0.100000,0.200000,0.128642
-0.650050,0.100000,0.200000,0.128646
-0.649349,0.100000,0.200000,0.128650
-0.648649,0.100000,0.200000,0.128654
-0.647948,0.100000,0.200000,0.128658
-0.647247,0.100000,0.200000,0.128662
-0.646547,0.100000,0.200000,0.128666
-0.645846,0.100000,0.200000,0.128670
-0.645145,0.100000,0.200000,0.128674
-0.644444,0.100000,0.200000,0.128678
-0.643744,0.100000,0.200000,0.128682
-0.643043,0.100000,0.200000,0.128685
-0.642342,0.100000,0.200000,0.128689
-0.641642,0.100000,0.200000,0.128693
-0.640941,0.100000,0.200000,0.128697
-0.640240,0.100000,0.200000,0.128701
-0.639540,0.100000,0.200000,0.128705
-0.638839,0.100000,0.200000,0.128709
-0.638138,0.100000,0.200000,0.128713
-0.637437,0.100000,0.200000,0.128717
-0.636737,0.100000,0.200000,0.128721
-0.636036,0.100000,0.200000,0.128725
-0.635335,0.100000,0.200000,0.128728
-0.634635,0.100000,0.200000,0.128732
-0.633934,0.100000,0.200000,0.128736
-0.633233,0.100000,0.200000,0.128740
-0.632533,0.100000,0.200000,0.128744
-0.631832,0.100000,0.200000,0.128748
-0.631131,0.100000,0.200000,0.128752
-0.630430,0.100000,0.200000,0.128756
-0.629730,0.100000,0.200000,0.128760
-0.629029,0.100000,0.200000,0.128763
-0.628328,0.100000,0.200000,0.128767
-0.627628,0.100000,0.200000,0.128771
-0.626927,0.100000,0.200000,0.128775
-0.626226,0.100000,0.200000,0.128779
-0.625526,0.100000,0.200000,0.128783
-0.624825,0.100000,0.200000,0.128787
-0.624124,0.100000,0.200000,0.128791
-0.623423,0.100000,0.200000,0.128794
-0.622723,0.100000,0.200000,0.128798
-0.622022,0.100000,0.200000,0.128802
-0.621321,0.100000,0.200000,0.128806
-0.620621,0.100000,0.200000,0.128810
-0.619920,0.100000,0.200000,0.128814
-0.619219,0.100000,0.200000,0.128818
-0.618519,0.100000,0.200000,0.128821
-0.617818,0.100000,0.200000,0.128825
-0.617117,0.100000,0.200000,0.128829
-0.616416,0.100000,0.200000,0.128833
-0.615716,0.100000,0.200000,0.128837
-0.615015,0.100000,0.200000,0.128841
-0.614314,0.100000,0.200000,0.128845
-0.613614,0.100000,0.200000,0.128848
-0.612913,0.100000,0.200000,0.128852
-0.612212,0.100000,0.200000,0.128856
-0.611512,0.100000,0.200000,0.128860
-0.610811,0.100000,0.200000,0.128864
-0.610110,0.100000,0.200000,0.128868
-0.609409,0.100000,0.200000,0.128872
-0.608709,0.100000,0.200000,0.128875
-0.608008,0.100000,0.200000,0.128879
-0.607307,0.100000,0.200000,0.128883
-0.606607,0.100000,0.200000,0.128887
-0.605906,0.100000,0.200000,0.128891
-0.605205,0.100000,0.200000,0.128895
-0.604505,0.100000,0.200000,0.128898
-0.603804,0.100000,0.200000,0.128902
-0.603103,0.100000,0.200000,0.128906
-0.602402,0.100000,0.200000,0.128910
-0.601702,0.100000,0.200000,0.128914
-0.601001,0.100000,0.200000,0.128918
-0.600300,0.100000,0.200000,0.128921
-0.599600,0.100000,0.200000,0.128925
-0.598899,0.100000,0.200000,0.128929
-0.598198,0.100000,0.200000,0.128933
-0.597497,0.100000,0.200000,0.128937
-0.596797,0.100000,0.200000,0.128941
-0.596096,0.100000,0.200000,0.128944
-0.595395,0.100000,0.200000,0.128948
-0.594695,0.100000,0.200000,0.128952
-0.593994,0.100000,0.200000,0.128956
-0.593293,0.100000,0.200000,0.128960
-0.592593,0.100000,0.200000,0.128963
-0.591892,0.100000,0.200000,0.128967
-0.591191,0.100000,0.200000,0.128971
-0.590490,0.100000,0.200000,0.128975
-0.589790,0.100000,0.200000,0.128979
-0.589089,0.100000,0.200000,0.128983
-0.588388,0.100000,0.200000,0.128986
-0.587688,0.100000,0.200000,0.128990
-0.586987,0.100000,0.200000,0.128994
-0.586286,0.100000,0.200000,0.128998
-0.585586,0.100000,0.200000,0.129002
-0.584885,0.100000,0.200000,0.129005
-0.584184,0.100000,0.200000,0.129009
-0.583483,0.100000,0.200000,0.129013
-0.582783,0.100000,0.200000,0.129017
-0.582082,0.100000,0.200000,0.129021
-0.581381,0.100000,0.200000,0.129024
-0.580681,0.100000,0.200000,0.129028
-0.579980,0.100000,0.200000,0.129032
-0.579279,0.100000,0.200000,0.129036
-0.578579,0.100000,0.200000,0.129040
-0.577878,0.100000,0.200000,0.129043
-0.577177,0.100000,0.200000,0.129047
-0.576476,0.100000,0.200000,0.129051
-0.575776,0.100000,0.200000,0.129055
-0.575075,0.100000,0.200000,0.129059
-0.574374,0.100000,0.200000,0.129062
-0.573674,0.100000,0.200000,0.129066
-0.572973,0.100000,0.200000,0.129070
-0.572272,0.100000,0.200000,0.129074
-0.571572,0.100000,0.200000,0.129078
-0.570871,0.100000,0.200000,0.129081
-0.570170,0.100000,0.200000,0.129085
-0.569469,0.100000,0.200000,0.129089
-0.568769,0.100000,0.200000,0.129093
-0.568068,0.100000,0.200000,0.129097
-0.567367,0.100000,0.200000,0.129100
-0.566667,0.100000,0.200000,0.129104
-0.565966,0.100000,0.200000,0.129108
-0.565265,0.100000,0.200000,0.129112
-0.564565,0.100000,0.200000,0.129115
-0.563864,0.100000,0.200000,0.129119
-0.563163,0.100000,0.200000,0.129123
-0.562462,0.100000,0.200000,0.129127
-0.561762,0.100000,0.200000,0.129131
-0.561061,0.100000,0.200000,0.129134
-0.560360,0.100000,0.200000,0.129138
-0.559660,0.100000,0.200000,0.129142
-0.558959,0.100000,0.200000,0.129146
-0.558258,0.100000,0.200000,0.129149
-0.557558,0.100000,0.200000,0.129153
-0.556857,0.100000,0.200000,0.129157
-0.556156,0.100000,0.200000,0.129161
-0.555455,0.100000,0.200000,0.129165
-0.554755,0.100000,0.200000,0.129168
-0.554054,0.100000,0.200000,0.129172
-0.553353,0.100000,0.200000,0.129176
-0.552653,0.100000,0.200000,0.129180
-0.551952,0.100000,0.200000,0.129184
-0.551251,0.100000,0.200000,0.129187
-0.550551,0.100000,0.200000,0.129191
-0.549850,0.100000,0.200000,0.129195
-0.549149,0.100000,0.200000,0.129199
-0.548448,0.100000,0.200000,0.129202
-0.547748,0.100000,0.200000,0.129206
-0.547047,0.100000,0.200000,0.129210
-0.546346,0.100000,0.200000,0.129214
-0.545646,0.100000,0.200000,0.129217
-0.544945,0.100000,0.200000,0.129221
-0.544244,0.100000,0.200000,0.129225
-0.543544,0.100000,0.200000,0.129229
-0.542843,0.100000,0.200000,0.129233
-0.542142,0.100000,0.200000,0.129236
-0.541441,0.100000,0.200000,0.129240
-0.540741,0.100000,0.200000,0.129244
-0.540040,0.100000,0.200000,0.129248
-0.539339,0.100000,0.200000,0.129251
-0.538639,0.100000,0.200000,0.129255
-0.537938,0.100000,0.200000,0.129259
-0.537237,0.100000,0.200000,0.129263
-0.536537,0.100000,0.200000,0.129266
-0.535836,0.100000,0.200000,0.129270
-0.535135,0.100000,0.200000,0.129274
-0.534434,0.100000,0.200000,0.129278
-0.533734,0.100000,0.200000,0.129281
-0.533033,0.100000,0.200000,0.129285
-0.532332,0.100000,0.200000,0.129289
-0.531632,0.100000,0.200000,0.129293
-0.530931,0.100000,0.200000,0.129297
-0.530230,0.100000,0.200000,0.129300
-0.529530,0.100000,0.200000,0.129304
-0.528829,0.100000,0.200000,0.129308
-0.528128,0.100000,0.200000,0.129312
-0.527427,0.100000,0.200000,0.129315
-0.526727,0.100000,0.200000,0.129319
-0.526026,0.100000,0.200000,0.129323
-0.525325,0.100000,0.200000,0.129327
-0.524625,0.100000,0.200000,0.129330
-0.523924,0.100000,0.200000,0.129334
-0.523223,0.100000,0.200000,0.129338
-0.522523,0.100000,0.200000,0.129342
-0.521822,0.100000,0.200000,0.129345
-0.521121,0.100000,0.200000,0.129349
-0.520420,0.100000,0.200000,0.129353
-0.519720,0.100000,0.200000,0.129357
-0.519019,0.100000,0.200000,0.129360
-0.518318,0.100000,0.200000,0.129364
-0.517618,0.100000,0.200000,0.129368
-0.516917,0.100000,0.200000,0.129372
-0.516216,0.100000,0.200000,0.129375
-0.515516,0.100000,0.200000,0.129379
-0.514815,0.100000,0.200000,0.129383
-0.514114,0.100000,0.200000,0.129387
-0.513413,0.100000,0.200000,0.129390
-0.512713,0.100000,0.200000,0.129394
-0.512012,0.100000,0.200000,0.129398
-0.511311,0.100000,0.200000,0.129402
-0.510611,0.100000,0.200000,0.129406
-0.509910,0.100000,0.200000,0.129409
-0.509209,0.100000,0.200000,0.129413
-0.508509,0.100000,0.200000,0.129417
-0.507808,0.100000,0.200000,0.129421
-0.507107,0.100000,0.200000,0.129424
-0.506406,0.100000,0.200000,0.129428
-0.505706,0.100000,0.200000,0.129432
-0.505005,0.100000,0.200000,0.129436
-0.504304,0.100000,0.200000,0.129439
-0.503604,0.100000,0.200000,0.129443
-0.502903,0.100000,0.200000,0.129447
-0.502202,0.100000,0.200000,0.129451
-0.501502,0.100000,0.200000,0.129454
-0.500801,0.100000,0.200000,0.129458
-0.500100,0.100000,0.200000,0.129462
-0.499399,0.100000,0.200000,0.129466
-0.498699,0.100000,0.200000,0.129469
-0.497998,0.100000,0.200000,0.129473
-0.497297,0.100000,0.200000,0.129477
-0.496597,0.100000,0.200000,0.129481
-0.495896,0.100000,0.200000,0.129484
-0.495195,0.100000,0.200000,0.129488
-0.494494,0.100000,0.200000,0.129492
-0.493794,0.100000,0.200000,0.129496
-0.493093,0.100000,0.200000,0.129499
-0.492392,0.100000,0.200000,0.129503
-0.491692,0.100000,0.200000,0.129507
-0.490991,0.100000,0.200000,0.129511
-0.490290,0.100000,0.200000,0.129514
-0.489590,0.100000,0.200000,0.129518
-0.488889,0.100000,0.200000,0.129522
-0.488188,0.100000,0.200000,0.129525
-0.487487,0.100000,0.200000,0.129529
-0.486787,0.100000,0.200000,0.129533
-0.486086,0.100000,0.200000,0.129537
-0.485385,0.100000,0.200000,0.129540
-0.484685,0.100000,0.200000,0.129544
-0.483984,0.100000,0.200000,0.129548
-0.483283,0.100000,0.200000,0.129552
-0.482583,0.100000,0.200000,0.129555
-0.481882,0.100000,0.200000,0.129559
-0.481181,0.100000,0.200000,0.129563
-0.480480,0.100000,0.200000,0.129567
-0.479780,0.100000,0.200000,0.129570
-0.479079,0.100000,0.200000,0.129574
-0.478378,0.100000,0.200000,0.129578
-0.477678,0.100000,0.200000,0.129582
-0.476977,0.100000,0.200000,0.129585
-0.476276,0.100000,0.200000,0.129589
-0.475576,0.100000,0.200000,0.129593
-0.474875,0.100000,0.200000,0.129597
-0.474174,0.100000,0.200000,0.129600
-0.473473,0.100000,0.200000,0.129604
-0.472773,0.100000,0.200000,0.129608
-0.472072,0.100000,0.200000,0.129612
-0.471371,0.100000,0.200000,0.129615
-0.470671,0.100000,0.200000,0.129619
-0.469970,0.100000,0.200000,0.129623
-0.469269,0.100000,0.200000,0.129627
-0.468569,0.100000,0.200000,0.129630
-0.467868,0.100000,0.200000,0.129634
-0.467167,0.100000,0.200000,0.129638
-0.466466,0.100000,0.200000,0.129641
-0.465766,0.100000,0.200000,0.129645
-0.465065,0.100000,0.200000,0.129649
-0.464364,0.100000,0.200000,0.129653
-0.463664,0.100000,0.200000,0.129656
-0.462963,0.100000,0.200000,0.129660
-0.462262,0.100000,0.200000,0.129664
-0.461562,0.100000,0.200000,0.129668
-0.460861,0.100000,0.200000,0.129671
-0.460160,0.100000,0.200000,0.129675
-0.459459,0.100000,0.200000,0.129679
-0.458759,0.100000,0.200000,0.129683
-0.458058,0.100000,0.200000,0.129686
-0.457357,0.100000,0.200000,0.129690
-0.456657,0.100000,0.200000,0.129694
-0.455956,0.100000,0.200000,0.129698
-0.455255,0.100000,0.200000,0.129701
-0.454555,0.100000,0.200000,0.129705
-0.453854,0.100000,0.200000,0.129709
-0.453153,0.100000,0.200000,0.129712
-0.452452,0.100000,0.200000,0.129716
-0.451752,0.100000,0.200000,0.129720
-0.451051,0.100000,0.200000,0.129724
-0.450350,0.100000,0.200000,0.129727
-0.449650,0.100000,0.200000,0.129731
-0.448949,0.100000,0.200000,0.129735
-0.448248,0.100000,0.200000,0.129739
-0.447548,0.100000,0.200000,0.129742
-0.446847,0.100000,0.200000,0.129746
-0.446146,0.100000,0.200000,0.129750
-0.445445,0.100000,0.200000,0.129754
-0.444745,0.100000,0.200000,0.129757
-0.444044,0.100000,0.200000,0.129761
-0.443343,0.100000,0.200000,0.129765
-0.442643,0.100000,0.200000,0.129768
-0.441942,0.100000,0.200000,0.129772
-0.441241,0.100000,0.200000,0.129776
-0.440541,0.100000,0.200000,0.129780
-0.439840,0.100000,0.200000,0.129783
-0.439139,0.100000,0.200000,0.129787
-0.438438,0.100000,0.200000,0.129791
-0.437738,0.100000,0.200000,0.129795
-0.437037,0.100000,0.200000,0.129798
-0.436336,0.100000,0.200000,0.129802
-0.435636,0.100000,0.200000,0.129806
-0.434935,0.100000,0.200000,0.129809
-0.434234,0.100000,0.200000,0.129813
-0.433534,0.100000,0.200000,0.129817
-0.432833,0.100000,0.200000,0.129821
-0.432132,0.100000,0.200000,0.129824
-0.431431,0.100000,0.200000,0.129828
-0.430731,0.100000,0.200000,0.129832
-0.430030,0.100000,0.200000,0.129835
-0.429329,0.100000,0.200000,0.129839
-0.428629,0.100000,0.200000,0.129843
-0.427928,0.100000,0.200000,0.129847
-0.427227,0.100000,0.200000,0.129850
-0.426527,0.100000,0.200000,0.129854
-0.425826,0.100000,0.200000,0.129858
-0.425125,0.100000,0.200000,0.129862
-0.424424,0.100000,0.200000,0.129865
-0.423724,0.100000,0.200000,0.129869
-0.423023,0.100000,0.200000,0.129873
-0.422322,0.100000,0.200000,0.129876
-0.421622,0.100000,0.200000,0.129880
-0.420921,0.100000,0.200000,0.129884
-0.420220,0.100000,0.200000,0.129888
-0.419520,0.100000,0.200000,0.129891
-0.418819,0.100000,0.200000,0.129895
-0.418118,0.100000,0.200000,0.129899
-0.417417,0.100000,0.200000,0.129902
-0.416717,0.100000,0.200000,0.129906
-0.416016,0.100000,0.200000,0.129910
-0.415315,0.100000,0.200000,0.129913
-0.414615,0.100000,0.200000,0.129917
-0.413914,0.100000,0.200000,0.129921
-0.413213,0.100000,0.200000,0.129925
-0.412513,0.100000,0.200000,0.129928
-0.411812,0.100000,0.200000,0.129932
-0.411111,0.100000,0.200000,0.129936
-0.410410,0.100000,0.200000,0.129939
-0.409710,0.100000,0.200000,0.129943
-0.409009,0.100000,0.200000,0.129947
-0.408308,0.100000,0.200000,0.129951
-0.407608,0.100000,0.200000,0.129954
-0.406907,0.100000,0.200000,0.129958
-0.406206,0.100000,0.200000,0.129962
-0.405506,0.100000,0.200000,0.129965
-0.404805,0.100000,0.200000,0.129969
-0.404104,0.100000,0.200000,0.129973
-0.403403,0.100000,0.200000,0.129976
-0.402703,0.100000,0.200000,0.129980
-0.402002,0.100000,0.200000,0.129984
-0.401301,0.100000,0.200000,0.129987
-0.400601,0.100000,0.200000,0.129991
-0.399900,0.100000,0.200000,0.129995
-0.399199,0.100000,0.200000,0.129999
-0.398498,0.100000,0.200000,0.130002
-0.397798,0.100000,0.200000,0.130006
-0.397097,0.100000,0.200000,0.130010
-0.396396,0.100000,0.200000,0.130013
-0.395696,0.100000,0.200000,0.130017
-0.394995,0.100000,0.200000,0.130021
-0.394294,0.100000,0.200000,0.130024
-0.393594,0.100000,0.200000,0.130028
-0.392893,0.100000,0.200000,0.130032
-0.392192,0.100000,0.200000,0.130035
-0.391491,0.100000,0.200000,0.130039
-0.390791,0.100000,0.200000,0.130043
-0.390090,0.100000,0.200000,0.130046
-0.389389,0.100000,0.200000,0.130050
-0.388689,0.100000,0.200000,0.130054
-0.387988,0.100000,0.200000,0.130057
-0.387287,0.100000,0.200000,0.130061
-0.386587,0.100000,0.200000,0.130065
-0.385886,0.100000,0.200000,0.130068
-0.385185,0.100000,0.200000,0.130072
-0.384484,0.100000,0.200000,0.130076
-0.383784,0.100000,0.200000,0.130079
-0.383083,0.100000,0.200000,0.130083
-0.382382,0.100000,0.200000,0.130087
-0.381682,0.100000,0.200000,0.130090
-0.380981,0.100000,0.200000,0.130094
-0.380280,0.100000,0.200000,0.130098
-0.379580,0.100000,0.200000,0.130101
-0.378879,0.100000,0.200000,0.130105
-0.378178,0.100000,0.200000,0.130109
-0.377477,0.100000,0.200000,0.130112
-0.376777,0.100000,0.200000,0.130116
-0.376076,0.100000,0.200000,0.130120
-0.375375,0.100000,0.200000,0.130123
-0.374675,0.100000,0.200000,0.130127
-0.373974,0.100000,0.200000,0.130131
-0.373273,0.100000,0.200000,0.130134
-0.372573,0.100000,0.200000,0.130138
-0.371872,0.100000,0.200000,0.130142
-0.371171,0.100000,0.200000,0.130145
-0.370470,0.100000,0.200000,0.130149
-0.369770,0.100000,0.200000,0.130153
-0.369069,0.100000,0.200000,0.130156
-0.368368,0.100000,0.200000,0.130160
-0.367668,0.100000,0.200000,0.130163
-0.366967,0.100000,0.200000,0.130167
-0.366266,0.100000,0.200000,0.130171
-0.365566,0.100000,0.200000,0.130174
-0.364865,0.100000,0.200000,0.130178
-0.364164,0.100000,0.200000,0.130182
-0.363463,0.100000,0.200000,0.130185
-0.362763,0.100000,0.200000,0.130189
-0.362062,0.100000,0.200000,0.130192
-0.361361,0.100000,0.200000,0.130196
-0.360661,0.100000,0.200000,0.130200
-0.359960,0.100000,0.200000,0.130203
-0.359259,0.100000,0.200000,0.130207
-0.358559,0.100000,0.200000,0.130211
-0.357858,0.100000,0.200000,0.130214
-0.357157,0.100000,0.200000,0.130218
-0.356456,0.100000,0.200000,0.130221
-0.355756,0.100000,0.200000,0.130225
-0.355055,0.100000,0.200000,0.130229
-0.354354,0.100000,0.200000,0.130232
-0.353654,0.100000,0.200000,0.130236
-0.352953,0.100000,0.200000,0.130239
-0.352252,0.100000,0.200000,0.130243
-0.351552,0.100000,0.200000,0.130247
-0.350851,0.100000,0.200000,0.130250
-0.350150,0.100000,0.200000,0.130254
-0.349449,0.100000,0.200000,0.130257
-0.348749,0.100000,0.200000,0.130261
-0.348048,0.100000,0.200000,0.130264
-0.347347,0.100000,0.200000,0.130268
-0.346647,0.100000,0.200000,0.130272
-0.345946,0.100000,0.200000,0.130275
-0.345245,0.100000,0.200000,0.130279
-0.344545,0.100000,0.200000,0.130282
-0.343844,0.100000,0.200000,0.130286
-0.343143,0.100000,0.200000,0.130289
-0.342442,0.100000,0.200000,0.130293
-0.341742,0.100000,0.200000,0.130297
-0.341041,0.100000,0.200000,0.130300
-0.340340,0.100000,0.200000,0.130304
-0.339640,0.100000,0.200000,0.130307
-0.338939,0.100000,0.200000,0.130311
-0.338238,0.100000,0.200000,0.130314
-0.337538,0.100000,0.200000,0.130318
-0.336837,0.100000,0.200000,0.130321
-0.336136,0.100000,0.200000,0.130325
-0.335435,0.100000,0.200000,0.130329
-0.334735,0.100000,0.200000,0.130332
-0.334034,0.100000,0.200000,0.130336
