0.763636,1.000000,2.000000,0.100052,0.100222
0.755102,0.100000,2.000000,0.100498,0.100649
0.688136,0.100000,0.600000,0.100376,0.100370
0.272727,1.000000,2.000000,0.100935,0.100962
0.098305,0.100000,0.600000,0.110259,0.111233
0.204348,0.100000,2.000000,0.100859,0.100714
0.200000,1.000000,2.000000,0.102286,0.102208
0.088136,0.100000,0.600000,0.115301,0.114371
0.163768,0.100000,2.000000,0.102735,0.100905
0.027119,0.100000,0.600000,0.271293,0.266418
0.265306,0.100000,2.000000,0.100719,0.100645
0.877966,0.100000,0.600000,0.100302,0.100363
0.864407,0.100000,0.600000,0.100388,0.100364
0.620339,0.100000,0.600000,0.100393,0.100375
0.884211,1.000000,0.600000,0.100684,0.100654
0.632653,0.100000,2.000000,0.100535,0.100663
0.810526,1.000000,2.000000,0.101015,0.100486
0.082609,0.100000,2.000000,0.105313,0.104626
0.354545,1.000000,2.000000,0.100359,0.100474
0.905085,0.100000,0.600000,0.100417,0.100363
0.563636,1.000000,2.000000,0.100153,0.100111
-0.081818,1.000000,0.600000,0.140130,0.142616
0.136364,1.000000,0.600000,0.110278,0.110624
0.239855,0.100000,2.000000,0.100185,0.100656
-0.081818,1.000000,2.000000,0.122657,0.122933
0.586735,0.100000,2.000000,0.100809,0.100670
0.800000,1.000000,0.600000,0.099886,0.100392
0.245455,1.000000,2.000000,0.101248,0.101294
0.862245,0.100000,2.000000,0.100667,0.100643
0.081818,1.000000,0.600000,0.123300,0.127185
0.454545,1.000000,0.600000,0.100422,0.100447
0.199275,0.100000,2.000000,0.100714,0.100727
0.674576,0.100000,0.600000,0.100470,0.100371
0.892857,0.100000,2.000000,0.100679,0.100641
-0.063636,1.000000,0.600000,0.162635,0.179102
0.563636,1.000000,0.600000,0.100427,0.100176
0.545455,1.000000,0.600000,0.100377,0.100214
0.047101,0.100000,2.000000,0.117244,0.115185
0.915789,1.000000,0.600000,0.100624,0.100655
0.219565,0.100000,2.000000,0.099200,0.100682
0.947368,1.000000,2.000000,0.100868,0.100843
0.138406,0.100000,2.000000,0.101277,0.101238
0.016949,0.100000,0.600000,0.531851,0.497216
0.800000,1.000000,2.000000,0.100127,0.100416
0.633898,0.100000,0.600000,0.100357,0.100374
0.581818,1.000000,2.000000,0.100118,0.100110
0.327273,1.000000,2.000000,0.100546,0.100596
0.145455,1.000000,2.000000,0.105203,0.104671
0.127273,1.000000,0.600000,0.112704,0.112175
0.372449,0.100000,2.000000,0.100785,0.100683
0.445455,1.000000,0.600000,0.100293,0.100471
0.214493,0.100000,2.000000,0.100483,0.100691
0.227273,1.000000,2.000000,0.101527,0.101596
-0.045455,1.000000,2.000000,0.217698,0.228629
0.062319,0.100000,2.000000,0.108722,0.108398
0.363636,1.000000,0.600000,0.100819,0.100824
0.036364,1.000000,2.000000,0.276808,0.201807
0.545455,1.000000,2.000000,0.100192,0.100114
0.190909,1.000000,0.600000,0.105749,0.105121
-0.044068,0.100000,0.600000,0.191972,0.181258
0.554545,1.000000,2.000000,0.100164,0.100112
-0.018182,1.000000,2.000000,0.820608,0.798022
-0.034058,0.100000,2.000000,0.172645,0.163212
0.376271,0.100000,0.600000,0.100442,0.100415
-0.038983,0.100000,0.600000,0.198048,0.207981
0.016667,0.100000,2.000000,0.421027,0.301023
-0.045455,1.000000,0.600000,0.279496,0.278716
-0.049153,0.100000,0.600000,0.153185,0.163080
0.715254,0.100000,0.600000,0.100413,0.100369
0.027273,1.000000,0.600000,0.328083,0.379661
0.700000,1.000000,2.000000,0.099988,0.100120
0.645455,1.000000,0.600000,0.100038,0.100112
0.209091,1.000000,2.000000,0.101838,0.101978
0.280612,0.100000,2.000000,0.100629,0.100645
0.362712,0.100000,0.600000,0.100319,0.100417
0.969388,0.100000,2.000000,0.100753,0.100639
0.148551,0.100000,2.000000,0.100897,0.101068
-0.059420,0.100000,2.000000,0.111464,0.112300
-0.059322,0.100000,0.600000,0.143583,0.141205
0.209091,1.000000,0.600000,0.104174,0.104144
0.527273,1.000000,2.000000,0.100215,0.100117
0.984694,0.100000,2.000000,0.100603,0.100639
-0.064407,0.100000,0.600000,0.137763,0.134400
-0.018841,0.100000,2.000000,0.423050,0.402496
0.077536,0.100000,2.000000,0.105727,0.105333
0.400000,1.000000,2.000000,0.100289,0.100278
0.954082,0.100000,2.000000,0.100679,0.100639
0.763636,1.000000,0.600000,0.099958,0.100222
0.745455,1.000000,2.000000,0.100139,0.100170
0.083051,0.100000,0.600000,0.114824,0.116216
0.227273,1.000000,0.600000,0.102878,0.103390
0.363636,1.000000,2.000000,0.100506,0.100434
-0.064493,0.100000,2.000000,0.109807,0.109983
0.663265,0.100000,2.000000,0.100807,0.100659
0.190909,1.000000,2.000000,0.102796,0.102472
0.047458,0.100000,0.600000,0.138191,0.144517
0.011864,0.100000,0.600000,0.558358,0.662956
0.144068,0.100000,0.600000,0.106857,0.103076
0.627273,1.000000,2.000000,0.099994,0.100109
0.409091,1.000000,2.000000,0.100553,0.100247
0.300000,1.000000,2.000000,0.100599,0.100743
-0.003390,0.100000,0.600000,0.938162,0.894304
0.436364,1.000000,2.000000,0.100109,0.100180
0.372727,1.000000,2.000000,0.100554,0.100392
0.290909,1.000000,2.000000,0.100846,0.100805
0.194915,0.100000,0.600000,0.098766,0.100576
-0.089831,0.100000,0.600000,0.115454,0.116966
0.009091,1.000000,2.000000,0.634232,0.672615
0.816327,0.100000,2.000000,0.100592,0.100645
0.181818,1.000000,2.000000,0.102593,0.102778
0.127273,1.000000,2.000000,0.106445,0.106294
-0.079661,0.100000,0.600000,0.117649,0.121860
0.077966,0.100000,0.600000,0.119375,0.118293
0.972881,0.100000,0.600000,0.100265,0.100361
0.102899,0.100000,2.000000,0.102669,0.102671
0.709091,1.000000,0.600000,0.100027,0.100124
0.500000,1.000000,0.600000,0.099971,0.100332
0.957895,1.000000,0.600000,0.100521,0.100627
-0.054545,1.000000,0.600000,0.236811,0.215697
-0.072727,1.000000,2.000000,0.139396,0.131323
0.123729,0.100000,0.600000,0.106715,0.105755
0.978947,1.000000,2.000000,0.101023,0.100844
0.572727,1.000000,2.000000,0.099955,0.100111
0.772727,1.000000,2.000000,0.100061,0.100260
0.923469,0.100000,2.000000,0.100599,0.100640
0.154237,0.100000,0.600000,0.103014,0.102159
0.309091,1.000000,0.600000,0.101607,0.101397
0.145455,1.000000,0.600000,0.108564,0.109311
0.100000,1.000000,0.600000,0.119412,0.118999
0.087681,0.100000,2.000000,0.102469,0.104020
-0.028814,0.100000,0.600000,0.248608,0.308377
0.672727,1.000000,0.600000,0.100151,0.100112
0.736364,1.000000,2.000000,0.100216,0.100153
0.754545,1.000000,2.000000,0.100070,0.100193
0.463636,1.000000,0.600000,0.099977,0.100424
0.978947,1.000000,0.600000,0.100729,0.100610
0.739796,0.100000,2.000000,0.100651,0.100651
0.579661,0.100000,0.600000,0.100389,0.100379
0.042373,0.100000,0.600000,0.160432,0.156635
-0.054237,0.100000,0.600000,0.156419,0.150368
0.661017,0.100000,0.600000,0.100336,0.100372
0.494898,0.100000,2.000000,0.100742,0.100684
0.654545,1.000000,0.600000,0.100086,0.100111
0.536364,1.000000,2.000000,0.100242,0.100115
1.000000,1.000000,2.000000,0.100790,0.100843
0.067391,0.100000,2.000000,0.105386,0.107165
-0.013559,0.100000,0.600000,0.593800,0.663836
0.647959,0.100000,2.000000,0.100770,0.100661
0.336364,1.000000,2.000000,0.100563,0.100555
0.454545,1.000000,2.000000,0.100094,0.100154
-0.054545,1.000000,2.000000,0.172062,0.173066
-0.013768,0.100000,2.000000,0.524790,0.575814
0.800000,1.000000,2.000000,0.100921,0.100416
0.968421,1.000000,2.000000,0.100936,0.100845
0.736364,1.000000,0.600000,0.100135,0.100154
1.000000,1.000000,0.600000,0.100696,0.100592
0.905263,1.000000,0.600000,0.100579,0.100657
0.572727,1.000000,0.600000,0.100340,0.100161
0.263636,1.000000,2.000000,0.101069,0.101058
0.445455,1.000000,2.000000,0.100154,0.100166
0.842105,1.000000,0.600000,0.100736,0.100581
0.581818,1.000000,0.600000,0.100083,0.100148
0.672727,1.000000,2.000000,0.100010,0.100112
0.067797,0.100000,0.600000,0.119765,0.123431
0.169492,0.100000,0.600000,0.102520,0.101237
0.107971,0.100000,2.000000,0.101958,0.102346
0.159322,0.100000,0.600000,0.100434,0.101794
0.031884,0.100000,2.000000,0.145449,0.141343
-0.028986,0.100000,2.000000,0.216162,0.203838
0.796610,0.100000,0.600000,0.100414,0.100366
0.045455,1.000000,0.600000,0.188739,0.195246
0.118116,0.100000,2.000000,0.102532,0.101839
0.234783,0.100000,2.000000,0.100265,0.100661
0.213559,0.100000,0.600000,0.100468,0.100430
-0.000000,1.000000,2.000000,0.873433,0.874116
0.090909,1.000000,2.000000,0.110843,0.112681
0.627273,1.000000,0.600000,0.100399,0.100116
0.873684,1.000000,2.000000,0.100612,0.100776
0.123188,0.100000,2.000000,0.102079,0.101646
0.227119,0.100000,0.600000,0.100380,0.100392
0.518182,1.000000,0.600000,0.100397,0.100284
-0.000000,1.000000,0.600000,0.899087,0.904563
-0.074576,0.100000,0.600000,0.131409,0.125127
0.037288,0.100000,0.600000,0.184787,0.176263
0.536364,1.000000,0.600000,0.100302,0.100236
0.957895,1.000000,2.000000,0.100884,0.100844
0.609091,1.000000,0.600000,0.100411,0.100124
0.810169,0.100000,0.600000,0.100351,0.100365
0.755932,0.100000,0.600000,0.100481,0.100367
0.133898,0.100000,0.600000,0.103139,0.104263
0.052174,0.100000,2.000000,0.115677,0.112116
0.728814,0.100000,0.600000,0.100515,0.100368
0.244928,0.100000,2.000000,0.100460,0.100652
0.326531,0.100000,2.000000,0.100772,0.100665
0.463636,1.000000,2.000000,0.100182,0.100145
-0.089855,0.100000,2.000000,0.104036,0.104544
0.509091,1.000000,0.600000,0.100636,0.100308
0.250000,0.100000,2.000000,0.099892,0.100650
0.418182,1.000000,0.600000,0.100370,0.100554
0.846939,0.100000,2.000000,0.100576,0.100644
0.647458,0.100000,0.600000,0.100534,0.100373
0.335593,0.100000,0.600000,0.100460,0.100418
-0.090909,1.000000,2.000000,0.116430,0.117657
0.018182,1.000000,2.000000,0.388463,0.449089
0.063636,1.000000,2.000000,0.127459,0.126677
0.236364,1.000000,2.000000,0.101273,0.101436
-0.049275,0.100000,2.000000,0.123065,0.120482
0.837288,0.100000,0.600000,0.100564,0.100364
0.018182,1.000000,0.600000,0.500438,0.564012
0.863158,1.000000,2.000000,0.100687,0.100748
0.472727,1.000000,0.600000,0.099698,0.100401
0.057627,0.100000,0.600000,0.127152,0.130962
0.172727,1.000000,0.600000,0.105533,0.106424
0.663636,1.000000,2.000000,0.100059,0.100111
0.400000,1.000000,0.600000,0.100760,0.100624
0.593220,0.100000,0.600000,0.100430,0.100377
0.821053,1.000000,0.600000,0.100593,0.100499
0.118182,1.000000,2.000000,0.106731,0.107387
0.602041,0.100000,2.000000,0.100776,0.100667
0.678571,0.100000,2.000000,0.100525,0.100657
0.606780,0.100000,0.600000,0.100400,0.100376
0.011594,0.100000,2.000000,0.421042,0.441095
0.783051,0.100000,0.600000,0.100538,0.100366
0.100000,1.000000,2.000000,0.109851,0.110456
-0.036364,1.000000,2.000000,0.311567,0.343470
0.006780,0.100000,0.600000,0.661542,0.813878
0.209420,0.100000,2.000000,0.099932,0.100702
0.701695,0.100000,0.600000,0.100463,0.100370
0.006522,0.100000,2.000000,0.477597,0.620026
-0.008475,0.100000,0.600000,0.749623,0.803739
0.354545,1.000000,0.600000,0.100664,0.100892
0.590909,1.000000,2.000000,0.100089,0.100109
0.093220,0.100000,0.600000,0.113004,0.112719
0.181818,1.000000,0.600000,0.105928,0.105724
0.118644,0.100000,0.600000,0.110024,0.106631
0.566102,0.100000,0.600000,0.100353,0.100380
0.810526,1.000000,0.600000,0.100742,0.100447
-0.023729,0.100000,0.600000,0.436372,0.396980
0.254545,1.000000,2.000000,0.101419,0.101169
0.267797,0.100000,0.600000,0.100352,0.100388
0.600000,1.000000,2.000000,0.100307,0.100109
0.742373,0.100000,0.600000,0.100334,0.100368
0.168841,0.100000,2.000000,0.101502,0.100866
0.308475,0.100000,0.600000,0.100611,0.100412
0.022034,0.100000,0.600000,0.377202,0.359967
0.090909,1.000000,0.600000,0.123039,0.122500
0.527273,1.000000,0.600000,0.100300,0.100260
0.072464,0.100000,2.000000,0.103592,0.106166
-0.074638,0.100000,2.000000,0.107919,0.106996
0.174576,0.100000,0.600000,0.105363,0.101034
-0.009091,1.000000,0.600000,0.918451,0.901652
0.318182,1.000000,0.600000,0.101243,0.101269
0.636364,1.000000,0.600000,0.100114,0.100114
0.109091,1.000000,0.600000,0.114241,0.116251
-0.100000,1.000000,0.600000,0.127383,0.126089
0.254545,1.000000,0.600000,0.102093,0.102528
0.336364,1.000000,0.600000,0.101325,0.101057
0.200000,0.100000,0.600000,0.100480,0.100520
0.173913,0.100000,2.000000,0.100625,0.100834
0.128261,0.100000,2.000000,0.100594,0.101484
0.229710,0.100000,2.000000,0.100929,0.100667
0.926316,1.000000,0.600000,0.100602,0.100650
0.138983,0.100000,0.600000,0.103254,0.103634
0.290909,1.000000,0.600000,0.101922,0.101700
0.745455,1.000000,0.600000,0.099755,0.100171
0.072727,1.000000,2.000000,0.119497,0.120005
0.873684,1.000000,0.600000,0.100539,0.100645
0.891525,0.100000,0.600000,0.100228,0.100363
0.464286,0.100000,2.000000,0.100906,0.100688
-0.069565,0.100000,2.000000,0.108362,0.108284
0.349153,0.100000,0.600000,0.100269,0.100418
0.318182,1.000000,2.000000,0.100642,0.100640
0.163636,1.000000,0.600000,0.107803,0.107240
0.149153,0.100000,0.600000,0.103105,0.102585
0.245455,1.000000,0.600000,0.102682,0.102787
0.690909,1.000000,2.000000,0.100162,0.100117
0.617347,0.100000,2.000000,0.100535,0.100665
0.936842,1.000000,0.600000,0.100707,0.100643
0.103390,0.100000,0.600000,0.109247,0.109896
0.690909,1.000000,0.600000,0.100247,0.100116
0.609091,1.000000,2.000000,0.100028,0.100109
