0.090909,1.000000,2.000000,0.114881,0.114324
0.590909,1.000000,0.600000,0.099855,0.100186
0.336364,1.000000,0.600000,0.101084,0.101099
0.409091,1.000000,2.000000,0.100316,0.100394
0.968421,1.000000,2.000000,0.100896,0.100721
0.103390,0.100000,0.600000,0.105567,0.109560
0.092754,0.100000,2.000000,0.102592,0.103575
0.781818,1.000000,2.000000,0.100024,0.100295
0.077536,0.100000,2.000000,0.106137,0.105297
0.218182,1.000000,0.600000,0.103302,0.103593
0.472727,1.000000,2.000000,0.100192,0.100255
-0.094915,0.100000,0.600000,0.114360,0.114354
0.054545,1.000000,0.600000,0.161979,0.157462
0.109091,1.000000,0.600000,0.115383,0.116168
-0.003390,0.100000,0.600000,0.859839,0.898534
-0.079661,0.100000,0.600000,0.117605,0.119837
0.957895,1.000000,2.000000,0.100780,0.100721
0.663636,1.000000,2.000000,0.099953,0.100037
0.617347,0.100000,2.000000,0.100616,0.100718
0.087681,0.100000,2.000000,0.103078,0.104030
0.047458,0.100000,0.600000,0.154626,0.151141
0.968421,1.000000,0.600000,0.100648,0.100721
0.045455,1.000000,2.000000,0.158139,0.161024
0.098305,0.100000,0.600000,0.111619,0.110587
-0.069492,0.100000,0.600000,0.128676,0.126206
0.204348,0.100000,2.000000,0.100570,0.100679
0.627273,1.000000,2.000000,0.100012,0.100054
0.915789,1.000000,0.600000,0.100670,0.100719
0.154545,1.000000,2.000000,0.103796,0.103688
0.821053,1.000000,2.000000,0.100807,0.100584
0.200000,1.000000,2.000000,0.102105,0.102043
0.978947,1.000000,2.000000,0.100726,0.100721
0.062319,0.100000,2.000000,0.109014,0.108759
0.327273,1.000000,0.600000,0.100544,0.101173
0.045455,1.000000,0.600000,0.190315,0.179977
-0.018182,1.000000,0.600000,0.600467,0.668812
-0.100000,0.100000,0.600000,0.112748,0.113144
0.311224,0.100000,2.000000,0.100681,0.100666
0.016667,0.100000,2.000000,0.339113,0.289461
0.189831,0.100000,0.600000,0.102186,0.100647
0.400000,1.000000,2.000000,0.100437,0.100417
0.842105,1.000000,2.000000,0.100961,0.100673
0.240678,0.100000,0.600000,0.100487,0.100441
0.290909,1.000000,0.600000,0.101727,0.101581
0.163636,1.000000,2.000000,0.103101,0.103225
0.309091,1.000000,0.600000,0.101214,0.101350
-0.049153,0.100000,0.600000,0.159429,0.157034
0.454545,1.000000,2.000000,0.100080,0.100292
0.077966,0.100000,0.600000,0.116296,0.117325
0.113043,0.100000,2.000000,0.101891,0.102379
0.540816,0.100000,2.000000,0.100738,0.100719
0.444068,0.100000,0.600000,0.100472,0.100437
0.145455,1.000000,2.000000,0.103838,0.104272
0.181818,1.000000,2.000000,0.102635,0.102537
-0.027273,1.000000,0.600000,0.442988,0.482730
0.163768,0.100000,2.000000,0.100924,0.101002
0.209420,0.100000,2.000000,0.099844,0.100662
-0.028986,0.100000,2.000000,0.224244,0.214454
0.772727,1.000000,0.600000,0.100058,0.100411
0.372449,0.100000,2.000000,0.100789,0.100713
0.454545,1.000000,0.600000,0.100442,0.100573
0.525424,0.100000,0.600000,0.100355,0.100433
0.309091,1.000000,2.000000,0.100606,0.100723
0.772727,1.000000,2.000000,0.100035,0.100235
0.245455,1.000000,0.600000,0.102863,0.102551
-0.054545,1.000000,2.000000,0.158458,0.180283
0.739796,0.100000,2.000000,0.100745,0.100714
-0.094928,0.100000,2.000000,0.104378,0.103746
0.536364,1.000000,0.600000,0.100185,0.100344
0.728814,0.100000,0.600000,0.100313,0.100432
0.381818,1.000000,0.600000,0.101287,0.100829
0.645455,1.000000,0.600000,0.100164,0.100075
-0.063636,1.000000,0.600000,0.166569,0.170845
0.877551,0.100000,2.000000,0.100715,0.100682
0.538983,0.100000,0.600000,0.100427,0.100433
0.500000,1.000000,2.000000,0.100169,0.100205
0.001449,0.100000,2.000000,0.829563,0.870889
0.172727,1.000000,0.600000,0.107215,0.106585
0.280612,0.100000,2.000000,0.100723,0.100624
0.701695,0.100000,0.600000,0.100505,0.100432
0.636364,1.000000,0.600000,0.100148,0.100087
0.620339,0.100000,0.600000,0.100368,0.100432
-0.038983,0.100000,0.600000,0.204631,0.198397
-0.013559,0.100000,0.600000,0.622580,0.652135
-0.079710,0.100000,2.000000,0.105234,0.105485
0.163636,1.000000,0.600000,0.107293,0.107413
0.572727,1.000000,0.600000,0.100229,0.100236
0.322034,0.100000,0.600000,0.100454,0.100453
0.409091,1.000000,0.600000,0.100790,0.100718
-0.081818,1.000000,2.000000,0.124368,0.126974
-0.033898,0.100000,0.600000,0.207261,0.235627
0.354545,1.000000,0.600000,0.101112,0.100974
0.335593,0.100000,0.600000,0.100433,0.100450
0.873684,1.000000,2.000000,0.100861,0.100713
0.218182,1.000000,2.000000,0.101706,0.101664
0.654545,1.000000,0.600000,0.100374,0.100065
-0.074638,0.100000,2.000000,0.104937,0.106422
0.816327,0.100000,2.000000,0.100501,0.100703
0.100000,1.000000,2.000000,0.111337,0.111258
1.000000,0.100000,2.000000,0.100542,0.100608
0.754545,1.000000,0.600000,0.100391,0.100294
0.770408,0.100000,2.000000,0.100767,0.100711
0.823729,0.100000,0.600000,0.100481,0.100431
0.884211,1.000000,2.000000,0.100852,0.100717
0.908163,0.100000,2.000000,0.100565,0.100667
0.200000,0.100000,0.600000,0.100876,0.100512
0.989474,1.000000,0.600000,0.100693,0.100721
0.109091,1.000000,2.000000,0.108741,0.108983
0.200000,1.000000,0.600000,0.104195,0.104579
0.001695,0.100000,0.600000,0.910065,0.881914
-0.045455,1.000000,2.000000,0.193254,0.229432
0.783051,0.100000,0.600000,0.100499,0.100431
0.709091,1.000000,0.600000,0.100408,0.100094
-0.063636,1.000000,2.000000,0.171993,0.152866
0.918644,0.100000,0.600000,0.100468,0.100431
0.572727,1.000000,2.000000,0.100199,0.100103
-0.089855,0.100000,2.000000,0.104486,0.104198
0.244928,0.100000,2.000000,0.100599,0.100606
0.127273,1.000000,0.600000,0.112854,0.112067
-0.027273,1.000000,2.000000,0.486234,0.472111
1.000000,0.100000,0.600000,0.100316,0.100430
0.862245,0.100000,2.000000,0.100775,0.100688
0.236364,1.000000,0.600000,0.102502,0.102848
0.754545,1.000000,2.000000,0.100078,0.100143
0.009091,1.000000,0.600000,0.701111,0.778921
0.081818,1.000000,2.000000,0.117929,0.118481
0.800000,1.000000,2.000000,0.100199,0.100434
0.026812,0.100000,2.000000,0.161029,0.154916
-0.008696,0.100000,2.000000,0.768709,0.775836
0.936842,1.000000,0.600000,0.100646,0.100720
-0.100000,0.100000,2.000000,0.102682,0.103379
-0.039130,0.100000,2.000000,0.142209,0.143928
0.877966,0.100000,0.600000,0.100242,0.100431
-0.036364,1.000000,0.600000,0.295733,0.343112
0.602041,0.100000,2.000000,0.100581,0.100718
0.700000,1.000000,0.600000,0.099856,0.100076
0.609091,1.000000,0.600000,0.099966,0.100140
-0.009091,1.000000,0.600000,0.911687,0.844530
0.263636,1.000000,2.000000,0.101134,0.101044
-0.054545,1.000000,0.600000,0.212326,0.201967
0.600000,1.000000,2.000000,0.100198,0.100076
0.436364,1.000000,0.600000,0.100734,0.100627
-0.000000,1.000000,0.600000,0.850813,0.905395
-0.018841,0.100000,2.000000,0.311226,0.419815
0.661017,0.100000,0.600000,0.100349,0.100432
0.254545,1.000000,2.000000,0.101188,0.101138
-0.013768,0.100000,2.000000,0.520961,0.593683
0.190909,1.000000,2.000000,0.102137,0.102272
0.852632,1.000000,2.000000,0.100825,0.100694
0.525510,0.100000,2.000000,0.100634,0.100719
0.400000,1.000000,0.600000,0.100610,0.100752
0.618182,1.000000,2.000000,0.100182,0.100061
0.281356,0.100000,0.600000,0.100353,0.100457
0.254545,1.000000,0.600000,0.102178,0.102295
0.200000,0.100000,0.600000,0.100434,0.100512
0.159322,0.100000,0.600000,0.102859,0.102158
0.239855,0.100000,2.000000,0.099795,0.100609
0.088136,0.100000,0.600000,0.116177,0.113256
0.418182,1.000000,0.600000,0.100618,0.100686
0.545455,1.000000,2.000000,0.100240,0.100136
0.894737,1.000000,0.600000,0.100690,0.100717
0.755102,0.100000,2.000000,0.100640,0.100712
0.250000,0.100000,2.000000,0.100705,0.100605
-0.054348,0.100000,2.000000,0.115237,0.115303
0.842105,1.000000,0.600000,0.100644,0.100689
0.168841,0.100000,2.000000,0.100831,0.100936
-0.059322,0.100000,0.600000,0.139915,0.137012
0.709091,1.000000,2.000000,0.099982,0.100045
0.133333,0.100000,2.000000,0.101403,0.101652
0.769492,0.100000,0.600000,0.100483,0.100431
0.054545,1.000000,2.000000,0.144705,0.142974
0.518182,1.000000,0.600000,0.100765,0.100396
0.336364,1.000000,2.000000,0.100724,0.100605
0.219565,0.100000,2.000000,0.098784,0.100635
0.032203,0.100000,0.600000,0.228286,0.199018
0.153623,0.100000,2.000000,0.100978,0.101168
0.554545,1.000000,2.000000,0.100274,0.100124
0.801020,0.100000,2.000000,0.100580,0.100706
0.349153,0.100000,0.600000,0.100271,0.100448
0.645455,1.000000,2.000000,0.099922,0.100044
0.143478,0.100000,2.000000,0.101919,0.101383
0.194203,0.100000,2.000000,0.100859,0.100725
0.118182,1.000000,0.600000,0.114512,0.113872
-0.081818,1.000000,0.600000,0.136610,0.139999
0.821053,1.000000,0.600000,0.100674,0.100648
0.128814,0.100000,0.600000,0.106408,0.105685
0.144068,0.100000,0.600000,0.106969,0.103748
0.036957,0.100000,2.000000,0.129082,0.125993
0.052542,0.100000,0.600000,0.135486,0.141886
0.389831,0.100000,0.600000,0.100372,0.100441
0.227273,1.000000,0.600000,0.103767,0.103194
0.736364,1.000000,2.000000,0.100017,0.100085
-0.072727,1.000000,0.600000,0.151273,0.151942
0.536364,1.000000,2.000000,0.100212,0.100148
0.138406,0.100000,2.000000,0.101346,0.101511
-0.084783,0.100000,2.000000,0.105232,0.104764
0.556122,0.100000,2.000000,0.100643,0.100719
0.554545,1.000000,0.600000,0.100050,0.100290
0.509091,1.000000,0.600000,0.100525,0.100422
-0.036364,1.000000,2.000000,0.427777,0.318776
0.693878,0.100000,2.000000,0.100711,0.100716
0.128261,0.100000,2.000000,0.100412,0.101808
0.172727,1.000000,2.000000,0.102683,0.102849
0.606780,0.100000,0.600000,0.100494,0.100432
0.027273,1.000000,0.600000,0.304416,0.330118
0.923469,0.100000,2.000000,0.100756,0.100658
0.445455,1.000000,2.000000,0.100257,0.100311
0.700000,1.000000,2.000000,0.100278,0.100039
0.294915,0.100000,0.600000,0.100558,0.100457
0.063636,1.000000,2.000000,0.128554,0.131877
0.102899,0.100000,2.000000,0.103260,0.102885
0.785714,0.100000,2.000000,0.100681,0.100709
0.006522,0.100000,2.000000,0.594035,0.701082
0.189130,0.100000,2.000000,0.101559,0.100755
0.678571,0.100000,2.000000,0.100734,0.100717
0.213559,0.100000,0.600000,0.100347,0.100446
0.427273,1.000000,2.000000,0.100305,0.100351
0.527273,1.000000,0.600000,0.100196,0.100370
0.173913,0.100000,2.000000,0.100729,0.100879
-0.100000,1.000000,0.600000,0.127445,0.126700
0.272727,1.000000,2.000000,0.101005,0.100962
0.846939,0.100000,2.000000,0.100578,0.100694
-0.018644,0.100000,0.600000,0.446616,0.499719
0.884211,1.000000,0.600000,0.100735,0.100715
0.518182,1.000000,2.000000,0.100168,0.100176
0.892857,0.100000,2.000000,0.100444,0.100675
0.067797,0.100000,0.600000,0.120963,0.123869
0.214493,0.100000,2.000000,0.101317,0.100647
0.672727,1.000000,0.600000,0.099796,0.100056
0.445455,1.000000,0.600000,0.100582,0.100599
0.184058,0.100000,2.000000,0.101384,0.100789
0.123729,0.100000,0.600000,0.104321,0.106376
0.158696,0.100000,2.000000,0.101667,0.101079
0.545455,1.000000,0.600000,0.100664,0.100317
0.357143,0.100000,2.000000,0.100535,0.100708
0.763636,1.000000,2.000000,0.100176,0.100184
0.986441,0.100000,0.600000,0.100489,0.100431
0.118116,0.100000,2.000000,0.102495,0.102169
-0.090909,1.000000,2.000000,0.119624,0.120539
0.490909,1.000000,0.600000,0.100167,0.100472
0.057627,0.100000,0.600000,0.145050,0.134460
0.011864,0.100000,0.600000,0.514641,0.556243
-0.023729,0.100000,0.600000,0.399627,0.378099
