0.016667,0.100000,2.000000,0.283656,0.368497
0.189831,0.100000,0.600000,0.099383,0.100561
0.400000,1.000000,2.000000,0.100371,0.100308
0.842105,1.000000,2.000000,0.100905,0.100830
0.240678,0.100000,0.600000,0.100298,0.100291
0.290909,1.000000,0.600000,0.102386,0.102137
0.163636,1.000000,2.000000,0.102919,0.103332
0.309091,1.000000,0.600000,0.101401,0.101927
-0.049153,0.100000,0.600000,0.168416,0.168327
0.454545,1.000000,2.000000,0.100409,0.100226
0.077966,0.100000,0.600000,0.121723,0.119487
0.113043,0.100000,2.000000,0.102188,0.101928
0.540816,0.100000,2.000000,0.100605,0.100657
0.444068,0.100000,0.600000,0.100324,0.100450
0.145455,1.000000,2.000000,0.104212,0.104440
0.181818,1.000000,2.000000,0.102556,0.102633
-0.027273,1.000000,0.600000,0.550646,0.636000
0.163768,0.100000,2.000000,0.100304,0.100858
0.209420,0.100000,2.000000,0.100381,0.100656
-0.028986,0.100000,2.000000,0.194025,0.181384
0.772727,1.000000,0.600000,0.099997,0.100403
0.372449,0.100000,2.000000,0.100630,0.100615
0.454545,1.000000,0.600000,0.100228,0.100241
0.525424,0.100000,0.600000,0.100321,0.100424
0.309091,1.000000,2.000000,0.100604,0.100681
0.772727,1.000000,2.000000,0.100010,0.100181
0.245455,1.000000,0.600000,0.102813,0.102564
-0.054545,1.000000,2.000000,0.179838,0.164920
0.739796,0.100000,2.000000,0.100520,0.100672
-0.094928,0.100000,2.000000,0.103787,0.104354
0.536364,1.000000,0.600000,0.099921,0.100174
0.728814,0.100000,0.600000,0.100437,0.100400
0.381818,1.000000,0.600000,0.101019,0.100713
0.645455,1.000000,0.600000,0.100115,0.100187
-0.063636,1.000000,0.600000,0.178516,0.181510
0.877551,0.100000,2.000000,0.100519,0.100645
0.538983,0.100000,0.600000,0.100542,0.100420
0.500000,1.000000,2.000000,0.100136,0.100180
0.001449,0.100000,2.000000,0.837080,0.828727
0.172727,1.000000,0.600000,0.106206,0.106547
0.280612,0.100000,2.000000,0.100624,0.100598
0.701695,0.100000,0.600000,0.100549,0.100400
0.636364,1.000000,0.600000,0.100421,0.100184
0.620339,0.100000,0.600000,0.100338,0.100405
-0.038983,0.100000,0.600000,0.211963,0.202807
-0.013559,0.100000,0.600000,0.605188,0.674151
-0.079710,0.100000,2.000000,0.107590,0.106056
0.163636,1.000000,0.600000,0.107741,0.107443
0.572727,1.000000,0.600000,0.099944,0.100172
0.322034,0.100000,0.600000,0.100461,0.100448
0.409091,1.000000,0.600000,0.100916,0.100429
-0.081818,1.000000,2.000000,0.125915,0.126357
-0.033898,0.100000,0.600000,0.194749,0.220962
0.354545,1.000000,0.600000,0.100742,0.101167
0.335593,0.100000,0.600000,0.100564,0.100458
0.873684,1.000000,2.000000,0.100827,0.100960
0.218182,1.000000,2.000000,0.101845,0.101760
0.654545,1.000000,0.600000,0.100303,0.100191
-0.074638,0.100000,2.000000,0.108235,0.107266
0.816327,0.100000,2.000000,0.100654,0.100666
0.100000,1.000000,2.000000,0.112187,0.112001
1.000000,0.100000,2.000000,0.100751,0.100689
0.754545,1.000000,0.600000,0.099953,0.100345
0.770408,0.100000,2.000000,0.100699,0.100671
0.823729,0.100000,0.600000,0.100306,0.100403
0.884211,1.000000,2.000000,0.100968,0.100969
0.908163,0.100000,2.000000,0.100706,0.100623
0.200000,0.100000,0.600000,0.101717,0.100413
0.989474,1.000000,0.600000,0.100655,0.100688
0.109091,1.000000,2.000000,0.110132,0.109654
0.200000,1.000000,0.600000,0.104362,0.104142
0.001695,0.100000,0.600000,0.863250,0.878241
-0.045455,1.000000,2.000000,0.191297,0.212778
0.783051,0.100000,0.600000,0.100385,0.100401
0.709091,1.000000,0.600000,0.100026,0.100240
-0.063636,1.000000,2.000000,0.142040,0.143566
0.918644,0.100000,0.600000,0.100343,0.100407
0.572727,1.000000,2.000000,0.100335,0.100117
-0.089855,0.100000,2.000000,0.104545,0.104676
0.244928,0.100000,2.000000,0.099932,0.100610
0.127273,1.000000,0.600000,0.111328,0.111452
-0.027273,1.000000,2.000000,0.602348,0.470010
1.000000,0.100000,0.600000,0.100561,0.100411
0.862245,0.100000,2.000000,0.100716,0.100653
0.236364,1.000000,0.600000,0.102185,0.102701
0.754545,1.000000,2.000000,0.100112,0.100104
0.009091,1.000000,0.600000,0.691648,0.701594
0.081818,1.000000,2.000000,0.120738,0.118865
0.800000,1.000000,2.000000,0.100129,0.100419
0.026812,0.100000,2.000000,0.189188,0.174612
-0.008696,0.100000,2.000000,0.734271,0.729932
0.936842,1.000000,0.600000,0.100696,0.100711
-0.100000,0.100000,2.000000,0.104646,0.104190
-0.039130,0.100000,2.000000,0.119062,0.128553
0.877966,0.100000,0.600000,0.100357,0.100405
-0.036364,1.000000,0.600000,0.412864,0.376701
0.602041,0.100000,2.000000,0.100793,0.100665
0.700000,1.000000,0.600000,0.100083,0.100227
0.609091,1.000000,0.600000,0.100375,0.100177
-0.009091,1.000000,0.600000,0.880958,0.870642
0.263636,1.000000,2.000000,0.101039,0.101098
-0.054545,1.000000,0.600000,0.225795,0.204650
0.600000,1.000000,2.000000,0.100142,0.100097
0.436364,1.000000,0.600000,0.100574,0.100289
-0.000000,1.000000,0.600000,0.845867,0.869943
-0.018841,0.100000,2.000000,0.386728,0.395203
0.661017,0.100000,0.600000,0.100433,0.100402
0.254545,1.000000,2.000000,0.101295,0.101206
-0.013768,0.100000,2.000000,0.526048,0.573553
0.190909,1.000000,2.000000,0.102564,0.102368
0.852632,1.000000,2.000000,0.100816,0.100892
0.525510,0.100000,2.000000,0.100689,0.100655
0.400000,1.000000,0.600000,0.100713,0.100504
0.618182,1.000000,2.000000,0.100216,0.100086
0.281356,0.100000,0.600000,0.100390,0.100375
0.254545,1.000000,0.600000,0.102388,0.102462
0.200000,0.100000,0.600000,0.100337,0.100413
0.159322,0.100000,0.600000,0.101751,0.102293
0.239855,0.100000,2.000000,0.100499,0.100614
0.088136,0.100000,0.600000,0.113631,0.115413
0.418182,1.000000,0.600000,0.100489,0.100370
0.545455,1.000000,2.000000,0.100102,0.100140
0.894737,1.000000,0.600000,0.100712,0.100692
0.755102,0.100000,2.000000,0.100576,0.100671
0.250000,0.100000,2.000000,0.100682,0.100607
-0.054348,0.100000,2.000000,0.113211,0.114752
0.842105,1.000000,0.600000,0.100676,0.100608
0.168841,0.100000,2.000000,0.099713,0.100820
-0.059322,0.100000,0.600000,0.139283,0.140337
0.709091,1.000000,2.000000,0.100077,0.100060
0.133333,0.100000,2.000000,0.102208,0.101277
0.769492,0.100000,0.600000,0.100330,0.100401
0.054545,1.000000,2.000000,0.140779,0.151501
0.518182,1.000000,0.600000,0.100234,0.100179
0.336364,1.000000,2.000000,0.100680,0.100517
0.219565,0.100000,2.000000,0.100277,0.100637
0.032203,0.100000,0.600000,0.205884,0.196000
0.153623,0.100000,2.000000,0.100277,0.100955
0.554545,1.000000,2.000000,0.100110,0.100132
0.801020,0.100000,2.000000,0.100709,0.100668
0.349153,0.100000,0.600000,0.100693,0.100463
0.645455,1.000000,2.000000,0.100182,0.100072
0.143478,0.100000,2.000000,0.101047,0.101089
0.194203,0.100000,2.000000,0.100547,0.100696
0.118182,1.000000,0.600000,0.113873,0.112940
-0.081818,1.000000,0.600000,0.148185,0.142824
0.821053,1.000000,0.600000,0.100632,0.100555
0.128814,0.100000,0.600000,0.102968,0.106158
0.144068,0.100000,0.600000,0.105700,0.104041
0.036957,0.100000,2.000000,0.124904,0.130242
0.052542,0.100000,0.600000,0.134933,0.138480
0.389831,0.100000,0.600000,0.100405,0.100464
0.227273,1.000000,0.600000,0.103648,0.102897
0.736364,1.000000,2.000000,0.100099,0.100072
-0.072727,1.000000,0.600000,0.146244,0.158997
0.536364,1.000000,2.000000,0.100146,0.100147
0.138406,0.100000,2.000000,0.101319,0.101175
-0.084783,0.100000,2.000000,0.103737,0.105217
0.556122,0.100000,2.000000,0.100624,0.100660
0.554545,1.000000,0.600000,0.100124,0.100172
0.509091,1.000000,0.600000,0.100034,0.100183
-0.036364,1.000000,2.000000,0.218476,0.292706
0.693878,0.100000,2.000000,0.100410,0.100671
0.128261,0.100000,2.000000,0.101004,0.101399
0.172727,1.000000,2.000000,0.103119,0.102948
0.606780,0.100000,0.600000,0.100428,0.100407
0.027273,1.000000,0.600000,0.358124,0.319496
0.923469,0.100000,2.000000,0.100569,0.100608
0.445455,1.000000,2.000000,0.100240,0.100236
0.700000,1.000000,2.000000,0.100115,0.100059
0.294915,0.100000,0.600000,0.100422,0.100408
0.063636,1.000000,2.000000,0.135350,0.134175
0.102899,0.100000,2.000000,0.101679,0.102485
0.785714,0.100000,2.000000,0.100679,0.100669
0.006522,0.100000,2.000000,0.795918,0.738848
0.189130,0.100000,2.000000,0.101467,0.100714
0.678571,0.100000,2.000000,0.100852,0.100671
0.213559,0.100000,0.600000,0.100453,0.100326
0.427273,1.000000,2.000000,0.100300,0.100261
0.527273,1.000000,0.600000,0.100182,0.100176
0.173913,0.100000,2.000000,0.100227,0.100787
-0.100000,1.000000,0.600000,0.127996,0.128111
0.272727,1.000000,2.000000,0.100917,0.100998
0.846939,0.100000,2.000000,0.100590,0.100659
-0.018644,0.100000,0.600000,0.500510,0.494484
0.884211,1.000000,0.600000,0.100916,0.100681
0.518182,1.000000,2.000000,0.100073,0.100163
0.892857,0.100000,2.000000,0.100622,0.100635
0.067797,0.100000,0.600000,0.121983,0.125004
0.214493,0.100000,2.000000,0.099381,0.100646
0.672727,1.000000,0.600000,0.100060,0.100202
0.445455,1.000000,0.600000,0.100254,0.100262
0.184058,0.100000,2.000000,0.101025,0.100735
0.123729,0.100000,0.600000,0.106367,0.106962
0.158696,0.100000,2.000000,0.101010,0.100903
0.545455,1.000000,0.600000,0.100316,0.100173
0.357143,0.100000,2.000000,0.100499,0.100610
0.763636,1.000000,2.000000,0.099910,0.100135
0.986441,0.100000,0.600000,0.100495,0.100411
0.118116,0.100000,2.000000,0.101965,0.101719
-0.090909,1.000000,2.000000,0.124063,0.120679
0.490909,1.000000,0.600000,0.100465,0.100194
0.057627,0.100000,0.600000,0.122391,0.132946
0.011864,0.100000,0.600000,0.538533,0.608879
-0.023729,0.100000,0.600000,0.337015,0.335374
