0.092754,0.100000,2.000000,0.103655,0.100636
0.390909,1.000000,0.600000,0.100784,0.100540
0.433673,0.100000,2.000000,0.100688,0.100576
0.054545,1.000000,0.600000,0.158761,0.100614
0.823729,0.100000,0.600000,0.100290,0.100446
0.590909,1.000000,0.600000,0.100214,0.100503
0.224638,0.100000,2.000000,0.100048,0.100618
0.381818,1.000000,0.600000,0.100799,0.100542
-0.100000,0.100000,2.000000,0.101884,0.100652
0.525424,0.100000,0.600000,0.100297,0.100500
0.511864,0.100000,0.600000,0.100310,0.100503
-0.009091,1.000000,2.000000,0.913241,0.100635
0.081818,1.000000,2.000000,0.114700,0.100624
0.153623,0.100000,2.000000,0.100822,0.100629
0.490909,1.000000,0.600000,0.100287,0.100519
0.681818,1.000000,2.000000,0.100018,0.100494
0.905263,1.000000,2.000000,0.100723,0.100469
0.769492,0.100000,0.600000,0.100387,0.100453
0.097826,0.100000,2.000000,0.102154,0.100636
0.894737,1.000000,2.000000,0.100814,0.100470
0.448980,0.100000,2.000000,0.100610,0.100572
0.250000,0.100000,2.000000,0.100650,0.100613
0.444068,0.100000,0.600000,0.100353,0.100520
0.457627,0.100000,0.600000,0.100320,0.100517
0.281818,1.000000,0.600000,0.102727,0.100565
-0.072727,1.000000,0.600000,0.151194,0.100633
0.263636,1.000000,0.600000,0.101976,0.100569
0.936842,1.000000,2.000000,0.100763,0.100467
0.295918,0.100000,2.000000,0.100698,0.100605
0.113043,0.100000,2.000000,0.101293,0.100634
0.001695,0.100000,0.600000,0.882487,0.100625
0.709184,0.100000,2.000000,0.100631,0.100522
0.436364,1.000000,0.600000,0.100717,0.100530
0.842105,1.000000,2.000000,0.100826,0.100474
0.763636,1.000000,2.000000,0.099763,0.100483
0.755102,0.100000,2.000000,0.100516,0.100515
0.688136,0.100000,0.600000,0.100436,0.100466
0.272727,1.000000,2.000000,0.101061,0.100586
0.098305,0.100000,0.600000,0.113235,0.100608
0.204348,0.100000,2.000000,0.100794,0.100621
0.200000,1.000000,2.000000,0.101968,0.100602
0.088136,0.100000,0.600000,0.115255,0.100610
0.163768,0.100000,2.000000,0.100786,0.100627
0.027119,0.100000,0.600000,0.278423,0.100621
0.265306,0.100000,2.000000,0.100526,0.100610
0.877966,0.100000,0.600000,0.100285,0.100439
0.864407,0.100000,0.600000,0.100583,0.100441
0.620339,0.100000,0.600000,0.100418,0.100479
0.884211,1.000000,0.600000,0.100570,0.100476
0.632653,0.100000,2.000000,0.100490,0.100535
0.810526,1.000000,2.000000,0.100738,0.100478
0.082609,0.100000,2.000000,0.101956,0.100638
0.354545,1.000000,2.000000,0.100383,0.100566
0.905085,0.100000,0.600000,0.100412,0.100436
0.563636,1.000000,2.000000,0.100227,0.100515
-0.081818,1.000000,0.600000,0.136750,0.100634
0.136364,1.000000,0.600000,0.109614,0.100598
0.239855,0.100000,2.000000,0.100087,0.100615
-0.081818,1.000000,2.000000,0.122272,0.100642
0.586735,0.100000,2.000000,0.100441,0.100543
0.800000,1.000000,0.600000,0.100004,0.100481
0.245455,1.000000,2.000000,0.100988,0.100592
0.862245,0.100000,2.000000,0.100763,0.100501
0.081818,1.000000,0.600000,0.131534,0.100609
0.454545,1.000000,0.600000,0.100491,0.100526
0.199275,0.100000,2.000000,0.100319,0.100622
0.674576,0.100000,0.600000,0.100567,0.100469
0.892857,0.100000,2.000000,0.100746,0.100497
-0.063636,1.000000,0.600000,0.169544,0.100632
0.563636,1.000000,0.600000,0.100123,0.100507
0.545455,1.000000,0.600000,0.099951,0.100510
0.047101,0.100000,2.000000,0.120525,0.100641
0.915789,1.000000,0.600000,0.100679,0.100474
0.219565,0.100000,2.000000,0.100313,0.100619
0.947368,1.000000,2.000000,0.100883,0.100466
0.138406,0.100000,2.000000,0.101432,0.100631
0.016949,0.100000,0.600000,0.386071,0.100623
0.800000,1.000000,2.000000,0.100193,0.100479
0.633898,0.100000,0.600000,0.100378,0.100476
0.581818,1.000000,2.000000,0.100204,0.100512
0.327273,1.000000,2.000000,0.100529,0.100573
0.145455,1.000000,2.000000,0.104533,0.100613
0.127273,1.000000,0.600000,0.111781,0.100600
0.372449,0.100000,2.000000,0.100583,0.100589
0.445455,1.000000,0.600000,0.100542,0.100528
0.214493,0.100000,2.000000,0.100255,0.100619
0.227273,1.000000,2.000000,0.101535,0.100597
-0.045455,1.000000,2.000000,0.198885,0.100639
0.062319,0.100000,2.000000,0.109021,0.100640
0.363636,1.000000,0.600000,0.101157,0.100546
0.036364,1.000000,2.000000,0.256516,0.100630
0.545455,1.000000,2.000000,0.100194,0.100519
0.190909,1.000000,0.600000,0.104396,0.100586
-0.044068,0.100000,0.600000,0.173534,0.100631
0.554545,1.000000,2.000000,0.100090,0.100517
-0.018182,1.000000,2.000000,0.678590,0.100636
-0.034058,0.100000,2.000000,0.134739,0.100648
0.376271,0.100000,0.600000,0.100431,0.100538
-0.038983,0.100000,0.600000,0.216173,0.100631
0.016667,0.100000,2.000000,0.385943,0.100644
-0.045455,1.000000,0.600000,0.235071,0.100629
-0.049153,0.100000,0.600000,0.160815,0.100632
0.715254,0.100000,0.600000,0.100499,0.100462
0.027273,1.000000,0.600000,0.367098,0.100619
0.700000,1.000000,2.000000,0.100194,0.100491
0.645455,1.000000,0.600000,0.100125,0.100496
0.209091,1.000000,2.000000,0.101876,0.100601
0.280612,0.100000,2.000000,0.100624,0.100608
0.362712,0.100000,0.600000,0.100422,0.100542
0.969388,0.100000,2.000000,0.100759,0.100490
0.148551,0.100000,2.000000,0.101172,0.100629
-0.059420,0.100000,2.000000,0.115920,0.100650
-0.059322,0.100000,0.600000,0.140041,0.100633
0.209091,1.000000,0.600000,0.103827,0.100582
0.527273,1.000000,2.000000,0.100033,0.100523
0.984694,0.100000,2.000000,0.100715,0.100488
-0.064407,0.100000,0.600000,0.137184,0.100634
-0.018841,0.100000,2.000000,0.423586,0.100647
0.077536,0.100000,2.000000,0.105603,0.100638
0.400000,1.000000,2.000000,0.100523,0.100554
0.954082,0.100000,2.000000,0.100534,0.100491
0.763636,1.000000,0.600000,0.099774,0.100484
0.745455,1.000000,2.000000,0.100035,0.100485
0.083051,0.100000,0.600000,0.116950,0.100611
0.227273,1.000000,0.600000,0.103620,0.100578
0.363636,1.000000,2.000000,0.100454,0.100563
-0.064493,0.100000,2.000000,0.109831,0.100650
0.663265,0.100000,2.000000,0.100608,0.100529
0.190909,1.000000,2.000000,0.102353,0.100604
0.047458,0.100000,0.600000,0.139955,0.100618
0.011864,0.100000,0.600000,0.539043,0.100624
0.144068,0.100000,0.600000,0.103612,0.100599
0.627273,1.000000,2.000000,0.099952,0.100503
0.409091,1.000000,2.000000,0.100589,0.100552
0.300000,1.000000,2.000000,0.100528,0.100579
-0.003390,0.100000,0.600000,0.911852,0.100626
0.436364,1.000000,2.000000,0.100451,0.100545
0.372727,1.000000,2.000000,0.100422,0.100561
0.290909,1.000000,2.000000,0.100279,0.100582
0.194915,0.100000,0.600000,0.101525,0.100587
-0.089831,0.100000,0.600000,0.115695,0.100637
0.009091,1.000000,2.000000,0.822139,0.100633
0.816327,0.100000,2.000000,0.100629,0.100506
0.181818,1.000000,2.000000,0.102713,0.100606
0.127273,1.000000,2.000000,0.106335,0.100616
-0.079661,0.100000,0.600000,0.120961,0.100635
0.077966,0.100000,0.600000,0.119680,0.100612
0.972881,0.100000,0.600000,0.100667,0.100429
0.102899,0.100000,2.000000,0.101943,0.100635
0.709091,1.000000,0.600000,0.100021,0.100489
0.500000,1.000000,0.600000,0.100479,0.100518
0.957895,1.000000,0.600000,0.100718,0.100472
-0.054545,1.000000,0.600000,0.192686,0.100630
-0.072727,1.000000,2.000000,0.129629,0.100642
0.123729,0.100000,0.600000,0.108875,0.100603
0.978947,1.000000,2.000000,0.100686,0.100464
0.572727,1.000000,2.000000,0.100209,0.100513
0.772727,1.000000,2.000000,0.100110,0.100482
0.923469,0.100000,2.000000,0.100580,0.100494
0.154237,0.100000,0.600000,0.105317,0.100596
0.309091,1.000000,0.600000,0.102254,0.100558
0.145455,1.000000,0.600000,0.109013,0.100596
0.100000,1.000000,0.600000,0.117355,0.100606
0.087681,0.100000,2.000000,0.104757,0.100637
-0.028814,0.100000,0.600000,0.293172,0.100629
0.672727,1.000000,0.600000,0.099783,0.100493
0.736364,1.000000,2.000000,0.100037,0.100486
0.754545,1.000000,2.000000,0.099989,0.100484
0.463636,1.000000,0.600000,0.100248,0.100525
0.978947,1.000000,0.600000,0.100656,0.100471
0.739796,0.100000,2.000000,0.100783,0.100517
0.579661,0.100000,0.600000,0.100346,0.100488
0.042373,0.100000,0.600000,0.169365,0.100619
-0.054237,0.100000,0.600000,0.146163,0.100633
0.661017,0.100000,0.600000,0.100369,0.100471
0.494898,0.100000,2.000000,0.100719,0.100562
0.654545,1.000000,0.600000,0.100031,0.100495
0.536364,1.000000,2.000000,0.100177,0.100521
1.000000,1.000000,2.000000,0.100862,0.100463
0.067391,0.100000,2.000000,0.110619,0.100639
-0.013559,0.100000,0.600000,0.664866,0.100627
0.647959,0.100000,2.000000,0.100624,0.100532
0.336364,1.000000,2.000000,0.100552,0.100570
0.454545,1.000000,2.000000,0.100073,0.100540
-0.054545,1.000000,2.000000,0.156858,0.100640
-0.013768,0.100000,2.000000,0.564729,0.100647
0.800000,1.000000,2.000000,0.100640,0.100479
0.968421,1.000000,2.000000,0.100752,0.100465
0.736364,1.000000,0.600000,0.100167,0.100486
1.000000,1.000000,0.600000,0.100562,0.100470
0.905263,1.000000,0.600000,0.100682,0.100475
0.572727,1.000000,0.600000,0.099993,0.100506
0.263636,1.000000,2.000000,0.101130,0.100588
0.445455,1.000000,2.000000,0.100294,0.100542
0.842105,1.000000,0.600000,0.100514,0.100478
0.581818,1.000000,0.600000,0.100177,0.100505
0.672727,1.000000,2.000000,0.100011,0.100495
0.067797,0.100000,0.600000,0.127013,0.100614
0.169492,0.100000,0.600000,0.108011,0.100593
0.107971,0.100000,2.000000,0.101646,0.100635
0.159322,0.100000,0.600000,0.101130,0.100595
0.031884,0.100000,2.000000,0.159456,0.100643
-0.028986,0.100000,2.000000,0.173371,0.100648
0.796610,0.100000,0.600000,0.100285,0.100449
0.045455,1.000000,0.600000,0.206013,0.100616
0.118116,0.100000,2.000000,0.102607,0.100633
0.234783,0.100000,2.000000,0.099599,0.100616
0.213559,0.100000,0.600000,0.100394,0.100582
-0.000000,1.000000,2.000000,0.930088,0.100635
0.090909,1.000000,2.000000,0.112447,0.100622
0.627273,1.000000,0.600000,0.100342,0.100498
0.873684,1.000000,2.000000,0.100793,0.100472
0.123188,0.100000,2.000000,0.101902,0.100633
0.227119,0.100000,0.600000,0.100445,0.100579
0.518182,1.000000,0.600000,0.100628,0.100515
-0.000000,1.000000,0.600000,0.935572,0.100623
-0.074576,0.100000,0.600000,0.117809,0.100635
0.037288,0.100000,0.600000,0.191820,0.100619
0.536364,1.000000,0.600000,0.100350,0.100512
0.957895,1.000000,2.000000,0.100931,0.100466
0.609091,1.000000,0.600000,0.100139,0.100501
0.810169,0.100000,0.600000,0.100430,0.100448
0.755932,0.100000,0.600000,0.100341,0.100455
0.133898,0.100000,0.600000,0.103822,0.100601
0.052174,0.100000,2.000000,0.111354,0.100641
0.728814,0.100000,0.600000,0.100546,0.100460
0.244928,0.100000,2.000000,0.100145,0.100614
0.326531,0.100000,2.000000,0.100519,0.100598
0.463636,1.000000,2.000000,0.100143,0.100538
-0.089855,0.100000,2.000000,0.103418,0.100652
0.509091,1.000000,0.600000,0.100175,0.100516
0.250000,0.100000,2.000000,0.099889,0.100613
0.418182,1.000000,0.600000,0.100650,0.100534
0.846939,0.100000,2.000000,0.100490,0.100502
0.647458,0.100000,0.600000,0.100409,0.100474
0.335593,0.100000,0.600000,0.100380,0.100549
-0.090909,1.000000,2.000000,0.122233,0.100643
0.018182,1.000000,2.000000,0.571272,0.100632
0.063636,1.000000,2.000000,0.130711,0.100626
0.236364,1.000000,2.000000,0.101143,0.100594
-0.049275,0.100000,2.000000,0.122911,0.100649
0.837288,0.100000,0.600000,0.100303,0.100444
0.018182,1.000000,0.600000,0.531931,0.100620
0.863158,1.000000,2.000000,0.100730,0.100473
0.472727,1.000000,0.600000,0.100749,0.100523
0.057627,0.100000,0.600000,0.137101,0.100616
0.172727,1.000000,0.600000,0.104816,0.100590
0.663636,1.000000,2.000000,0.100058,0.100497
0.400000,1.000000,0.600000,0.100751,0.100538
0.593220,0.100000,0.600000,0.100465,0.100485
0.821053,1.000000,0.600000,0.100476,0.100480
0.118182,1.000000,2.000000,0.106672,0.100618
0.602041,0.100000,2.000000,0.100547,0.100540
0.678571,0.100000,2.000000,0.100380,0.100527
0.606780,0.100000,0.600000,0.100323,0.100482
0.011594,0.100000,2.000000,0.516473,0.100645
0.783051,0.100000,0.600000,0.100439,0.100451
0.100000,1.000000,2.000000,0.111253,0.100621
-0.036364,1.000000,2.000000,0.328044,0.100638
0.006780,0.100000,0.600000,0.518804,0.100624
0.209420,0.100000,2.000000,0.100391,0.100620
0.701695,0.100000,0.600000,0.100441,0.100464
0.006522,0.100000,2.000000,0.589049,0.100645
-0.008475,0.100000,0.600000,0.692377,0.100627
0.354545,1.000000,0.600000,0.101098,0.100548
0.590909,1.000000,2.000000,0.100151,0.100510
0.093220,0.100000,0.600000,0.112233,0.100609
0.181818,1.000000,0.600000,0.105243,0.100588
0.118644,0.100000,0.600000,0.101491,0.100604
0.566102,0.100000,0.600000,0.100309,0.100491
0.810526,1.000000,0.600000,0.100862,0.100480
-0.023729,0.100000,0.600000,0.369383,0.100629
0.254545,1.000000,2.000000,0.101262,0.100590
0.267797,0.100000,0.600000,0.100579,0.100568
0.600000,1.000000,2.000000,0.100169,0.100508
0.742373,0.100000,0.600000,0.100572,0.100457
0.168841,0.100000,2.000000,0.100017,0.100627
0.308475,0.100000,0.600000,0.100351,0.100557
0.022034,0.100000,0.600000,0.314424,0.100622
0.090909,1.000000,0.600000,0.123751,0.100607
0.527273,1.000000,0.600000,0.100265,0.100513
0.072464,0.100000,2.000000,0.105462,0.100639
-0.074638,0.100000,2.000000,0.107308,0.100651
0.174576,0.100000,0.600000,0.101704,0.100592
-0.009091,1.000000,0.600000,0.885437,0.100624
0.318182,1.000000,0.600000,0.101449,0.100556
0.636364,1.000000,0.600000,0.100055,0.100497
0.109091,1.000000,0.600000,0.115742,0.100604
-0.100000,1.000000,0.600000,0.128859,0.100636
0.254545,1.000000,0.600000,0.102621,0.100571
0.336364,1.000000,0.600000,0.101167,0.100552
0.200000,0.100000,0.600000,0.100385,0.100585
0.173913,0.100000,2.000000,0.101165,0.100626
0.128261,0.100000,2.000000,0.100661,0.100632
0.229710,0.100000,2.000000,0.100502,0.100617
0.926316,1.000000,0.600000,0.100650,0.100474
0.138983,0.100000,0.600000,0.105088,0.100600
0.290909,1.000000,0.600000,0.101909,0.100563
0.745455,1.000000,0.600000,0.100058,0.100486
0.072727,1.000000,2.000000,0.127147,0.100625
0.873684,1.000000,0.600000,0.100650,0.100476
0.891525,0.100000,0.600000,0.100236,0.100438
0.464286,0.100000,2.000000,0.100788,0.100569
-0.069565,0.100000,2.000000,0.107817,0.100650
0.349153,0.100000,0.600000,0.100412,0.100546
0.318182,1.000000,2.000000,0.100523,0.100575
0.163636,1.000000,0.600000,0.107715,0.100592
0.149153,0.100000,0.600000,0.104567,0.100598
0.245455,1.000000,0.600000,0.102485,0.100574
0.690909,1.000000,2.000000,0.099908,0.100493
0.617347,0.100000,2.000000,0.100582,0.100538
0.936842,1.000000,0.600000,0.100694,0.100473
0.103390,0.100000,0.600000,0.110459,0.100607
0.690909,1.000000,0.600000,0.099992,0.100491
0.609091,1.000000,2.000000,0.100053,0.100506
