0.092754,0.100000,2.000000,0.101400,0.103278
0.390909,1.000000,0.600000,0.101009,0.100810
0.433673,0.100000,2.000000,0.100454,0.100647
0.054545,1.000000,0.600000,0.161947,0.160603
0.823729,0.100000,0.600000,0.100406,0.100430
0.590909,1.000000,0.600000,0.100053,0.100219
0.224638,0.100000,2.000000,0.100914,0.100612
0.381818,1.000000,0.600000,0.100890,0.100869
-0.100000,0.100000,2.000000,0.103640,0.103811
0.525424,0.100000,0.600000,0.100459,0.100430
0.511864,0.100000,0.600000,0.100198,0.100430
-0.009091,1.000000,2.000000,0.974630,0.847154
0.081818,1.000000,2.000000,0.117544,0.116389
0.153623,0.100000,2.000000,0.100555,0.101002
0.490909,1.000000,0.600000,0.100542,0.100421
0.681818,1.000000,2.000000,0.099969,0.100061
0.905263,1.000000,2.000000,0.100967,0.100888
0.769492,0.100000,0.600000,0.100438,0.100430
0.097826,0.100000,2.000000,0.103005,0.102949
0.894737,1.000000,2.000000,0.100767,0.100884
0.448980,0.100000,2.000000,0.100572,0.100650
0.250000,0.100000,2.000000,0.100533,0.100606
0.444068,0.100000,0.600000,0.100538,0.100430
0.457627,0.100000,0.600000,0.100494,0.100430
0.281818,1.000000,0.600000,0.102324,0.101985
-0.072727,1.000000,0.600000,0.144495,0.150158
0.263636,1.000000,0.600000,0.102866,0.102324
0.936842,1.000000,2.000000,0.100955,0.100882
0.295918,0.100000,2.000000,0.100759,0.100612
0.113043,0.100000,2.000000,0.102793,0.102204
0.001695,0.100000,0.600000,0.842025,0.896123
0.709184,0.100000,2.000000,0.100635,0.100647
0.436364,1.000000,0.600000,0.100827,0.100587
0.842105,1.000000,2.000000,0.100748,0.100734
0.763636,1.000000,2.000000,0.100083,0.100113
0.755102,0.100000,2.000000,0.100710,0.100637
0.688136,0.100000,0.600000,0.100329,0.100430
0.272727,1.000000,2.000000,0.100957,0.100873
0.098305,0.100000,0.600000,0.109644,0.109383
0.204348,0.100000,2.000000,0.100546,0.100633
0.200000,1.000000,2.000000,0.102003,0.101984
0.088136,0.100000,0.600000,0.110420,0.112934
0.163768,0.100000,2.000000,0.100569,0.100853
0.027119,0.100000,0.600000,0.274332,0.255824
0.265306,0.100000,2.000000,0.100651,0.100607
0.877966,0.100000,0.600000,0.100403,0.100430
0.864407,0.100000,0.600000,0.100496,0.100430
0.620339,0.100000,0.600000,0.100387,0.100430
0.884211,1.000000,0.600000,0.100745,0.100691
0.632653,0.100000,2.000000,0.100761,0.100659
0.810526,1.000000,2.000000,0.100956,0.100482
0.082609,0.100000,2.000000,0.103733,0.104184
0.354545,1.000000,2.000000,0.100340,0.100469
0.905085,0.100000,0.600000,0.100601,0.100430
0.563636,1.000000,2.000000,0.100110,0.100088
-0.081818,1.000000,0.600000,0.135277,0.139965
0.136364,1.000000,0.600000,0.109689,0.109797
0.239855,0.100000,2.000000,0.099921,0.100607
-0.081818,1.000000,2.000000,0.125406,0.122941
0.586735,0.100000,2.000000,0.100744,0.100662
0.800000,1.000000,0.600000,0.099985,0.100404
0.245455,1.000000,2.000000,0.101121,0.101145
0.862245,0.100000,2.000000,0.100593,0.100613
0.081818,1.000000,0.600000,0.125374,0.126260
0.454545,1.000000,0.600000,0.100279,0.100524
0.199275,0.100000,2.000000,0.100580,0.100643
0.674576,0.100000,0.600000,0.100391,0.100430
0.892857,0.100000,2.000000,0.100522,0.100606
-0.063636,1.000000,0.600000,0.167362,0.165844
0.563636,1.000000,0.600000,0.100264,0.100262
0.545455,1.000000,0.600000,0.100131,0.100296
0.047101,0.100000,2.000000,0.120378,0.118804
0.915789,1.000000,0.600000,0.100506,0.100647
0.219565,0.100000,2.000000,0.100492,0.100615
0.947368,1.000000,2.000000,0.100689,0.100878
0.138406,0.100000,2.000000,0.101059,0.101341
0.016949,0.100000,0.600000,0.550273,0.449584
0.800000,1.000000,2.000000,0.100101,0.100373
0.633898,0.100000,0.600000,0.100408,0.100430
0.581818,1.000000,2.000000,0.100189,0.100080
0.327273,1.000000,2.000000,0.100531,0.100564
0.145455,1.000000,2.000000,0.104374,0.104553
0.127273,1.000000,0.600000,0.112565,0.111213
0.372449,0.100000,2.000000,0.100697,0.100632
0.445455,1.000000,0.600000,0.100531,0.100554
0.214493,0.100000,2.000000,0.101486,0.100620
0.227273,1.000000,2.000000,0.101399,0.101404
-0.045455,1.000000,2.000000,0.236075,0.236599
0.062319,0.100000,2.000000,0.108401,0.108450
0.363636,1.000000,0.600000,0.101248,0.101006
0.036364,1.000000,2.000000,0.260992,0.233566
0.545455,1.000000,2.000000,0.100173,0.100099
0.190909,1.000000,0.600000,0.104685,0.104803
-0.044068,0.100000,0.600000,0.171329,0.180237
0.554545,1.000000,2.000000,0.100051,0.100093
-0.018182,1.000000,2.000000,0.670423,0.673059
-0.034058,0.100000,2.000000,0.159166,0.155587
0.376271,0.100000,0.600000,0.100530,0.100430
-0.038983,0.100000,0.600000,0.207246,0.203916
0.016667,0.100000,2.000000,0.380540,0.419194
-0.045455,1.000000,0.600000,0.298390,0.234288
-0.049153,0.100000,0.600000,0.169096,0.163262
0.715254,0.100000,0.600000,0.100358,0.100430
0.027273,1.000000,0.600000,0.340035,0.337746
0.700000,1.000000,2.000000,0.100026,0.100060
0.645455,1.000000,0.600000,0.100269,0.100149
0.209091,1.000000,2.000000,0.101907,0.101758
0.280612,0.100000,2.000000,0.100650,0.100609
0.362712,0.100000,0.600000,0.100325,0.100429
0.969388,0.100000,2.000000,0.100475,0.100591
0.148551,0.100000,2.000000,0.102177,0.101099
-0.059420,0.100000,2.000000,0.110030,0.110836
-0.059322,0.100000,0.600000,0.136075,0.141207
0.209091,1.000000,0.600000,0.103949,0.103924
0.527273,1.000000,2.000000,0.100249,0.100112
0.984694,0.100000,2.000000,0.100566,0.100589
-0.064407,0.100000,0.600000,0.143418,0.133932
-0.018841,0.100000,2.000000,0.358767,0.376851
0.077536,0.100000,2.000000,0.105603,0.104835
0.400000,1.000000,2.000000,0.100237,0.100342
0.954082,0.100000,2.000000,0.100666,0.100594
0.763636,1.000000,0.600000,0.099956,0.100120
0.745455,1.000000,2.000000,0.100160,0.100076
0.083051,0.100000,0.600000,0.116306,0.115303
0.227273,1.000000,0.600000,0.103547,0.103257
0.363636,1.000000,2.000000,0.100467,0.100442
-0.064493,0.100000,2.000000,0.108276,0.108986
0.663265,0.100000,2.000000,0.100635,0.100655
0.190909,1.000000,2.000000,0.102105,0.102253
0.047458,0.100000,0.600000,0.160211,0.152694
0.011864,0.100000,0.600000,0.495445,0.611813
0.144068,0.100000,0.600000,0.102124,0.102354
0.627273,1.000000,2.000000,0.100068,0.100068
0.409091,1.000000,2.000000,0.100048,0.100319
0.300000,1.000000,2.000000,0.100714,0.100691
-0.003390,0.100000,0.600000,0.958040,0.906751
0.436364,1.000000,2.000000,0.100126,0.100254
0.372727,1.000000,2.000000,0.100599,0.100415
0.290909,1.000000,2.000000,0.100635,0.100744
0.194915,0.100000,0.600000,0.101431,0.100476
-0.089831,0.100000,0.600000,0.116329,0.115610
0.009091,1.000000,2.000000,0.910669,0.830271
0.816327,0.100000,2.000000,0.100468,0.100623
0.181818,1.000000,2.000000,0.102448,0.102572
0.127273,1.000000,2.000000,0.106123,0.106142
-0.079661,0.100000,0.600000,0.116917,0.120486
0.077966,0.100000,0.600000,0.116707,0.118174
0.972881,0.100000,0.600000,0.100558,0.100430
0.102899,0.100000,2.000000,0.103994,0.102669
0.709091,1.000000,0.600000,0.100094,0.100090
0.500000,1.000000,0.600000,0.099978,0.100398
0.957895,1.000000,0.600000,0.100586,0.100593
-0.054545,1.000000,0.600000,0.185365,0.191210
-0.072727,1.000000,2.000000,0.139398,0.133286
0.123729,0.100000,0.600000,0.102405,0.104471
0.978947,1.000000,2.000000,0.100835,0.100860
0.572727,1.000000,2.000000,0.099923,0.100084
0.772727,1.000000,2.000000,0.100156,0.100151
0.923469,0.100000,2.000000,0.100728,0.100600
0.154237,0.100000,0.600000,0.096511,0.101638
0.309091,1.000000,0.600000,0.101106,0.101578
0.145455,1.000000,0.600000,0.109526,0.108603
0.100000,1.000000,0.600000,0.119071,0.117707
0.087681,0.100000,2.000000,0.103410,0.103680
-0.028814,0.100000,0.600000,0.297999,0.290465
0.672727,1.000000,0.600000,0.099897,0.100120
0.736364,1.000000,2.000000,0.100239,0.100068
0.754545,1.000000,2.000000,0.100242,0.100090
0.463636,1.000000,0.600000,0.100530,0.100496
0.978947,1.000000,0.600000,0.100672,0.100572
0.739796,0.100000,2.000000,0.100732,0.100640
0.579661,0.100000,0.600000,0.100236,0.100430
0.042373,0.100000,0.600000,0.157136,0.164958
-0.054237,0.100000,0.600000,0.155975,0.150701
0.661017,0.100000,0.600000,0.100472,0.100430
0.494898,0.100000,2.000000,0.100639,0.100657
0.654545,1.000000,0.600000,0.100196,0.100139
0.536364,1.000000,2.000000,0.100141,0.100105
1.000000,1.000000,2.000000,0.100817,0.100846
0.067391,0.100000,2.000000,0.108162,0.106855
-0.013559,0.100000,0.600000,0.597910,0.651129
0.647959,0.100000,2.000000,0.100612,0.100657
0.336364,1.000000,2.000000,0.100268,0.100530
0.454545,1.000000,2.000000,0.100222,0.100215
-0.054545,1.000000,2.000000,0.146703,0.181705
-0.013768,0.100000,2.000000,0.459405,0.538378
0.800000,1.000000,2.000000,0.100763,0.100373
0.968421,1.000000,2.000000,0.100722,0.100866
0.736364,1.000000,0.600000,0.100171,0.100080
1.000000,1.000000,0.600000,0.100413,0.100556
0.905263,1.000000,0.600000,0.100459,0.100663
0.572727,1.000000,0.600000,0.099936,0.100247
0.263636,1.000000,2.000000,0.100995,0.100952
0.445455,1.000000,2.000000,0.100170,0.100234
0.842105,1.000000,0.600000,0.100824,0.100675
0.581818,1.000000,0.600000,0.100599,0.100233
0.672727,1.000000,2.000000,0.100192,0.100062
0.067797,0.100000,0.600000,0.123518,0.125755
0.169492,0.100000,0.600000,0.100086,0.100930
0.107971,0.100000,2.000000,0.102092,0.102424
0.159322,0.100000,0.600000,0.103482,0.101355
0.031884,0.100000,2.000000,0.172002,0.163289
-0.028986,0.100000,2.000000,0.186925,0.193004
0.796610,0.100000,0.600000,0.100508,0.100430
0.045455,1.000000,0.600000,0.189448,0.187123
0.118116,0.100000,2.000000,0.100769,0.102003
0.234783,0.100000,2.000000,0.100124,0.100608
0.213559,0.100000,0.600000,0.100404,0.100414
-0.000000,1.000000,2.000000,0.876939,0.919138
0.090909,1.000000,2.000000,0.109103,0.112738
0.627273,1.000000,0.600000,0.100546,0.100170
0.873684,1.000000,2.000000,0.100767,0.100859
0.123188,0.100000,2.000000,0.102072,0.101817
0.227119,0.100000,0.600000,0.100283,0.100410
0.518182,1.000000,0.600000,0.100545,0.100355
-0.000000,1.000000,0.600000,0.988230,0.952610
-0.074576,0.100000,0.600000,0.118619,0.123923
0.037288,0.100000,0.600000,0.178293,0.182784
0.536364,1.000000,0.600000,0.100304,0.100315
0.957895,1.000000,2.000000,0.100848,0.100872
0.609091,1.000000,0.600000,0.099836,0.100193
0.810169,0.100000,0.600000,0.100440,0.100430
0.755932,0.100000,0.600000,0.100234,0.100430
0.133898,0.100000,0.600000,0.105656,0.103287
0.052174,0.100000,2.000000,0.111169,0.113927
0.728814,0.100000,0.600000,0.100447,0.100430
0.244928,0.100000,2.000000,0.100080,0.100607
0.326531,0.100000,2.000000,0.100893,0.100620
0.463636,1.000000,2.000000,0.100281,0.100198
-0.089855,0.100000,2.000000,0.104607,0.104643
0.509091,1.000000,0.600000,0.100500,0.100376
0.250000,0.100000,2.000000,0.099682,0.100606
0.418182,1.000000,0.600000,0.100664,0.100663
0.846939,0.100000,2.000000,0.100799,0.100616
0.647458,0.100000,0.600000,0.100242,0.100430
0.335593,0.100000,0.600000,0.100588,0.100428
-0.090909,1.000000,2.000000,0.114738,0.116601
0.018182,1.000000,2.000000,0.617963,0.600963
0.063636,1.000000,2.000000,0.131795,0.130729
0.236364,1.000000,2.000000,0.101280,0.101265
-0.049275,0.100000,2.000000,0.112965,0.117585
0.837288,0.100000,0.600000,0.100336,0.100430
0.018182,1.000000,0.600000,0.491522,0.549751
0.863158,1.000000,2.000000,0.100732,0.100832
0.472727,1.000000,0.600000,0.100048,0.100469
0.057627,0.100000,0.600000,0.148965,0.136501
0.172727,1.000000,0.600000,0.106432,0.105983
0.663636,1.000000,2.000000,0.100093,0.100063
0.400000,1.000000,0.600000,0.100327,0.100756
0.593220,0.100000,0.600000,0.100447,0.100430
0.821053,1.000000,0.600000,0.100701,0.100580
0.118182,1.000000,2.000000,0.107126,0.107185
0.602041,0.100000,2.000000,0.100715,0.100662
0.678571,0.100000,2.000000,0.100490,0.100653
0.606780,0.100000,0.600000,0.100590,0.100430
0.011594,0.100000,2.000000,0.588055,0.591692
0.783051,0.100000,0.600000,0.100491,0.100430
0.100000,1.000000,2.000000,0.109871,0.110261
-0.036364,1.000000,2.000000,0.324530,0.331722
0.006780,0.100000,0.600000,0.890929,0.781860
0.209420,0.100000,2.000000,0.100513,0.100625
0.701695,0.100000,0.600000,0.100409,0.100430
0.006522,0.100000,2.000000,0.749430,0.752826
-0.008475,0.100000,0.600000,0.794331,0.810503
0.354545,1.000000,0.600000,0.100964,0.101083
0.590909,1.000000,2.000000,0.100094,0.100077
0.093220,0.100000,0.600000,0.113339,0.110987
0.181818,1.000000,0.600000,0.105766,0.105349
0.118644,0.100000,0.600000,0.104247,0.105182
0.566102,0.100000,0.600000,0.100439,0.100430
0.810526,1.000000,0.600000,0.100577,0.100502
-0.023729,0.100000,0.600000,0.361540,0.371203
0.254545,1.000000,2.000000,0.101128,0.101042
0.267797,0.100000,0.600000,0.100432,0.100421
0.600000,1.000000,2.000000,0.100196,0.100074
0.742373,0.100000,0.600000,0.100464,0.100430
0.168841,0.100000,2.000000,0.101017,0.100799
0.308475,0.100000,0.600000,0.100587,0.100427
0.022034,0.100000,0.600000,0.322640,0.330939
0.090909,1.000000,0.600000,0.119951,0.121284
0.527273,1.000000,0.600000,0.100261,0.100334
0.072464,0.100000,2.000000,0.107172,0.105695
-0.074638,0.100000,2.000000,0.106408,0.106623
0.174576,0.100000,0.600000,0.104309,0.100780
-0.009091,1.000000,0.600000,0.823442,0.854878
0.318182,1.000000,0.600000,0.101793,0.101463
0.636364,1.000000,0.600000,0.100193,0.100159
0.109091,1.000000,0.600000,0.112351,0.115021
-0.100000,1.000000,0.600000,0.128389,0.128129
0.254545,1.000000,0.600000,0.102697,0.102520
0.336364,1.000000,0.600000,0.101149,0.101258
0.200000,0.100000,0.600000,0.100416,0.100447
0.173913,0.100000,2.000000,0.101915,0.100755
0.128261,0.100000,2.000000,0.101010,0.101644
0.229710,0.100000,2.000000,0.100931,0.100610
0.926316,1.000000,0.600000,0.100684,0.100633
0.138983,0.100000,0.600000,0.102587,0.102792
0.290909,1.000000,0.600000,0.101806,0.101838
0.745455,1.000000,0.600000,0.100213,0.100084
0.072727,1.000000,2.000000,0.127116,0.121954
0.873684,1.000000,0.600000,0.100642,0.100700
0.891525,0.100000,0.600000,0.100536,0.100430
0.464286,0.100000,2.000000,0.100641,0.100652
-0.069565,0.100000,2.000000,0.109880,0.107641
0.349153,0.100000,0.600000,0.100676,0.100429
0.318182,1.000000,2.000000,0.100671,0.100602
0.163636,1.000000,0.600000,0.106256,0.106724
0.149153,0.100000,0.600000,0.102604,0.101970
0.245455,1.000000,0.600000,0.102258,0.102738
0.690909,1.000000,2.000000,0.099907,0.100061
0.617347,0.100000,2.000000,0.100618,0.100661
0.936842,1.000000,0.600000,0.100698,0.100618
0.103390,0.100000,0.600000,0.108570,0.108055
0.690909,1.000000,0.600000,0.100139,0.100104
0.609091,1.000000,2.000000,0.100043,0.100072
