0.067797,0.100000,0.600000,0.121099,0.121656
0.327273,1.000000,0.600000,0.102037,0.101347
0.092754,0.100000,2.000000,0.101772,0.103569
-0.023729,0.100000,0.600000,0.279958,0.319973
0.571429,0.100000,2.000000,0.100633,0.100637
0.688136,0.100000,0.600000,0.100451,0.100398
0.179661,0.100000,0.600000,0.104313,0.100582
0.088136,0.100000,0.600000,0.111696,0.112911
-0.100000,0.100000,0.600000,0.109947,0.111195
0.801020,0.100000,2.000000,0.100617,0.100672
0.154237,0.100000,0.600000,0.105241,0.101334
0.770408,0.100000,2.000000,0.100644,0.100668
0.968421,1.000000,2.000000,0.100815,0.100793
0.133898,0.100000,0.600000,0.106712,0.103125
0.254545,1.000000,0.600000,0.102247,0.102348
0.755932,0.100000,0.600000,0.100405,0.100398
-0.023913,0.100000,2.000000,0.236840,0.266288
-0.079661,0.100000,0.600000,0.122887,0.120502
0.959322,0.100000,0.600000,0.100252,0.100399
0.645455,1.000000,0.600000,0.100035,0.100144
0.240678,0.100000,0.600000,0.100431,0.100386
0.181818,1.000000,2.000000,0.102760,0.102747
0.272727,1.000000,2.000000,0.101063,0.101004
0.427273,1.000000,2.000000,0.100369,0.100188
-0.094915,0.100000,0.600000,0.113718,0.112916
0.810169,0.100000,0.600000,0.100431,0.100399
0.072464,0.100000,2.000000,0.106363,0.106517
0.796610,0.100000,0.600000,0.100532,0.100399
1.000000,1.000000,2.000000,0.100813,0.100771
0.500000,1.000000,2.000000,0.100390,0.100148
0.754545,1.000000,0.600000,0.099977,0.100192
0.143478,0.100000,2.000000,0.101118,0.101084
0.387755,0.100000,2.000000,0.100536,0.100588
0.026812,0.100000,2.000000,0.163403,0.167272
0.178986,0.100000,2.000000,0.100585,0.100645
-0.018644,0.100000,0.600000,0.455351,0.430677
0.627273,1.000000,2.000000,0.100041,0.100136
0.113559,0.100000,0.600000,0.105180,0.106660
0.032203,0.100000,0.600000,0.254522,0.228211
0.181818,1.000000,0.600000,0.105416,0.105321
0.168841,0.100000,2.000000,0.100448,0.100700
0.954082,0.100000,2.000000,0.100821,0.100683
0.693878,0.100000,2.000000,0.100719,0.100659
0.538983,0.100000,0.600000,0.100268,0.100394
0.850847,0.100000,0.600000,0.100441,0.100399
0.229710,0.100000,2.000000,0.099981,0.100568
0.336364,1.000000,2.000000,0.100319,0.100475
0.479592,0.100000,2.000000,0.100790,0.100615
0.118116,0.100000,2.000000,0.102773,0.102143
0.190909,1.000000,2.000000,0.102340,0.102470
0.436364,1.000000,2.000000,0.100241,0.100179
-0.045455,1.000000,2.000000,0.248860,0.237095
0.354545,1.000000,0.600000,0.101039,0.101086
0.745455,1.000000,2.000000,0.100239,0.100175
0.409091,1.000000,0.600000,0.100546,0.100640
0.123188,0.100000,2.000000,0.102005,0.101892
0.418182,1.000000,2.000000,0.100169,0.100200
0.936842,1.000000,2.000000,0.100820,0.100824
0.189130,0.100000,2.000000,0.100840,0.100613
0.790909,1.000000,2.000000,0.100119,0.100420
0.027273,1.000000,0.600000,0.329696,0.344167
0.042373,0.100000,0.600000,0.161084,0.165697
-0.094928,0.100000,2.000000,0.104151,0.103632
0.831579,1.000000,2.000000,0.100793,0.100802
0.118182,1.000000,2.000000,0.106730,0.107662
0.090909,1.000000,0.600000,0.121373,0.123280
0.663636,1.000000,0.600000,0.100130,0.100143
-0.028814,0.100000,0.600000,0.275897,0.252584
0.724490,0.100000,2.000000,0.100530,0.100663
0.153623,0.100000,2.000000,0.100361,0.100867
0.647959,0.100000,2.000000,0.100746,0.100652
0.511864,0.100000,0.600000,0.100339,0.100393
0.227273,1.000000,2.000000,0.101456,0.101651
0.389831,0.100000,0.600000,0.100248,0.100388
0.200000,0.100000,0.600000,0.100350,0.100436
0.709091,1.000000,2.000000,0.099998,0.100142
0.863158,1.000000,2.000000,0.100863,0.100898
0.936842,1.000000,0.600000,0.100694,0.100661
0.736364,1.000000,0.600000,0.100052,0.100163
0.209420,0.100000,2.000000,0.100284,0.100581
0.163636,1.000000,0.600000,0.106669,0.106822
0.498305,0.100000,0.600000,0.100204,0.100393
0.957895,1.000000,2.000000,0.100903,0.100802
0.810526,1.000000,2.000000,0.100931,0.100625
0.957895,1.000000,0.600000,0.100521,0.100659
0.700000,1.000000,2.000000,0.100234,0.100139
0.510204,0.100000,2.000000,0.100614,0.100623
-0.036364,1.000000,2.000000,0.276290,0.351276
-0.008696,0.100000,2.000000,0.810876,0.823058
0.245455,1.000000,0.600000,0.102228,0.102546
0.127273,1.000000,0.600000,0.111066,0.111191
-0.072727,1.000000,0.600000,0.155225,0.147621
0.037288,0.100000,0.600000,0.190369,0.191125
0.087681,0.100000,2.000000,0.103817,0.104033
0.457627,0.100000,0.600000,0.100323,0.100391
0.831633,0.100000,2.000000,0.100715,0.100674
0.200000,0.100000,0.600000,0.100425,0.100436
0.636364,1.000000,0.600000,0.100244,0.100144
0.209091,1.000000,0.600000,0.103735,0.103740
0.322034,0.100000,0.600000,0.100568,0.100384
0.418367,0.100000,2.000000,0.100818,0.100597
0.590909,1.000000,2.000000,0.099996,0.100138
0.947368,1.000000,2.000000,0.100927,0.100813
0.690909,1.000000,2.000000,0.100025,0.100137
0.932203,0.100000,0.600000,0.100518,0.100399
0.905085,0.100000,0.600000,0.100554,0.100399
0.067391,0.100000,2.000000,0.105967,0.107933
0.045455,1.000000,2.000000,0.177864,0.169239
0.728814,0.100000,0.600000,0.100377,0.100398
0.636364,1.000000,2.000000,0.100016,0.100136
0.454545,1.000000,0.600000,0.100357,0.100371
0.727273,1.000000,2.000000,0.100296,0.100152
1.000000,0.100000,0.600000,0.100306,0.100399
0.800000,1.000000,0.600000,0.100805,0.100407
0.113043,0.100000,2.000000,0.102396,0.102395
0.127273,1.000000,2.000000,0.106013,0.106317
0.244928,0.100000,2.000000,0.099701,0.100565
0.672727,1.000000,0.600000,0.100309,0.100143
0.100000,1.000000,2.000000,0.113752,0.111783
-0.054237,0.100000,0.600000,0.145038,0.147201
-0.003623,0.100000,2.000000,0.927909,0.945980
0.036957,0.100000,2.000000,0.129905,0.133702
-0.064493,0.100000,2.000000,0.109072,0.109187
1.000000,0.100000,2.000000,0.100821,0.100685
0.047458,0.100000,0.600000,0.146743,0.148807
0.090909,1.000000,2.000000,0.115641,0.114851
0.154545,1.000000,0.600000,0.108590,0.107714
0.484746,0.100000,0.600000,0.100584,0.100392
0.409091,1.000000,2.000000,0.100427,0.100214
-0.054545,1.000000,2.000000,0.177585,0.176189
0.427273,1.000000,0.600000,0.100738,0.100518
0.968421,1.000000,0.600000,0.100693,0.100658
0.445455,1.000000,2.000000,0.100149,0.100171
-0.044203,0.100000,2.000000,0.120919,0.124658
0.227273,1.000000,0.600000,0.102842,0.103046
0.267797,0.100000,0.600000,0.100379,0.100382
0.083051,0.100000,0.600000,0.115944,0.114628
0.463636,1.000000,2.000000,0.099946,0.100160
0.681818,1.000000,2.000000,0.100052,0.100136
-0.063636,1.000000,2.000000,0.157624,0.146043
0.362712,0.100000,0.600000,0.100513,0.100387
0.148551,0.100000,2.000000,0.101259,0.100961
0.672727,1.000000,2.000000,0.100098,0.100136
0.336364,1.000000,0.600000,0.101477,0.101257
0.663636,1.000000,2.000000,0.100105,0.100136
0.063636,1.000000,2.000000,0.130605,0.132534
0.009091,1.000000,0.600000,0.793178,0.774116
0.118644,0.100000,0.600000,0.102826,0.105661
0.416949,0.100000,0.600000,0.100430,0.100389
0.545455,1.000000,2.000000,0.100138,0.100141
0.663265,0.100000,2.000000,0.100755,0.100654
-0.074638,0.100000,2.000000,0.106728,0.106373
0.219565,0.100000,2.000000,0.100278,0.100573
0.494898,0.100000,2.000000,0.100521,0.100619
0.552542,0.100000,0.600000,0.100309,0.100395
-0.100000,0.100000,2.000000,0.103080,0.103278
0.052542,0.100000,0.600000,0.141439,0.137713
0.062319,0.100000,2.000000,0.110140,0.109809
-0.049275,0.100000,2.000000,0.118828,0.118281
-0.027273,1.000000,0.600000,0.442882,0.502925
-0.079710,0.100000,2.000000,0.106179,0.105418
-0.072727,1.000000,2.000000,0.135542,0.130973
0.581818,1.000000,2.000000,0.100212,0.100139
0.145455,1.000000,2.000000,0.105096,0.104529
0.989474,1.000000,2.000000,0.100767,0.100778
0.213559,0.100000,0.600000,0.100459,0.100405
0.381818,1.000000,0.600000,0.100239,0.100850
0.345455,1.000000,2.000000,0.100518,0.100425
0.490909,1.000000,0.600000,0.100187,0.100245
0.837288,0.100000,0.600000,0.100518,0.100399
0.016667,0.100000,2.000000,0.385569,0.298948
0.001449,0.100000,2.000000,0.938129,0.905560
-0.054545,1.000000,0.600000,0.168522,0.190259
-0.059322,0.100000,0.600000,0.135658,0.139689
0.403061,0.100000,2.000000,0.100647,0.100592
0.891525,0.100000,0.600000,0.100297,0.100399
0.372727,1.000000,0.600000,0.100882,0.100926
0.265306,0.100000,2.000000,0.100696,0.100563
0.445455,1.000000,0.600000,0.100343,0.100415
0.077966,0.100000,0.600000,0.119035,0.116582
0.700000,1.000000,0.600000,0.100141,0.100146
0.128814,0.100000,0.600000,0.105185,0.103865
0.481818,1.000000,2.000000,0.100326,0.100152
0.309091,1.000000,2.000000,0.100576,0.100661
0.736364,1.000000,2.000000,0.099969,0.100161
0.236364,1.000000,0.600000,0.102780,0.102777
-0.003390,0.100000,0.600000,0.924155,0.913613
0.908163,0.100000,2.000000,0.100701,0.100680
0.846939,0.100000,2.000000,0.100593,0.100676
0.123729,0.100000,0.600000,0.103460,0.104720
0.021739,0.100000,2.000000,0.218515,0.209570
0.772727,1.000000,2.000000,0.100176,0.100274
0.311224,0.100000,2.000000,0.100653,0.100569
0.250000,0.100000,2.000000,0.100698,0.100564
0.163768,0.100000,2.000000,0.100883,0.100740
0.556122,0.100000,2.000000,0.100570,0.100634
0.842105,1.000000,0.600000,0.100543,0.100606
0.239855,0.100000,2.000000,0.099927,0.100566
0.681818,1.000000,0.600000,0.100145,0.100144
-0.045455,1.000000,0.600000,0.263529,0.241790
0.016949,0.100000,0.600000,0.482185,0.451713
0.227119,0.100000,0.600000,0.100416,0.100391
0.918644,0.100000,0.600000,0.100370,0.100399
0.915789,1.000000,2.000000,0.100823,0.100851
-0.018182,1.000000,0.600000,0.811172,0.719854
0.138406,0.100000,2.000000,0.101137,0.101240
0.194203,0.100000,2.000000,0.100268,0.100602
0.045455,1.000000,0.600000,0.198825,0.204989
-0.027273,1.000000,2.000000,0.519740,0.526309
0.294915,0.100000,0.600000,0.100340,0.100383
0.218182,1.000000,0.600000,0.102944,0.103364
0.169492,0.100000,0.600000,0.103165,0.100767
-0.090909,1.000000,2.000000,0.116066,0.118689
0.540816,0.100000,2.000000,0.100592,0.100630
0.472727,1.000000,0.600000,0.099902,0.100298
0.172727,1.000000,0.600000,0.106030,0.106025
0.022034,0.100000,0.600000,0.336514,0.351570
-0.009091,1.000000,2.000000,0.901471,0.842674
0.755102,0.100000,2.000000,0.100642,0.100667
0.327273,1.000000,2.000000,0.100508,0.100531
0.154545,1.000000,2.000000,0.104519,0.103930
0.345455,1.000000,0.600000,0.101252,0.101170
0.972881,0.100000,0.600000,0.100255,0.100399
0.236364,1.000000,2.000000,0.101621,0.101496
0.138983,0.100000,0.600000,0.102222,0.102513
0.381818,1.000000,2.000000,0.100462,0.100278
0.354545,1.000000,2.000000,0.100351,0.100380
0.318182,1.000000,2.000000,0.100562,0.100593
