0.118644,0.100000,0.600000,0.109541,0.108003
0.566102,0.100000,0.600000,0.100545,0.100466
0.810526,1.000000,0.600000,0.100446,0.100399
-0.023729,0.100000,0.600000,0.334165,0.390350
0.254545,1.000000,2.000000,0.101203,0.101107
0.267797,0.100000,0.600000,0.100378,0.100371
0.600000,1.000000,2.000000,0.100174,0.100101
0.742373,0.100000,0.600000,0.100403,0.100465
0.168841,0.100000,2.000000,0.101183,0.100857
0.308475,0.100000,0.600000,0.100394,0.100385
0.022034,0.100000,0.600000,0.357534,0.332943
0.090909,1.000000,0.600000,0.125593,0.123358
0.527273,1.000000,0.600000,0.100562,0.100275
0.072464,0.100000,2.000000,0.108106,0.106796
-0.074638,0.100000,2.000000,0.105560,0.105988
0.174576,0.100000,0.600000,0.106971,0.100982
-0.009091,1.000000,0.600000,0.980926,0.965000
0.318182,1.000000,0.600000,0.100853,0.101404
0.636364,1.000000,0.600000,0.100290,0.100110
0.109091,1.000000,0.600000,0.115008,0.115958
-0.100000,1.000000,0.600000,0.129740,0.129579
0.254545,1.000000,0.600000,0.102938,0.102543
0.336364,1.000000,0.600000,0.102104,0.101172
0.200000,0.100000,0.600000,0.100483,0.100469
0.173913,0.100000,2.000000,0.100113,0.100833
0.128261,0.100000,2.000000,0.101661,0.101287
0.229710,0.100000,2.000000,0.100009,0.100696
0.926316,1.000000,0.600000,0.100768,0.100648
0.138983,0.100000,0.600000,0.104449,0.104577
0.290909,1.000000,0.600000,0.102414,0.101823
0.745455,1.000000,0.600000,0.100140,0.100150
0.072727,1.000000,2.000000,0.115243,0.119457
0.873684,1.000000,0.600000,0.100559,0.100598
0.891525,0.100000,0.600000,0.100505,0.100455
0.464286,0.100000,2.000000,0.100752,0.100624
-0.069565,0.100000,2.000000,0.108057,0.107224
0.349153,0.100000,0.600000,0.100334,0.100409
0.318182,1.000000,2.000000,0.100632,0.100613
0.163636,1.000000,0.600000,0.106865,0.106768
0.149153,0.100000,0.600000,0.103451,0.103130
0.245455,1.000000,0.600000,0.102573,0.102765
0.690909,1.000000,2.000000,0.099966,0.100020
0.617347,0.100000,2.000000,0.100535,0.100625
0.936842,1.000000,0.600000,0.100803,0.100655
0.103390,0.100000,0.600000,0.115146,0.110981
0.690909,1.000000,0.600000,0.100230,0.100086
0.609091,1.000000,2.000000,0.100055,0.100091
