-0.074576,0.100000,0.600000,0.126052,0.125064
0.341837,0.100000,2.000000,0.100713,0.100659
0.894737,1.000000,2.000000,0.100840,0.100722
0.107971,0.100000,2.000000,0.102235,0.102573
0.326531,0.100000,2.000000,0.100581,0.100659
0.873684,1.000000,0.600000,0.100691,0.100715
0.609091,1.000000,0.600000,0.100233,0.100107
0.800000,1.000000,0.600000,0.100129,0.100471
0.620339,0.100000,0.600000,0.100481,0.100418
0.579661,0.100000,0.600000,0.100544,0.100414
0.609091,1.000000,2.000000,0.100266,0.100066
0.617347,0.100000,2.000000,0.100697,0.100672
1.000000,1.000000,0.600000,0.100752,0.100723
0.852632,1.000000,0.600000,0.100715,0.100696
0.308475,0.100000,0.600000,0.100403,0.100415
-0.081818,1.000000,2.000000,0.122713,0.123786
-0.000000,1.000000,2.000000,0.852423,0.863982
-0.008475,0.100000,0.600000,0.797194,0.829403
0.463636,1.000000,0.600000,0.100389,0.100480
0.077536,0.100000,2.000000,0.105451,0.105415
0.376271,0.100000,0.600000,0.100386,0.100405
0.464286,0.100000,2.000000,0.100695,0.100663
0.372449,0.100000,2.000000,0.100591,0.100660
0.011864,0.100000,0.600000,0.530904,0.526343
0.715254,0.100000,0.600000,0.100432,0.100426
0.031884,0.100000,2.000000,0.121167,0.137139
0.318182,1.000000,0.600000,0.101245,0.101517
-0.100000,1.000000,2.000000,0.115628,0.117253
0.036364,1.000000,2.000000,0.199214,0.250427
0.006522,0.100000,2.000000,0.610697,0.655367
0.001695,0.100000,0.600000,0.878369,0.862524
0.263636,1.000000,0.600000,0.102570,0.102292
0.581818,1.000000,0.600000,0.100309,0.100152
0.984694,0.100000,2.000000,0.100666,0.100666
0.133333,0.100000,2.000000,0.101426,0.101218
0.527273,1.000000,0.600000,0.100015,0.100279
0.864407,0.100000,0.600000,0.100443,0.100443
-0.013768,0.100000,2.000000,0.544643,0.566716
0.678571,0.100000,2.000000,0.100661,0.100675
0.536364,1.000000,0.600000,0.100130,0.100255
0.448980,0.100000,2.000000,0.100608,0.100663
-0.018182,1.000000,2.000000,0.876055,0.725147
0.763636,1.000000,0.600000,0.100113,0.100228
-0.069492,0.100000,0.600000,0.129311,0.129185
0.403390,0.100000,0.600000,0.100629,0.100405
-0.064407,0.100000,0.600000,0.138158,0.133905
0.554545,1.000000,2.000000,0.099971,0.100129
0.785714,0.100000,2.000000,0.100499,0.100677
0.509091,1.000000,0.600000,0.099936,0.100332
-0.090909,1.000000,0.600000,0.132559,0.133059
0.109091,1.000000,2.000000,0.109326,0.109135
0.057246,0.100000,2.000000,0.112491,0.110606
0.082609,0.100000,2.000000,0.104843,0.104732
0.280612,0.100000,2.000000,0.100525,0.100660
0.654545,1.000000,2.000000,0.100043,0.100036
0.200000,1.000000,0.600000,0.104006,0.104209
0.335593,0.100000,0.600000,0.100282,0.100409
0.810526,1.000000,0.600000,0.100688,0.100541
0.816327,0.100000,2.000000,0.100859,0.100677
0.852632,1.000000,2.000000,0.101037,0.100706
0.821053,1.000000,2.000000,0.100887,0.100624
0.554545,1.000000,0.600000,0.100269,0.100209
0.718182,1.000000,0.600000,0.100032,0.100076
-0.059420,0.100000,2.000000,0.108143,0.112558
-0.044068,0.100000,0.600000,0.162049,0.166215
0.100000,1.000000,0.600000,0.118219,0.119331
0.633898,0.100000,0.600000,0.100490,0.100419
0.011594,0.100000,2.000000,0.368878,0.428931
0.563636,1.000000,2.000000,0.100293,0.100117
-0.054348,0.100000,2.000000,0.115797,0.115586
0.632653,0.100000,2.000000,0.100517,0.100673
0.823729,0.100000,0.600000,0.100278,0.100438
0.433673,0.100000,2.000000,0.100740,0.100662
-0.069565,0.100000,2.000000,0.108321,0.108423
0.218182,1.000000,2.000000,0.101807,0.101720
0.645455,1.000000,2.000000,0.100059,0.100040
0.081818,1.000000,0.600000,0.129712,0.127553
0.144068,0.100000,0.600000,0.108074,0.104261
0.800000,1.000000,2.000000,0.100119,0.100487
-0.084783,0.100000,2.000000,0.104388,0.104890
0.093220,0.100000,0.600000,0.108024,0.110988
0.245455,1.000000,2.000000,0.101231,0.101229
0.527273,1.000000,2.000000,0.100346,0.100170
0.772727,1.000000,0.600000,0.100213,0.100282
0.490909,1.000000,2.000000,0.100325,0.100232
0.390909,1.000000,0.600000,0.100930,0.100844
0.627273,1.000000,0.600000,0.099806,0.100085
0.159322,0.100000,0.600000,0.103176,0.102232
0.300000,1.000000,0.600000,0.101218,0.101740
-0.089855,0.100000,2.000000,0.104848,0.104147
0.545455,1.000000,0.600000,0.100387,0.100231
-0.049153,0.100000,0.600000,0.153071,0.154525
0.158696,0.100000,2.000000,0.101262,0.100762
0.103390,0.100000,0.600000,0.109961,0.109064
0.057627,0.100000,0.600000,0.136488,0.135358
0.042029,0.100000,2.000000,0.123994,0.120775
0.400000,1.000000,0.600000,0.100686,0.100783
0.145455,1.000000,0.600000,0.110106,0.109238
0.136364,1.000000,0.600000,0.111387,0.110690
0.709184,0.100000,2.000000,0.100521,0.100676
0.781818,1.000000,0.600000,0.100053,0.100342
0.067797,0.100000,0.600000,0.120914,0.123608
0.327273,1.000000,0.600000,0.101282,0.101414
0.092754,0.100000,2.000000,0.104258,0.103705
-0.023729,0.100000,0.600000,0.356878,0.351057
0.571429,0.100000,2.000000,0.100650,0.100669
0.688136,0.100000,0.600000,0.100418,0.100423
0.179661,0.100000,0.600000,0.101255,0.100944
0.088136,0.100000,0.600000,0.112478,0.112282
-0.100000,0.100000,0.600000,0.109234,0.111210
0.801020,0.100000,2.000000,0.100567,0.100677
0.154237,0.100000,0.600000,0.103649,0.102814
0.770408,0.100000,2.000000,0.100648,0.100677
0.968421,1.000000,2.000000,0.100814,0.100723
0.133898,0.100000,0.600000,0.110671,0.105791
0.254545,1.000000,0.600000,0.102482,0.102465
0.755932,0.100000,0.600000,0.100444,0.100430
-0.023913,0.100000,2.000000,0.259322,0.246250
-0.079661,0.100000,0.600000,0.122974,0.121450
0.959322,0.100000,0.600000,0.100598,0.100455
0.645455,1.000000,0.600000,0.100195,0.100068
0.240678,0.100000,0.600000,0.100498,0.100470
0.181818,1.000000,2.000000,0.102697,0.102653
0.272727,1.000000,2.000000,0.101011,0.100907
0.427273,1.000000,2.000000,0.100275,0.100350
-0.094915,0.100000,0.600000,0.114255,0.113204
0.810169,0.100000,0.600000,0.100231,0.100436
0.072464,0.100000,2.000000,0.107864,0.106269
0.796610,0.100000,0.600000,0.100505,0.100435
1.000000,1.000000,2.000000,0.101036,0.100723
0.500000,1.000000,2.000000,0.100045,0.100216
0.754545,1.000000,0.600000,0.100313,0.100182
0.143478,0.100000,2.000000,0.101069,0.100943
0.387755,0.100000,2.000000,0.100746,0.100660
0.026812,0.100000,2.000000,0.159943,0.154902
0.178986,0.100000,2.000000,0.099909,0.100696
-0.018644,0.100000,0.600000,0.571704,0.491166
0.627273,1.000000,2.000000,0.100007,0.100051
0.113559,0.100000,0.600000,0.107756,0.107853
0.032203,0.100000,0.600000,0.195743,0.194551
0.181818,1.000000,0.600000,0.105461,0.105322
0.168841,0.100000,2.000000,0.101257,0.100718
0.954082,0.100000,2.000000,0.100615,0.100669
0.693878,0.100000,2.000000,0.100535,0.100676
0.538983,0.100000,0.600000,0.100309,0.100411
0.850847,0.100000,0.600000,0.100574,0.100442
0.229710,0.100000,2.000000,0.099546,0.100666
0.336364,1.000000,2.000000,0.100866,0.100558
0.479592,0.100000,2.000000,0.100513,0.100664
0.118116,0.100000,2.000000,0.101056,0.101936
0.190909,1.000000,2.000000,0.102370,0.102387
0.436364,1.000000,2.000000,0.100293,0.100333
-0.045455,1.000000,2.000000,0.163324,0.219174
0.354545,1.000000,0.600000,0.101441,0.101138
0.745455,1.000000,2.000000,0.100170,0.100108
0.409091,1.000000,0.600000,0.100873,0.100728
0.123188,0.100000,2.000000,0.102010,0.101658
0.418182,1.000000,2.000000,0.100321,0.100367
0.936842,1.000000,2.000000,0.100817,0.100723
0.189130,0.100000,2.000000,0.100669,0.100684
0.790909,1.000000,2.000000,0.100130,0.100411
0.027273,1.000000,0.600000,0.434986,0.420982
0.042373,0.100000,0.600000,0.162743,0.162121
-0.094928,0.100000,2.000000,0.103576,0.103554
0.831579,1.000000,2.000000,0.100846,0.100666
0.118182,1.000000,2.000000,0.107963,0.107429
0.090909,1.000000,0.600000,0.125860,0.122826
0.663636,1.000000,0.600000,0.099966,0.100057
-0.028814,0.100000,0.600000,0.298281,0.263127
0.724490,0.100000,2.000000,0.100632,0.100677
0.153623,0.100000,2.000000,0.100907,0.100801
0.647959,0.100000,2.000000,0.100638,0.100674
0.511864,0.100000,0.600000,0.100407,0.100409
0.227273,1.000000,2.000000,0.101747,0.101537
0.389831,0.100000,0.600000,0.100357,0.100405
0.200000,0.100000,0.600000,0.099395,0.100607
0.709091,1.000000,2.000000,0.100032,0.100035
0.863158,1.000000,2.000000,0.100869,0.100714
0.936842,1.000000,0.600000,0.100550,0.100723
0.736364,1.000000,0.600000,0.099859,0.100115
0.209420,0.100000,2.000000,0.099880,0.100672
0.163636,1.000000,0.600000,0.106802,0.106940
0.498305,0.100000,0.600000,0.100356,0.100408
0.957895,1.000000,2.000000,0.100917,0.100723
0.810526,1.000000,2.000000,0.101014,0.100564
0.957895,1.000000,0.600000,0.100623,0.100723
0.700000,1.000000,2.000000,0.100094,0.100031
0.510204,0.100000,2.000000,0.100780,0.100666
-0.036364,1.000000,2.000000,0.249611,0.323278
-0.008696,0.100000,2.000000,0.694711,0.765894
0.245455,1.000000,0.600000,0.103025,0.102659
0.127273,1.000000,0.600000,0.112234,0.112369
-0.072727,1.000000,0.600000,0.151185,0.156237
0.037288,0.100000,0.600000,0.195373,0.175494
0.087681,0.100000,2.000000,0.105020,0.104175
0.457627,0.100000,0.600000,0.100298,0.100406
0.831633,0.100000,2.000000,0.100675,0.100676
0.200000,0.100000,0.600000,0.100493,0.100607
0.636364,1.000000,0.600000,0.100075,0.100076
0.209091,1.000000,0.600000,0.104146,0.103788
0.322034,0.100000,0.600000,0.100509,0.100411
0.418367,0.100000,2.000000,0.100621,0.100661
0.590909,1.000000,2.000000,0.099961,0.100084
0.947368,1.000000,2.000000,0.100981,0.100723
0.690909,1.000000,2.000000,0.099970,0.100028
0.932203,0.100000,0.600000,0.100476,0.100452
0.905085,0.100000,0.600000,0.100437,0.100449
0.067391,0.100000,2.000000,0.105104,0.107356
0.045455,1.000000,2.000000,0.189649,0.177555
0.728814,0.100000,0.600000,0.100542,0.100427
0.636364,1.000000,2.000000,0.100077,0.100045
0.454545,1.000000,0.600000,0.100243,0.100514
0.727273,1.000000,2.000000,0.100292,0.100058
1.000000,0.100000,0.600000,0.100575,0.100460
0.800000,1.000000,0.600000,0.100698,0.100471
0.113043,0.100000,2.000000,0.101874,0.102243
0.127273,1.000000,2.000000,0.106001,0.106093
0.244928,0.100000,2.000000,0.100859,0.100663
0.672727,1.000000,0.600000,0.100036,0.100054
0.100000,1.000000,2.000000,0.113870,0.111232
-0.054237,0.100000,0.600000,0.151910,0.146047
-0.003623,0.100000,2.000000,0.886303,0.872334
0.036957,0.100000,2.000000,0.131124,0.127155
-0.064493,0.100000,2.000000,0.110975,0.110241
1.000000,0.100000,2.000000,0.100744,0.100664
0.047458,0.100000,0.600000,0.147068,0.151676
0.090909,1.000000,2.000000,0.112174,0.113772
0.154545,1.000000,0.600000,0.107189,0.107993
0.484746,0.100000,0.600000,0.100465,0.100408
0.409091,1.000000,2.000000,0.100242,0.100385
-0.054545,1.000000,2.000000,0.204235,0.170841
0.427273,1.000000,0.600000,0.100667,0.100632
0.968421,1.000000,0.600000,0.100549,0.100723
0.445455,1.000000,2.000000,0.100190,0.100316
-0.044203,0.100000,2.000000,0.130437,0.125606
0.227273,1.000000,0.600000,0.103297,0.103137
0.267797,0.100000,0.600000,0.100495,0.100437
0.083051,0.100000,0.600000,0.113957,0.113973
0.463636,1.000000,2.000000,0.100342,0.100282
0.681818,1.000000,2.000000,0.099923,0.100028
-0.063636,1.000000,2.000000,0.144965,0.145901
0.362712,0.100000,0.600000,0.100325,0.100406
0.148551,0.100000,2.000000,0.101346,0.100859
0.672727,1.000000,2.000000,0.099927,0.100030
0.336364,1.000000,0.600000,0.100524,0.101317
0.663636,1.000000,2.000000,0.100064,0.100032
0.063636,1.000000,2.000000,0.124428,0.129223
0.009091,1.000000,0.600000,0.934362,0.803909
0.118644,0.100000,0.600000,0.109773,0.107421
0.416949,0.100000,0.600000,0.100534,0.100405
0.545455,1.000000,2.000000,0.100332,0.100142
0.663265,0.100000,2.000000,0.100563,0.100674
-0.074638,0.100000,2.000000,0.107944,0.106978
0.219565,0.100000,2.000000,0.099129,0.100668
0.494898,0.100000,2.000000,0.100662,0.100665
0.552542,0.100000,0.600000,0.100397,0.100412
-0.100000,0.100000,2.000000,0.103161,0.103083
0.052542,0.100000,0.600000,0.141676,0.142912
0.062319,0.100000,2.000000,0.108030,0.108763
-0.049275,0.100000,2.000000,0.118578,0.119695
-0.027273,1.000000,0.600000,0.571033,0.578469
-0.079710,0.100000,2.000000,0.104972,0.105819
-0.072727,1.000000,2.000000,0.136987,0.131698
0.581818,1.000000,2.000000,0.100188,0.100094
0.145455,1.000000,2.000000,0.104197,0.104324
0.989474,1.000000,2.000000,0.100719,0.100723
0.213559,0.100000,0.600000,0.100404,0.100536
0.381818,1.000000,0.600000,0.100630,0.100909
0.345455,1.000000,2.000000,0.100473,0.100531
0.490909,1.000000,0.600000,0.100221,0.100388
0.837288,0.100000,0.600000,0.100479,0.100440
0.016667,0.100000,2.000000,0.244896,0.270018
0.001449,0.100000,2.000000,0.873571,0.833946
-0.054545,1.000000,0.600000,0.218901,0.205718
-0.059322,0.100000,0.600000,0.135638,0.139408
0.403061,0.100000,2.000000,0.100476,0.100661
0.891525,0.100000,0.600000,0.100313,0.100447
0.372727,1.000000,0.600000,0.101080,0.100980
0.265306,0.100000,2.000000,0.100570,0.100661
0.445455,1.000000,0.600000,0.100441,0.100550
0.077966,0.100000,0.600000,0.118317,0.116279
0.700000,1.000000,0.600000,0.100190,0.100058
0.128814,0.100000,0.600000,0.105494,0.106443
0.481818,1.000000,2.000000,0.100264,0.100249
0.309091,1.000000,2.000000,0.100713,0.100665
0.736364,1.000000,2.000000,0.100069,0.100078
0.236364,1.000000,0.600000,0.102802,0.102881
-0.003390,0.100000,0.600000,0.890869,0.904101
0.908163,0.100000,2.000000,0.100741,0.100672
0.846939,0.100000,2.000000,0.100814,0.100676
0.123729,0.100000,0.600000,0.102784,0.106977
0.021739,0.100000,2.000000,0.172574,0.190997
0.772727,1.000000,2.000000,0.099977,0.100262
0.311224,0.100000,2.000000,0.100606,0.100659
0.250000,0.100000,2.000000,0.100612,0.100662
0.163768,0.100000,2.000000,0.100671,0.100735
0.556122,0.100000,2.000000,0.100711,0.100669
0.842105,1.000000,0.600000,0.100707,0.100676
0.239855,0.100000,2.000000,0.100255,0.100664
0.681818,1.000000,0.600000,0.100138,0.100053
-0.045455,1.000000,0.600000,0.260451,0.261662
0.016949,0.100000,0.600000,0.310481,0.373045
0.227119,0.100000,0.600000,0.100558,0.100496
0.918644,0.100000,0.600000,0.100283,0.100450
0.915789,1.000000,2.000000,0.100823,0.100723
-0.018182,1.000000,0.600000,0.845183,0.786879
0.138406,0.100000,2.000000,0.100850,0.101061
0.194203,0.100000,2.000000,0.099687,0.100680
0.045455,1.000000,0.600000,0.184949,0.202708
-0.027273,1.000000,2.000000,0.574707,0.512157
0.294915,0.100000,0.600000,0.100406,0.100420
0.218182,1.000000,0.600000,0.103872,0.103435
0.169492,0.100000,0.600000,0.102648,0.101403
-0.090909,1.000000,2.000000,0.120032,0.119537
0.540816,0.100000,2.000000,0.100625,0.100668
0.472727,1.000000,0.600000,0.100839,0.100448
0.172727,1.000000,0.600000,0.106204,0.106057
0.022034,0.100000,0.600000,0.295120,0.278195
-0.009091,1.000000,2.000000,0.853626,0.854388
0.755102,0.100000,2.000000,0.100556,0.100677
0.327273,1.000000,2.000000,0.100624,0.100589
0.154545,1.000000,2.000000,0.104002,0.103754
0.345455,1.000000,0.600000,0.101196,0.101225
0.972881,0.100000,0.600000,0.100419,0.100457
0.236364,1.000000,2.000000,0.101021,0.101373
0.138983,0.100000,0.600000,0.103971,0.105046
0.381818,1.000000,2.000000,0.100265,0.100441
0.354545,1.000000,2.000000,0.100418,0.100506
0.318182,1.000000,2.000000,0.100542,0.100624
