0.218182,1.000000,2.000000,0.101582,0.101673
0.645455,1.000000,2.000000,0.100001,0.100121
0.081818,1.000000,0.600000,0.130842,0.129531
0.144068,0.100000,0.600000,0.100160,0.102606
0.800000,1.000000,2.000000,0.099935,0.100424
-0.084783,0.100000,2.000000,0.105339,0.104701
0.093220,0.100000,0.600000,0.106890,0.112030
0.245455,1.000000,2.000000,0.101246,0.101238
0.527273,1.000000,2.000000,0.100200,0.100131
0.772727,1.000000,0.600000,0.100186,0.100202
0.490909,1.000000,2.000000,0.100240,0.100157
0.390909,1.000000,0.600000,0.100411,0.100763
0.627273,1.000000,0.600000,0.099950,0.100125
0.159322,0.100000,0.600000,0.101448,0.101423
0.300000,1.000000,0.600000,0.101456,0.101616
-0.089855,0.100000,2.000000,0.103634,0.103880
0.545455,1.000000,0.600000,0.099898,0.100210
-0.049153,0.100000,0.600000,0.151905,0.153790
0.158696,0.100000,2.000000,0.101147,0.100775
0.103390,0.100000,0.600000,0.113755,0.109456
0.057627,0.100000,0.600000,0.133114,0.131858
0.042029,0.100000,2.000000,0.120723,0.119713
0.400000,1.000000,0.600000,0.100615,0.100711
0.145455,1.000000,0.600000,0.110347,0.109084
0.136364,1.000000,0.600000,0.109470,0.110113
0.709184,0.100000,2.000000,0.100731,0.100631
0.781818,1.000000,0.600000,0.100218,0.100277
0.067797,0.100000,0.600000,0.121600,0.122857
0.327273,1.000000,0.600000,0.101247,0.101283
0.092754,0.100000,2.000000,0.104140,0.103019
-0.023729,0.100000,0.600000,0.393734,0.369463
0.571429,0.100000,2.000000,0.100633,0.100635
0.688136,0.100000,0.600000,0.100349,0.100437
0.179661,0.100000,0.600000,0.102465,0.100746
0.088136,0.100000,0.600000,0.115103,0.113534
-0.100000,0.100000,0.600000,0.110649,0.111636
0.801020,0.100000,2.000000,0.100685,0.100621
0.154237,0.100000,0.600000,0.103684,0.101736
0.770408,0.100000,2.000000,0.100509,0.100625
0.968421,1.000000,2.000000,0.100895,0.100865
0.133898,0.100000,0.600000,0.106024,0.103831
0.254545,1.000000,0.600000,0.102580,0.102474
0.755932,0.100000,0.600000,0.100507,0.100438
-0.023913,0.100000,2.000000,0.219409,0.229444
-0.079661,0.100000,0.600000,0.126114,0.118739
0.959322,0.100000,0.600000,0.100400,0.100438
0.645455,1.000000,0.600000,0.100345,0.100122
0.240678,0.100000,0.600000,0.100397,0.100431
0.181818,1.000000,2.000000,0.102624,0.102698
0.272727,1.000000,2.000000,0.100962,0.100929
0.427273,1.000000,2.000000,0.100238,0.100269
-0.094915,0.100000,0.600000,0.113187,0.113132
0.810169,0.100000,0.600000,0.100520,0.100438
0.072464,0.100000,2.000000,0.105325,0.106022
0.796610,0.100000,0.600000,0.100284,0.100438
1.000000,1.000000,2.000000,0.100804,0.100852
0.500000,1.000000,2.000000,0.100003,0.100147
0.754545,1.000000,0.600000,0.100085,0.100138
0.143478,0.100000,2.000000,0.101189,0.100915
0.387755,0.100000,2.000000,0.100617,0.100620
0.026812,0.100000,2.000000,0.143736,0.161613
0.178986,0.100000,2.000000,0.100596,0.100683
-0.018644,0.100000,0.600000,0.477077,0.489155
0.627273,1.000000,2.000000,0.100031,0.100121
0.113559,0.100000,0.600000,0.102409,0.107271
0.032203,0.100000,0.600000,0.221599,0.209938
0.181818,1.000000,0.600000,0.106722,0.105937
0.168841,0.100000,2.000000,0.101252,0.100720
0.954082,0.100000,2.000000,0.100448,0.100600
0.693878,0.100000,2.000000,0.100634,0.100632
0.538983,0.100000,0.600000,0.100434,0.100431
0.850847,0.100000,0.600000,0.100474,0.100438
0.229710,0.100000,2.000000,0.099761,0.100617
0.336364,1.000000,2.000000,0.100350,0.100495
0.479592,0.100000,2.000000,0.100830,0.100630
0.118116,0.100000,2.000000,0.101574,0.101463
0.190909,1.000000,2.000000,0.102303,0.102373
0.436364,1.000000,2.000000,0.100515,0.100251
-0.045455,1.000000,2.000000,0.243365,0.221850
0.354545,1.000000,0.600000,0.100994,0.101024
0.745455,1.000000,2.000000,0.100165,0.100138
0.409091,1.000000,0.600000,0.100410,0.100662
0.123188,0.100000,2.000000,0.101200,0.101304
0.418182,1.000000,2.000000,0.100400,0.100287
0.936842,1.000000,2.000000,0.100914,0.100878
0.189130,0.100000,2.000000,0.100755,0.100658
0.790909,1.000000,2.000000,0.100157,0.100330
0.027273,1.000000,0.600000,0.366834,0.388099
0.042373,0.100000,0.600000,0.154327,0.160606
-0.094928,0.100000,2.000000,0.103031,0.103214
0.831579,1.000000,2.000000,0.100607,0.100740
0.118182,1.000000,2.000000,0.107972,0.107567
0.090909,1.000000,0.600000,0.123631,0.122958
0.663636,1.000000,0.600000,0.100190,0.100121
-0.028814,0.100000,0.600000,0.286708,0.287059
0.724490,0.100000,2.000000,0.100581,0.100629
0.153623,0.100000,2.000000,0.100544,0.100813
0.647959,0.100000,2.000000,0.100677,0.100634
0.511864,0.100000,0.600000,0.100519,0.100430
0.227273,1.000000,2.000000,0.101454,0.101507
0.389831,0.100000,0.600000,0.100409,0.100419
0.200000,0.100000,0.600000,0.103600,0.100530
0.709091,1.000000,2.000000,0.100076,0.100123
0.863158,1.000000,2.000000,0.100916,0.100866
0.936842,1.000000,0.600000,0.100698,0.100682
0.736364,1.000000,0.600000,0.100024,0.100124
0.209420,0.100000,2.000000,0.099762,0.100630
0.163636,1.000000,0.600000,0.107538,0.107384
0.498305,0.100000,0.600000,0.100442,0.100429
0.957895,1.000000,2.000000,0.101002,0.100870
0.810526,1.000000,2.000000,0.100877,0.100543
0.957895,1.000000,0.600000,0.100877,0.100666
0.700000,1.000000,2.000000,0.100377,0.100122
0.510204,0.100000,2.000000,0.100781,0.100633
-0.036364,1.000000,2.000000,0.272180,0.322200
-0.008696,0.100000,2.000000,0.850415,0.767890
0.245455,1.000000,0.600000,0.103044,0.102725
0.127273,1.000000,0.600000,0.110682,0.111372
-0.072727,1.000000,0.600000,0.147443,0.149216
0.037288,0.100000,0.600000,0.186728,0.179859
0.087681,0.100000,2.000000,0.103700,0.103569
0.457627,0.100000,0.600000,0.100392,0.100425
0.831633,0.100000,2.000000,0.100764,0.100617
0.200000,0.100000,0.600000,0.100496,0.100530
0.636364,1.000000,0.600000,0.100081,0.100123
0.209091,1.000000,0.600000,0.103489,0.104199
0.322034,0.100000,0.600000,0.100413,0.100414
0.418367,0.100000,2.000000,0.100748,0.100624
0.590909,1.000000,2.000000,0.100350,0.100121
0.947368,1.000000,2.000000,0.100811,0.100874
0.690909,1.000000,2.000000,0.100058,0.100122
0.932203,0.100000,0.600000,0.100487,0.100438
0.905085,0.100000,0.600000,0.100367,0.100438
0.067391,0.100000,2.000000,0.107672,0.107201
0.045455,1.000000,2.000000,0.172159,0.167581
0.728814,0.100000,0.600000,0.100397,0.100438
0.636364,1.000000,2.000000,0.099956,0.100121
0.454545,1.000000,0.600000,0.100537,0.100465
0.727273,1.000000,2.000000,0.100057,0.100128
1.000000,0.100000,0.600000,0.100371,0.100437
0.800000,1.000000,0.600000,0.100633,0.100498
0.113043,0.100000,2.000000,0.101623,0.101659
0.127273,1.000000,2.000000,0.106309,0.106400
0.244928,0.100000,2.000000,0.099607,0.100613
0.672727,1.000000,0.600000,0.099828,0.100120
0.100000,1.000000,2.000000,0.108449,0.111011
-0.054237,0.100000,0.600000,0.123579,0.142378
-0.003623,0.100000,2.000000,0.865946,0.908057
0.036957,0.100000,2.000000,0.123902,0.126310
-0.064493,0.100000,2.000000,0.109843,0.110100
1.000000,0.100000,2.000000,0.100467,0.100593
0.047458,0.100000,0.600000,0.152970,0.147682
0.090909,1.000000,2.000000,0.114553,0.113655
0.154545,1.000000,0.600000,0.107752,0.108193
0.484746,0.100000,0.600000,0.100314,0.100428
0.409091,1.000000,2.000000,0.100305,0.100305
-0.054545,1.000000,2.000000,0.201011,0.177506
0.427273,1.000000,0.600000,0.100570,0.100574
0.968421,1.000000,0.600000,0.100584,0.100658
0.445455,1.000000,2.000000,0.100142,0.100233
-0.044203,0.100000,2.000000,0.128624,0.123115
0.227273,1.000000,0.600000,0.103050,0.103354
0.267797,0.100000,0.600000,0.100440,0.100419
0.083051,0.100000,0.600000,0.118305,0.115259
0.463636,1.000000,2.000000,0.100262,0.100198
0.681818,1.000000,2.000000,0.100303,0.100121
-0.063636,1.000000,2.000000,0.141098,0.154263
0.362712,0.100000,0.600000,0.100360,0.100417
0.148551,0.100000,2.000000,0.101008,0.100859
0.672727,1.000000,2.000000,0.100273,0.100121
0.336364,1.000000,0.600000,0.101355,0.101189
0.663636,1.000000,2.000000,0.100106,0.100121
0.063636,1.000000,2.000000,0.125726,0.131004
0.009091,1.000000,0.600000,0.778249,0.756395
0.118644,0.100000,0.600000,0.105340,0.106295
0.416949,0.100000,0.600000,0.100319,0.100421
0.545455,1.000000,2.000000,0.100105,0.100126
0.663265,0.100000,2.000000,0.100674,0.100634
-0.074638,0.100000,2.000000,0.106839,0.106914
0.219565,0.100000,2.000000,0.099819,0.100622
0.494898,0.100000,2.000000,0.100509,0.100632
0.552542,0.100000,0.600000,0.100470,0.100432
-0.100000,0.100000,2.000000,0.102692,0.102677
0.052542,0.100000,0.600000,0.136951,0.138563
0.062319,0.100000,2.000000,0.108980,0.108630
-0.049275,0.100000,2.000000,0.114292,0.118231
-0.027273,1.000000,0.600000,0.538618,0.493986
-0.079710,0.100000,2.000000,0.105476,0.105704
-0.072727,1.000000,2.000000,0.143263,0.138969
0.581818,1.000000,2.000000,0.100144,0.100122
0.145455,1.000000,2.000000,0.104963,0.104702
0.989474,1.000000,2.000000,0.100791,0.100856
0.213559,0.100000,0.600000,0.100567,0.100475
0.381818,1.000000,0.600000,0.100697,0.100821
0.345455,1.000000,2.000000,0.100386,0.100461
0.490909,1.000000,0.600000,0.100487,0.100352
0.837288,0.100000,0.600000,0.100499,0.100438
0.016667,0.100000,2.000000,0.384802,0.318710
0.001449,0.100000,2.000000,0.929183,0.894820
-0.054545,1.000000,0.600000,0.181449,0.185041
-0.059322,0.100000,0.600000,0.134501,0.134411
0.403061,0.100000,2.000000,0.100750,0.100622
0.891525,0.100000,0.600000,0.100427,0.100438
0.372727,1.000000,0.600000,0.100962,0.100883
0.265306,0.100000,2.000000,0.100544,0.100610
0.445455,1.000000,0.600000,0.100697,0.100499
0.077966,0.100000,0.600000,0.116079,0.117295
0.700000,1.000000,0.600000,0.099972,0.100120
0.128814,0.100000,0.600000,0.108486,0.104573
0.481818,1.000000,2.000000,0.100275,0.100168
0.309091,1.000000,2.000000,0.100632,0.100635
0.736364,1.000000,2.000000,0.100330,0.100132
0.236364,1.000000,0.600000,0.103150,0.103016
-0.003390,0.100000,0.600000,0.928149,0.923841
0.908163,0.100000,2.000000,0.100565,0.100606
0.846939,0.100000,2.000000,0.100641,0.100615
0.123729,0.100000,0.600000,0.106005,0.105395
0.021739,0.100000,2.000000,0.206300,0.212270
0.772727,1.000000,2.000000,0.100025,0.100202
0.311224,0.100000,2.000000,0.100558,0.100612
0.250000,0.100000,2.000000,0.100665,0.100612
0.163768,0.100000,2.000000,0.102418,0.100745
0.556122,0.100000,2.000000,0.100657,0.100635
0.842105,1.000000,0.600000,0.100684,0.100740
0.239855,0.100000,2.000000,0.100011,0.100614
0.681818,1.000000,0.600000,0.099883,0.100120
-0.045455,1.000000,0.600000,0.224100,0.227418
0.016949,0.100000,0.600000,0.407841,0.457045
0.227119,0.100000,0.600000,0.100414,0.100446
0.918644,0.100000,0.600000,0.100468,0.100438
0.915789,1.000000,2.000000,0.100695,0.100886
-0.018182,1.000000,0.600000,0.699340,0.732811
0.138406,0.100000,2.000000,0.100674,0.100984
0.194203,0.100000,2.000000,0.100724,0.100648
0.045455,1.000000,0.600000,0.217093,0.214069
-0.027273,1.000000,2.000000,0.490471,0.532455
0.294915,0.100000,0.600000,0.100465,0.100415
0.218182,1.000000,0.600000,0.103364,0.103746
0.169492,0.100000,0.600000,0.102902,0.100993
-0.090909,1.000000,2.000000,0.118973,0.119274
0.540816,0.100000,2.000000,0.100563,0.100634
0.472727,1.000000,0.600000,0.100246,0.100405
0.172727,1.000000,0.600000,0.106099,0.106634
0.022034,0.100000,0.600000,0.351024,0.336599
-0.009091,1.000000,2.000000,0.975233,0.963633
0.755102,0.100000,2.000000,0.100510,0.100626
0.327273,1.000000,2.000000,0.100686,0.100535
0.154545,1.000000,2.000000,0.103666,0.104067
0.345455,1.000000,0.600000,0.101323,0.101103
0.972881,0.100000,0.600000,0.100558,0.100438
0.236364,1.000000,2.000000,0.101494,0.101363
0.138983,0.100000,0.600000,0.101892,0.103174
0.381818,1.000000,2.000000,0.100496,0.100362
0.354545,1.000000,2.000000,0.100316,0.100432
0.318182,1.000000,2.000000,0.100591,0.100581
