0.688136,0.100000,0.600000,0.100428,0.100403
0.272727,1.000000,2.000000,0.100936,0.100892
0.098305,0.100000,0.600000,0.106918,0.109621
0.204348,0.100000,2.000000,0.100609,0.100741
0.200000,1.000000,2.000000,0.102157,0.102045
0.088136,0.100000,0.600000,0.115812,0.113230
0.163768,0.100000,2.000000,0.100279,0.100934
0.027119,0.100000,0.600000,0.240502,0.241250
0.265306,0.100000,2.000000,0.100666,0.100649
0.877966,0.100000,0.600000,0.100252,0.100401
0.864407,0.100000,0.600000,0.100276,0.100402
0.620339,0.100000,0.600000,0.100409,0.100404
0.884211,1.000000,0.600000,0.100640,0.100553
0.632653,0.100000,2.000000,0.100882,0.100649
0.810526,1.000000,2.000000,0.100721,0.100490
0.082609,0.100000,2.000000,0.104307,0.104516
0.354545,1.000000,2.000000,0.100432,0.100432
0.905085,0.100000,0.600000,0.100298,0.100401
0.563636,1.000000,2.000000,0.100227,0.100111
-0.081818,1.000000,0.600000,0.140319,0.139856
0.136364,1.000000,0.600000,0.110296,0.110405
0.239855,0.100000,2.000000,0.099837,0.100674
-0.081818,1.000000,2.000000,0.121212,0.122620
0.586735,0.100000,2.000000,0.100699,0.100646
0.800000,1.000000,0.600000,0.099748,0.100313
0.245455,1.000000,2.000000,0.101324,0.101187
0.862245,0.100000,2.000000,0.100556,0.100612
0.081818,1.000000,0.600000,0.132949,0.128195
0.454545,1.000000,0.600000,0.100567,0.100521
0.199275,0.100000,2.000000,0.100858,0.100756
0.674576,0.100000,0.600000,0.100347,0.100403
0.892857,0.100000,2.000000,0.100592,0.100607
-0.063636,1.000000,0.600000,0.180031,0.171579
0.563636,1.000000,0.600000,0.100147,0.100206
0.545455,1.000000,0.600000,0.100181,0.100239
0.047101,0.100000,2.000000,0.120602,0.117315
0.915789,1.000000,0.600000,0.100645,0.100635
0.219565,0.100000,2.000000,0.099952,0.100706
0.947368,1.000000,2.000000,0.100905,0.100884
0.138406,0.100000,2.000000,0.101734,0.101233
0.016949,0.100000,0.600000,0.455566,0.412511
0.800000,1.000000,2.000000,0.100012,0.100396
0.633898,0.100000,0.600000,0.100306,0.100404
0.581818,1.000000,2.000000,0.100145,0.100108
0.327273,1.000000,2.000000,0.100692,0.100543
0.145455,1.000000,2.000000,0.104432,0.104625
0.127273,1.000000,0.600000,0.111963,0.111948
0.372449,0.100000,2.000000,0.100659,0.100623
0.445455,1.000000,0.600000,0.100545,0.100559
0.214493,0.100000,2.000000,0.100749,0.100716
0.227273,1.000000,2.000000,0.101511,0.101459
-0.045455,1.000000,2.000000,0.235517,0.233745
0.062319,0.100000,2.000000,0.109127,0.109165
0.363636,1.000000,0.600000,0.100830,0.101002
0.036364,1.000000,2.000000,0.230824,0.207443
0.545455,1.000000,2.000000,0.100221,0.100115
0.190909,1.000000,0.600000,0.105107,0.105048
-0.044068,0.100000,0.600000,0.181994,0.178263
0.554545,1.000000,2.000000,0.100433,0.100113
-0.018182,1.000000,2.000000,0.836216,0.768697
-0.034058,0.100000,2.000000,0.192500,0.168343
0.376271,0.100000,0.600000,0.100359,0.100413
-0.038983,0.100000,0.600000,0.186884,0.202019
0.016667,0.100000,2.000000,0.380880,0.354618
-0.045455,1.000000,0.600000,0.243038,0.259483
-0.049153,0.100000,0.600000,0.153792,0.161315
0.715254,0.100000,0.600000,0.100346,0.100403
0.027273,1.000000,0.600000,0.396680,0.389064
0.700000,1.000000,2.000000,0.100092,0.100105
0.645455,1.000000,0.600000,0.100234,0.100147
0.209091,1.000000,2.000000,0.102018,0.101821
0.280612,0.100000,2.000000,0.100536,0.100640
0.362712,0.100000,0.600000,0.100467,0.100414
0.969388,0.100000,2.000000,0.100688,0.100604
0.148551,0.100000,2.000000,0.100358,0.101084
-0.059420,0.100000,2.000000,0.111313,0.112461
-0.059322,0.100000,0.600000,0.138266,0.139643
0.209091,1.000000,0.600000,0.103771,0.104117
0.527273,1.000000,2.000000,0.099883,0.100122
0.984694,0.100000,2.000000,0.100609,0.100604
-0.064407,0.100000,0.600000,0.139139,0.132581
-0.018841,0.100000,2.000000,0.338526,0.409780
0.077536,0.100000,2.000000,0.104802,0.105350
0.400000,1.000000,2.000000,0.100403,0.100296
0.954082,0.100000,2.000000,0.100599,0.100603
0.763636,1.000000,0.600000,0.100220,0.100233
0.745455,1.000000,2.000000,0.100103,0.100126
0.083051,0.100000,0.600000,0.114041,0.115654
0.227273,1.000000,0.600000,0.104421,0.103390
0.363636,1.000000,2.000000,0.100395,0.100401
-0.064493,0.100000,2.000000,0.109945,0.109970
0.663265,0.100000,2.000000,0.100548,0.100650
0.190909,1.000000,2.000000,0.101986,0.102307
0.047458,0.100000,0.600000,0.156217,0.151267
0.011864,0.100000,0.600000,0.551860,0.578539
0.144068,0.100000,0.600000,0.102493,0.102618
0.627273,1.000000,2.000000,0.100128,0.100104
0.409091,1.000000,2.000000,0.100529,0.100274
0.300000,1.000000,2.000000,0.100647,0.100689
-0.003390,0.100000,0.600000,0.914540,0.914231
0.436364,1.000000,2.000000,0.100308,0.100218
0.372727,1.000000,2.000000,0.100332,0.100371
0.290909,1.000000,2.000000,0.101046,0.100749
0.194915,0.100000,0.600000,0.098062,0.100569
-0.089831,0.100000,0.600000,0.112772,0.114241
0.009091,1.000000,2.000000,0.826198,0.748647
0.816327,0.100000,2.000000,0.100684,0.100624
0.181818,1.000000,2.000000,0.102553,0.102615
0.127273,1.000000,2.000000,0.106565,0.106524
-0.079661,0.100000,0.600000,0.122137,0.119348
0.077966,0.100000,0.600000,0.119457,0.118554
0.972881,0.100000,0.600000,0.100283,0.100401
0.102899,0.100000,2.000000,0.102869,0.102476
0.709091,1.000000,0.600000,0.099991,0.100166
0.500000,1.000000,0.600000,0.100585,0.100357
0.957895,1.000000,0.600000,0.100644,0.100720
-0.054545,1.000000,0.600000,0.209434,0.203949
-0.072727,1.000000,2.000000,0.128741,0.130329
0.123729,0.100000,0.600000,0.103443,0.104984
0.978947,1.000000,2.000000,0.100836,0.100889
0.572727,1.000000,2.000000,0.100445,0.100109
0.772727,1.000000,2.000000,0.100152,0.100202
0.923469,0.100000,2.000000,0.100589,0.100604
0.154237,0.100000,0.600000,0.102911,0.101689
0.309091,1.000000,0.600000,0.101588,0.101536
0.145455,1.000000,0.600000,0.108411,0.109105
0.100000,1.000000,0.600000,0.118288,0.118964
0.087681,0.100000,2.000000,0.104838,0.103836
-0.028814,0.100000,0.600000,0.347104,0.287607
0.672727,1.000000,0.600000,0.099898,0.100149
0.736364,1.000000,2.000000,0.100058,0.100117
0.754545,1.000000,2.000000,0.100051,0.100141
0.463636,1.000000,0.600000,0.100376,0.100485
0.978947,1.000000,0.600000,0.100655,0.100753
0.739796,0.100000,2.000000,0.100773,0.100643
0.579661,0.100000,0.600000,0.100399,0.100405
0.042373,0.100000,0.600000,0.163436,0.162619
-0.054237,0.100000,0.600000,0.146128,0.148914
0.661017,0.100000,0.600000,0.100383,0.100404
0.494898,0.100000,2.000000,0.100714,0.100635
0.654545,1.000000,0.600000,0.100281,0.100147
0.536364,1.000000,2.000000,0.100173,0.100118
1.000000,1.000000,2.000000,0.100798,0.100890
0.067391,0.100000,2.000000,0.108054,0.107623
-0.013559,0.100000,0.600000,0.593393,0.642599
0.647959,0.100000,2.000000,0.100766,0.100650
0.336364,1.000000,2.000000,0.100582,0.100503
0.454545,1.000000,2.000000,0.100267,0.100188
-0.054545,1.000000,2.000000,0.156251,0.173419
-0.013768,0.100000,2.000000,0.580676,0.612665
0.800000,1.000000,2.000000,0.100903,0.100396
0.968421,1.000000,2.000000,0.100942,0.100888
0.736364,1.000000,0.600000,0.100012,0.100192
1.000000,1.000000,0.600000,0.100754,0.100780
0.905263,1.000000,0.600000,0.100444,0.100609
0.572727,1.000000,0.600000,0.100015,0.100193
0.263636,1.000000,2.000000,0.100917,0.100978
0.445455,1.000000,2.000000,0.100175,0.100202
0.842105,1.000000,0.600000,0.100437,0.100431
0.581818,1.000000,0.600000,0.100162,0.100182
0.672727,1.000000,2.000000,0.100174,0.100103
0.067797,0.100000,0.600000,0.118937,0.125945
0.169492,0.100000,0.600000,0.104564,0.100923
0.107971,0.100000,2.000000,0.101672,0.102181
0.159322,0.100000,0.600000,0.101714,0.101353
0.031884,0.100000,2.000000,0.142745,0.149028
-0.028986,0.100000,2.000000,0.226724,0.210368
0.796610,0.100000,0.600000,0.100424,0.100402
0.045455,1.000000,0.600000,0.213973,0.203557
0.118116,0.100000,2.000000,0.102079,0.101741
0.234783,0.100000,2.000000,0.100656,0.100681
0.213559,0.100000,0.600000,0.100660,0.100501
-0.000000,1.000000,2.000000,0.907485,0.908939
0.090909,1.000000,2.000000,0.114841,0.115088
0.627273,1.000000,0.600000,0.100269,0.100150
0.873684,1.000000,2.000000,0.100964,0.100825
0.123188,0.100000,2.000000,0.101471,0.101578
0.227119,0.100000,0.600000,0.100415,0.100476
0.518182,1.000000,0.600000,0.100613,0.100304
-0.000000,1.000000,0.600000,0.916515,0.932042
-0.074576,0.100000,0.600000,0.122821,0.122797
0.037288,0.100000,0.600000,0.177510,0.178682
0.536364,1.000000,0.600000,0.100468,0.100258
0.957895,1.000000,2.000000,0.100855,0.100886
0.609091,1.000000,0.600000,0.100438,0.100159
0.810169,0.100000,0.600000,0.100494,0.100402
0.755932,0.100000,0.600000,0.100476,0.100403
0.133898,0.100000,0.600000,0.107862,0.103762
0.052174,0.100000,2.000000,0.115190,0.113683
0.728814,0.100000,0.600000,0.100382,0.100403
0.244928,0.100000,2.000000,0.100662,0.100668
0.326531,0.100000,2.000000,0.100594,0.100626
0.463636,1.000000,2.000000,0.100211,0.100175
-0.089855,0.100000,2.000000,0.104125,0.104098
0.509091,1.000000,0.600000,0.100372,0.100330
0.250000,0.100000,2.000000,0.099893,0.100663
0.418182,1.000000,0.600000,0.100489,0.100682
0.846939,0.100000,2.000000,0.100541,0.100616
0.647458,0.100000,0.600000,0.100345,0.100404
0.335593,0.100000,0.600000,0.100440,0.100418
-0.090909,1.000000,2.000000,0.119743,0.118158
0.018182,1.000000,2.000000,0.425624,0.478926
0.063636,1.000000,2.000000,0.130464,0.135744
0.236364,1.000000,2.000000,0.101184,0.101314
-0.049275,0.100000,2.000000,0.120941,0.121385
0.837288,0.100000,0.600000,0.100384,0.100402
0.018182,1.000000,0.600000,0.551133,0.584350
0.863158,1.000000,2.000000,0.100790,0.100800
0.472727,1.000000,0.600000,0.100227,0.100451
0.057627,0.100000,0.600000,0.133326,0.136076
0.172727,1.000000,0.600000,0.106125,0.106292
0.663636,1.000000,2.000000,0.100080,0.100103
0.400000,1.000000,0.600000,0.100682,0.100775
0.593220,0.100000,0.600000,0.100330,0.100405
0.821053,1.000000,0.600000,0.100696,0.100369
0.118182,1.000000,2.000000,0.108336,0.107885
0.602041,0.100000,2.000000,0.100761,0.100647
0.678571,0.100000,2.000000,0.100553,0.100650
0.606780,0.100000,0.600000,0.100405,0.100404
0.011594,0.100000,2.000000,0.243009,0.523292
0.783051,0.100000,0.600000,0.100478,0.100402
0.100000,1.000000,2.000000,0.110625,0.111960
-0.036364,1.000000,2.000000,0.409783,0.355066
0.006780,0.100000,0.600000,0.900726,0.773174
0.209420,0.100000,2.000000,0.101245,0.100728
0.701695,0.100000,0.600000,0.100470,0.100403
0.006522,0.100000,2.000000,0.789395,0.718858
-0.008475,0.100000,0.600000,0.834837,0.808519
0.354545,1.000000,0.600000,0.101522,0.101070
0.590909,1.000000,2.000000,0.100207,0.100107
0.093220,0.100000,0.600000,0.109209,0.111237
0.181818,1.000000,0.600000,0.104612,0.105622
0.118644,0.100000,0.600000,0.102772,0.105648
0.566102,0.100000,0.600000,0.100527,0.100405
0.810526,1.000000,0.600000,0.100635,0.100340
-0.023729,0.100000,0.600000,0.351732,0.365951
0.254545,1.000000,2.000000,0.101111,0.101075
0.267797,0.100000,0.600000,0.100502,0.100439
0.600000,1.000000,2.000000,0.100185,0.100106
0.742373,0.100000,0.600000,0.100368,0.100403
0.168841,0.100000,2.000000,0.101567,0.100897
0.308475,0.100000,0.600000,0.100498,0.100424
0.022034,0.100000,0.600000,0.272047,0.305151
0.090909,1.000000,0.600000,0.121763,0.122812
0.527273,1.000000,0.600000,0.100407,0.100280
0.072464,0.100000,2.000000,0.106746,0.106372
-0.074638,0.100000,2.000000,0.106620,0.106765
0.174576,0.100000,0.600000,0.101536,0.100797
-0.009091,1.000000,0.600000,0.912578,0.884493
0.318182,1.000000,0.600000,0.101633,0.101422
0.636364,1.000000,0.600000,0.100052,0.100148
0.109091,1.000000,0.600000,0.117135,0.116074
-0.100000,1.000000,0.600000,0.127020,0.126529
0.254545,1.000000,0.600000,0.102579,0.102562
0.336364,1.000000,0.600000,0.100817,0.101229
0.200000,0.100000,0.600000,0.100508,0.100544
0.173913,0.100000,2.000000,0.100780,0.100865
0.128261,0.100000,2.000000,0.101991,0.101442
0.229710,0.100000,2.000000,0.100119,0.100688
0.926316,1.000000,0.600000,0.100617,0.100658
0.138983,0.100000,0.600000,0.103377,0.103176
0.290909,1.000000,0.600000,0.101066,0.101805
0.745455,1.000000,0.600000,0.099789,0.100204
0.072727,1.000000,2.000000,0.127963,0.125962
0.873684,1.000000,0.600000,0.100621,0.100524
0.891525,0.100000,0.600000,0.100514,0.100401
0.464286,0.100000,2.000000,0.100626,0.100631
-0.069565,0.100000,2.000000,0.108690,0.108148
0.349153,0.100000,0.600000,0.100407,0.100416
0.318182,1.000000,2.000000,0.100516,0.100587
0.163636,1.000000,0.600000,0.107431,0.107079
0.149153,0.100000,0.600000,0.099536,0.102114
0.245455,1.000000,0.600000,0.102735,0.102809
0.690909,1.000000,2.000000,0.099926,0.100104
0.617347,0.100000,2.000000,0.100573,0.100648
0.936842,1.000000,0.600000,0.100493,0.100681
0.103390,0.100000,0.600000,0.116154,0.108318
0.690909,1.000000,0.600000,0.100027,0.100155
0.609091,1.000000,2.000000,0.100119,0.100105
