0.087681,0.100000,2.000000,0.102985,0.103979
-0.028814,0.100000,0.600000,0.239222,0.243462
0.672727,1.000000,0.600000,0.100246,0.100112
0.736364,1.000000,2.000000,0.100038,0.100113
0.754545,1.000000,2.000000,0.100100,0.100117
0.463636,1.000000,0.600000,0.100517,0.100363
0.978947,1.000000,0.600000,0.100807,0.100695
0.739796,0.100000,2.000000,0.100622,0.100645
0.579661,0.100000,0.600000,0.100347,0.100448
0.042373,0.100000,0.600000,0.146675,0.155374
-0.054237,0.100000,0.600000,0.140233,0.152165
0.661017,0.100000,0.600000,0.100548,0.100450
0.494898,0.100000,2.000000,0.100515,0.100645
0.654545,1.000000,0.600000,0.099979,0.100115
0.536364,1.000000,2.000000,0.100294,0.100142
1.000000,1.000000,2.000000,0.100875,0.100803
0.067391,0.100000,2.000000,0.106859,0.107274
-0.013559,0.100000,0.600000,0.707376,0.659079
0.647959,0.100000,2.000000,0.100630,0.100645
0.336364,1.000000,2.000000,0.100596,0.100584
0.454545,1.000000,2.000000,0.100160,0.100231
-0.054545,1.000000,2.000000,0.119526,0.159285
-0.013768,0.100000,2.000000,0.425535,0.507655
0.800000,1.000000,2.000000,0.100872,0.100406
0.968421,1.000000,2.000000,0.100812,0.100819
0.736364,1.000000,0.600000,0.100371,0.100110
1.000000,1.000000,0.600000,0.100925,0.100693
0.905263,1.000000,0.600000,0.100792,0.100707
0.572727,1.000000,0.600000,0.100216,0.100123
0.263636,1.000000,2.000000,0.101128,0.101101
0.445455,1.000000,2.000000,0.100229,0.100246
0.842105,1.000000,0.600000,0.100626,0.100698
0.581818,1.000000,0.600000,0.100137,0.100123
0.672727,1.000000,2.000000,0.100148,0.100111
0.067797,0.100000,0.600000,0.123194,0.124592
0.169492,0.100000,0.600000,0.100083,0.100607
0.107971,0.100000,2.000000,0.102070,0.102319
0.159322,0.100000,0.600000,0.100458,0.100753
0.031884,0.100000,2.000000,0.152611,0.153764
-0.028986,0.100000,2.000000,0.142643,0.171657
0.796610,0.100000,0.600000,0.100415,0.100450
0.045455,1.000000,0.600000,0.180492,0.215327
0.118116,0.100000,2.000000,0.101416,0.101798
0.234783,0.100000,2.000000,0.100342,0.100648
0.213559,0.100000,0.600000,0.100389,0.100413
-0.000000,1.000000,2.000000,0.904535,0.911323
0.090909,1.000000,2.000000,0.113787,0.113679
0.627273,1.000000,0.600000,0.100246,0.100121
0.873684,1.000000,2.000000,0.100814,0.100911
0.123188,0.100000,2.000000,0.101765,0.101591
0.227119,0.100000,0.600000,0.100355,0.100403
0.518182,1.000000,0.600000,0.100593,0.100132
-0.000000,1.000000,0.600000,0.915536,0.901240
-0.074576,0.100000,0.600000,0.136348,0.126296
0.037288,0.100000,0.600000,0.188901,0.174557
0.536364,1.000000,0.600000,0.100201,0.100125
0.957895,1.000000,2.000000,0.100804,0.100825
0.609091,1.000000,0.600000,0.100701,0.100122
0.810169,0.100000,0.600000,0.100369,0.100450
0.755932,0.100000,0.600000,0.100245,0.100450
0.133898,0.100000,0.600000,0.103057,0.101689
0.052174,0.100000,2.000000,0.112232,0.112897
0.728814,0.100000,0.600000,0.100576,0.100451
0.244928,0.100000,2.000000,0.099681,0.100647
0.326531,0.100000,2.000000,0.100597,0.100643
0.463636,1.000000,2.000000,0.100022,0.100217
-0.089855,0.100000,2.000000,0.104683,0.104348
0.509091,1.000000,0.600000,0.100204,0.100142
0.250000,0.100000,2.000000,0.100197,0.100646
0.418182,1.000000,0.600000,0.100666,0.100579
0.846939,0.100000,2.000000,0.100496,0.100645
0.647458,0.100000,0.600000,0.100413,0.100450
0.335593,0.100000,0.600000,0.100547,0.100417
-0.090909,1.000000,2.000000,0.116666,0.116820
0.018182,1.000000,2.000000,0.737302,0.648561
0.063636,1.000000,2.000000,0.122159,0.131704
0.236364,1.000000,2.000000,0.101189,0.101422
-0.049275,0.100000,2.000000,0.126866,0.124155
0.837288,0.100000,0.600000,0.100370,0.100450
0.018182,1.000000,0.600000,0.565843,0.569533
0.863158,1.000000,2.000000,0.100871,0.100920
0.472727,1.000000,0.600000,0.100421,0.100304
0.057627,0.100000,0.600000,0.143338,0.131120
0.172727,1.000000,0.600000,0.108392,0.106308
0.663636,1.000000,2.000000,0.100128,0.100111
0.400000,1.000000,0.600000,0.100696,0.100678
0.593220,0.100000,0.600000,0.100385,0.100449
0.821053,1.000000,0.600000,0.100829,0.100624
0.118182,1.000000,2.000000,0.107377,0.107379
0.602041,0.100000,2.000000,0.100618,0.100645
0.678571,0.100000,2.000000,0.100746,0.100645
0.606780,0.100000,0.600000,0.100374,0.100449
0.011594,0.100000,2.000000,0.600551,0.575707
0.783051,0.100000,0.600000,0.100498,0.100450
0.100000,1.000000,2.000000,0.110760,0.110971
-0.036364,1.000000,2.000000,0.267703,0.271454
0.006780,0.100000,0.600000,0.793235,0.769748
0.209420,0.100000,2.000000,0.099580,0.100660
0.701695,0.100000,0.600000,0.100528,0.100450
0.006522,0.100000,2.000000,0.742715,0.807618
-0.008475,0.100000,0.600000,0.794732,0.826445
0.354545,1.000000,0.600000,0.101380,0.101066
0.590909,1.000000,2.000000,0.100096,0.100119
0.093220,0.100000,0.600000,0.113023,0.110804
0.181818,1.000000,0.600000,0.105158,0.105638
0.118644,0.100000,0.600000,0.105620,0.103208
0.566102,0.100000,0.600000,0.100503,0.100448
0.810526,1.000000,0.600000,0.100617,0.100537
-0.023729,0.100000,0.600000,0.291481,0.314963
0.254545,1.000000,2.000000,0.101244,0.101196
0.267797,0.100000,0.600000,0.100447,0.100400
0.600000,1.000000,2.000000,0.100122,0.100117
0.742373,0.100000,0.600000,0.100270,0.100451
0.168841,0.100000,2.000000,0.100920,0.100763
0.308475,0.100000,0.600000,0.100594,0.100410
0.022034,0.100000,0.600000,0.310524,0.345819
0.090909,1.000000,0.600000,0.123691,0.122735
0.527273,1.000000,0.600000,0.100367,0.100128
0.072464,0.100000,2.000000,0.105464,0.106192
-0.074638,0.100000,2.000000,0.107332,0.107328
0.174576,0.100000,0.600000,0.100395,0.100557
-0.009091,1.000000,0.600000,0.897019,0.910158
0.318182,1.000000,0.600000,0.101054,0.101536
0.636364,1.000000,0.600000,0.100105,0.100119
0.109091,1.000000,0.600000,0.113748,0.116037
-0.100000,1.000000,0.600000,0.127598,0.127749
0.254545,1.000000,0.600000,0.103117,0.102717
0.336364,1.000000,0.600000,0.100401,0.101284
0.200000,0.100000,0.600000,0.100373,0.100436
0.173913,0.100000,2.000000,0.100917,0.100736
0.128261,0.100000,2.000000,0.100330,0.101416
0.229710,0.100000,2.000000,0.100583,0.100650
0.926316,1.000000,0.600000,0.100592,0.100703
0.138983,0.100000,0.600000,0.103731,0.101398
0.290909,1.000000,0.600000,0.102069,0.101976
0.745455,1.000000,0.600000,0.099641,0.100111
0.072727,1.000000,2.000000,0.127576,0.122841
0.873684,1.000000,0.600000,0.100540,0.100712
0.891525,0.100000,0.600000,0.100371,0.100450
0.464286,0.100000,2.000000,0.100752,0.100645
-0.069565,0.100000,2.000000,0.109591,0.109170
0.349153,0.100000,0.600000,0.100382,0.100421
0.318182,1.000000,2.000000,0.100649,0.100683
0.163636,1.000000,0.600000,0.106868,0.107096
0.149153,0.100000,0.600000,0.101852,0.100996
0.245455,1.000000,0.600000,0.103106,0.102945
0.690909,1.000000,2.000000,0.099914,0.100111
0.617347,0.100000,2.000000,0.100627,0.100645
0.936842,1.000000,0.600000,0.100683,0.100701
0.103390,0.100000,0.600000,0.108692,0.106684
0.690909,1.000000,0.600000,0.100017,0.100110
0.609091,1.000000,2.000000,0.100158,0.100115
