0.403390,0.100000,0.600000,0.100544,0.100348
-0.064407,0.100000,0.600000,0.142393,0.133710
0.554545,1.000000,2.000000,0.100211,0.100081
0.785714,0.100000,2.000000,0.100765,0.100641
0.509091,1.000000,0.600000,0.100228,0.100289
-0.090909,1.000000,0.600000,0.133765,0.133415
0.109091,1.000000,2.000000,0.108297,0.107532
0.057246,0.100000,2.000000,0.110027,0.111969
0.082609,0.100000,2.000000,0.104269,0.104152
0.280612,0.100000,2.000000,0.100803,0.100626
0.654545,1.000000,2.000000,0.100157,0.100132
0.200000,1.000000,0.600000,0.104518,0.104642
0.335593,0.100000,0.600000,0.100249,0.100328
0.810526,1.000000,0.600000,0.100581,0.100513
0.816327,0.100000,2.000000,0.100717,0.100631
0.852632,1.000000,2.000000,0.100616,0.100501
0.821053,1.000000,2.000000,0.100963,0.100432
0.554545,1.000000,0.600000,0.100042,0.100232
0.718182,1.000000,0.600000,0.099793,0.100341
-0.059420,0.100000,2.000000,0.113041,0.111576
-0.044068,0.100000,0.600000,0.177030,0.182350
0.100000,1.000000,0.600000,0.116492,0.118643
0.633898,0.100000,0.600000,0.100413,0.100420
0.011594,0.100000,2.000000,0.406576,0.219604
0.563636,1.000000,2.000000,0.100138,0.100081
-0.054348,0.100000,2.000000,0.118822,0.116356
0.632653,0.100000,2.000000,0.100453,0.100677
0.823729,0.100000,0.600000,0.100331,0.100434
0.433673,0.100000,2.000000,0.100649,0.100659
-0.069565,0.100000,2.000000,0.108549,0.106974
0.218182,1.000000,2.000000,0.102009,0.101797
0.645455,1.000000,2.000000,0.100213,0.100123
0.081818,1.000000,0.600000,0.131632,0.127757
0.144068,0.100000,0.600000,0.102062,0.101981
0.800000,1.000000,2.000000,0.099914,0.100385
-0.084783,0.100000,2.000000,0.105077,0.104852
0.093220,0.100000,0.600000,0.111109,0.109345
0.245455,1.000000,2.000000,0.101097,0.101314
0.527273,1.000000,2.000000,0.100174,0.100086
0.772727,1.000000,0.600000,0.100093,0.100442
0.490909,1.000000,2.000000,0.100184,0.100109
0.390909,1.000000,0.600000,0.100936,0.100735
0.627273,1.000000,0.600000,0.100369,0.100229
0.159322,0.100000,0.600000,0.103288,0.101338
0.300000,1.000000,0.600000,0.102012,0.101639
-0.089855,0.100000,2.000000,0.105031,0.104634
0.545455,1.000000,0.600000,0.100448,0.100240
-0.049153,0.100000,0.600000,0.149427,0.166925
0.158696,0.100000,2.000000,0.100996,0.100947
0.103390,0.100000,0.600000,0.112211,0.106660
0.057627,0.100000,0.600000,0.133225,0.136828
0.042029,0.100000,2.000000,0.120330,0.127976
0.400000,1.000000,0.600000,0.100224,0.100680
0.145455,1.000000,0.600000,0.108337,0.109116
0.136364,1.000000,0.600000,0.110968,0.110331
0.709184,0.100000,2.000000,0.100552,0.100663
0.781818,1.000000,0.600000,0.100243,0.100459
0.067797,0.100000,0.600000,0.117529,0.123998
0.327273,1.000000,0.600000,0.101123,0.101279
0.092754,0.100000,2.000000,0.103708,0.103022
-0.023729,0.100000,0.600000,0.330393,0.240279
0.571429,0.100000,2.000000,0.100647,0.100681
0.688136,0.100000,0.600000,0.100281,0.100426
0.179661,0.100000,0.600000,0.101233,0.100855
0.088136,0.100000,0.600000,0.116825,0.111146
-0.100000,0.100000,0.600000,0.113157,0.115502
0.801020,0.100000,2.000000,0.100424,0.100636
0.154237,0.100000,0.600000,0.102768,0.101518
0.770408,0.100000,2.000000,0.100740,0.100646
0.968421,1.000000,2.000000,0.100795,0.100669
0.133898,0.100000,0.600000,0.105210,0.102627
0.254545,1.000000,0.600000,0.102383,0.102554
0.755932,0.100000,0.600000,0.100452,0.100432
-0.023913,0.100000,2.000000,0.242415,0.226067
-0.079661,0.100000,0.600000,0.109715,0.118347
0.959322,0.100000,0.600000,0.100391,0.100435
0.645455,1.000000,0.600000,0.100200,0.100243
0.240678,0.100000,0.600000,0.100497,0.100400
0.181818,1.000000,2.000000,0.102548,0.102729
0.272727,1.000000,2.000000,0.101208,0.100966
0.427273,1.000000,2.000000,0.100235,0.100198
-0.094915,0.100000,0.600000,0.117155,0.114931
0.810169,0.100000,0.600000,0.100503,0.100434
0.072464,0.100000,2.000000,0.108470,0.106032
0.796610,0.100000,0.600000,0.100635,0.100433
1.000000,1.000000,2.000000,0.100811,0.100681
0.500000,1.000000,2.000000,0.100196,0.100102
0.754545,1.000000,0.600000,0.099999,0.100407
0.143478,0.100000,2.000000,0.100783,0.101116
0.387755,0.100000,2.000000,0.100642,0.100643
0.026812,0.100000,2.000000,0.184147,0.168712
0.178986,0.100000,2.000000,0.101165,0.100810
-0.018644,0.100000,0.600000,0.658279,0.246549
0.627273,1.000000,2.000000,0.100109,0.100107
0.113559,0.100000,0.600000,0.101476,0.104820
0.032203,0.100000,0.600000,0.212849,0.205549
0.181818,1.000000,0.600000,0.106155,0.105754
0.168841,0.100000,2.000000,0.101720,0.100869
0.954082,0.100000,2.000000,0.100511,0.100580
0.693878,0.100000,2.000000,0.100644,0.100666
0.538983,0.100000,0.600000,0.100298,0.100399
0.850847,0.100000,0.600000,0.100432,0.100435
0.229710,0.100000,2.000000,0.100112,0.100665
0.336364,1.000000,2.000000,0.100744,0.100493
0.479592,0.100000,2.000000,0.100670,0.100672
0.118116,0.100000,2.000000,0.102125,0.101657
0.190909,1.000000,2.000000,0.102062,0.102458
0.436364,1.000000,2.000000,0.100340,0.100180
-0.045455,1.000000,2.000000,0.187213,0.225447
0.354545,1.000000,0.600000,0.100864,0.101006
0.745455,1.000000,2.000000,0.099941,0.100270
0.409091,1.000000,0.600000,0.100896,0.100629
0.123188,0.100000,2.000000,0.101702,0.101509
0.418182,1.000000,2.000000,0.100242,0.100217
0.936842,1.000000,2.000000,0.100790,0.100642
0.189130,0.100000,2.000000,0.099795,0.100765
0.790909,1.000000,2.000000,0.100098,0.100365
0.027273,1.000000,0.600000,0.377407,0.238859
0.042373,0.100000,0.600000,0.165965,0.171963
-0.094928,0.100000,2.000000,0.104323,0.104536
0.831579,1.000000,2.000000,0.100864,0.100456
0.118182,1.000000,2.000000,0.107038,0.106347
0.090909,1.000000,0.600000,0.123872,0.122463
0.663636,1.000000,0.600000,0.100280,0.100261
-0.028814,0.100000,0.600000,0.254541,0.229921
0.724490,0.100000,2.000000,0.100615,0.100659
0.153623,0.100000,2.000000,0.100501,0.100995
0.647959,0.100000,2.000000,0.100695,0.100675
0.511864,0.100000,0.600000,0.100454,0.100390
0.227273,1.000000,2.000000,0.101621,0.101619
0.389831,0.100000,0.600000,0.100448,0.100343
0.200000,0.100000,0.600000,0.101788,0.100604
0.709091,1.000000,2.000000,0.099968,0.100205
0.863158,1.000000,2.000000,0.100683,0.100523
0.936842,1.000000,0.600000,0.100804,0.100675
0.736364,1.000000,0.600000,0.100266,0.100373
0.209420,0.100000,2.000000,0.099300,0.100703
0.163636,1.000000,0.600000,0.107958,0.107197
0.498305,0.100000,0.600000,0.100369,0.100386
0.957895,1.000000,2.000000,0.100614,0.100662
0.810526,1.000000,2.000000,0.100917,0.100409
0.957895,1.000000,0.600000,0.100712,0.100688
0.700000,1.000000,2.000000,0.100295,0.100190
0.510204,0.100000,2.000000,0.100600,0.100677
-0.036364,1.000000,2.000000,0.292288,0.247404
-0.008696,0.100000,2.000000,0.673222,0.239818
0.245455,1.000000,0.600000,0.103325,0.102807
0.127273,1.000000,0.600000,0.112425,0.111784
-0.072727,1.000000,0.600000,0.159982,0.160197
0.037288,0.100000,0.600000,0.197956,0.188360
0.087681,0.100000,2.000000,0.105126,0.103519
0.457627,0.100000,0.600000,0.100439,0.100370
0.831633,0.100000,2.000000,0.100503,0.100626
0.200000,0.100000,0.600000,0.100455,0.100604
0.636364,1.000000,0.600000,0.100390,0.100235
0.209091,1.000000,0.600000,0.103833,0.104181
0.322034,0.100000,0.600000,0.100402,0.100328
0.418367,0.100000,2.000000,0.100744,0.100654
0.590909,1.000000,2.000000,0.100062,0.100087
0.947368,1.000000,2.000000,0.100884,0.100653
0.690909,1.000000,2.000000,0.099992,0.100177
0.932203,0.100000,0.600000,0.100459,0.100435
0.905085,0.100000,0.600000,0.100438,0.100435
0.067391,0.100000,2.000000,0.106939,0.107446
0.045455,1.000000,2.000000,0.166653,0.177087
0.728814,0.100000,0.600000,0.100276,0.100430
0.636364,1.000000,2.000000,0.100041,0.100114
0.454545,1.000000,0.600000,0.100119,0.100431
0.727273,1.000000,2.000000,0.100234,0.100236
1.000000,0.100000,0.600000,0.100491,0.100435
0.800000,1.000000,0.600000,0.100707,0.100494
0.113043,0.100000,2.000000,0.101331,0.101834
0.127273,1.000000,2.000000,0.106045,0.105465
0.244928,0.100000,2.000000,0.100109,0.100647
0.672727,1.000000,0.600000,0.100277,0.100272
0.100000,1.000000,2.000000,0.111565,0.109197
-0.054237,0.100000,0.600000,0.154876,0.153591
-0.003623,0.100000,2.000000,0.910631,0.238807
0.036957,0.100000,2.000000,0.128661,0.138096
-0.064493,0.100000,2.000000,0.110876,0.108716
1.000000,0.100000,2.000000,0.100707,0.100562
0.047458,0.100000,0.600000,0.142374,0.157718
0.090909,1.000000,2.000000,0.113147,0.111649
0.154545,1.000000,0.600000,0.107899,0.108084
0.484746,0.100000,0.600000,0.100275,0.100381
0.409091,1.000000,2.000000,0.100260,0.100237
-0.054545,1.000000,2.000000,0.160417,0.175079
0.427273,1.000000,0.600000,0.100349,0.100539
0.968421,1.000000,0.600000,0.100602,0.100694
0.445455,1.000000,2.000000,0.100126,0.100165
-0.044203,0.100000,2.000000,0.130716,0.138123
0.227273,1.000000,0.600000,0.103473,0.103413
0.267797,0.100000,0.600000,0.100547,0.100353
0.083051,0.100000,0.600000,0.119071,0.113367
0.463636,1.000000,2.000000,0.100123,0.100138
0.681818,1.000000,2.000000,0.099870,0.100164
-0.063636,1.000000,2.000000,0.141874,0.140182
0.362712,0.100000,0.600000,0.100294,0.100334
0.148551,0.100000,2.000000,0.100922,0.101051
0.672727,1.000000,2.000000,0.099987,0.100153
0.336364,1.000000,0.600000,0.101165,0.101180
0.663636,1.000000,2.000000,0.100018,0.100142
0.063636,1.000000,2.000000,0.124458,0.132067
0.009091,1.000000,0.600000,0.680829,0.252545
0.118644,0.100000,0.600000,0.108982,0.104121
0.416949,0.100000,0.600000,0.100368,0.100354
0.545455,1.000000,2.000000,0.100234,0.100082
0.663265,0.100000,2.000000,0.100609,0.100672
-0.074638,0.100000,2.000000,0.105824,0.105902
0.219565,0.100000,2.000000,0.101038,0.100682
0.494898,0.100000,2.000000,0.100708,0.100675
0.552542,0.100000,0.600000,0.100299,0.100402
-0.100000,0.100000,2.000000,0.103633,0.104522
0.052542,0.100000,0.600000,0.136838,0.146060
0.062319,0.100000,2.000000,0.109674,0.109354
-0.049275,0.100000,2.000000,0.119469,0.124476
-0.027273,1.000000,0.600000,0.464788,0.253174
-0.079710,0.100000,2.000000,0.105277,0.105245
-0.072727,1.000000,2.000000,0.133905,0.125784
0.581818,1.000000,2.000000,0.100022,0.100084
0.145455,1.000000,2.000000,0.104493,0.104227
0.989474,1.000000,2.000000,0.100755,0.100678
0.213559,0.100000,0.600000,0.100386,0.100507
0.381818,1.000000,0.600000,0.100613,0.100795
0.345455,1.000000,2.000000,0.100920,0.100450
0.490909,1.000000,0.600000,0.100320,0.100327
0.837288,0.100000,0.600000,0.100405,0.100434
0.016667,0.100000,2.000000,0.260352,0.205316
0.001449,0.100000,2.000000,0.930221,0.235593
-0.054545,1.000000,0.600000,0.212178,0.216230
-0.059322,0.100000,0.600000,0.141020,0.142547
0.403061,0.100000,2.000000,0.100822,0.100648
0.891525,0.100000,0.600000,0.100568,0.100435
0.372727,1.000000,0.600000,0.100944,0.100859
0.265306,0.100000,2.000000,0.100545,0.100632
0.445455,1.000000,0.600000,0.100610,0.100464
0.077966,0.100000,0.600000,0.120112,0.116130
0.700000,1.000000,0.600000,0.100355,0.100311
0.128814,0.100000,0.600000,0.102386,0.103043
0.481818,1.000000,2.000000,0.100219,0.100117
0.309091,1.000000,2.000000,0.100652,0.100653
0.736364,1.000000,2.000000,0.100038,0.100252
0.236364,1.000000,0.600000,0.103281,0.103092
-0.003390,0.100000,0.600000,0.874035,0.251573
0.908163,0.100000,2.000000,0.100654,0.100598
0.846939,0.100000,2.000000,0.100509,0.100620
0.123729,0.100000,0.600000,0.111056,0.103535
0.021739,0.100000,2.000000,0.209736,0.187515
0.772727,1.000000,2.000000,0.100282,0.100325
0.311224,0.100000,2.000000,0.100475,0.100622
0.250000,0.100000,2.000000,0.100709,0.100642
0.163768,0.100000,2.000000,0.099882,0.100905
0.556122,0.100000,2.000000,0.100734,0.100681
0.842105,1.000000,0.600000,0.100819,0.100567
0.239855,0.100000,2.000000,0.100225,0.100652
0.681818,1.000000,0.600000,0.100072,0.100284
-0.045455,1.000000,0.600000,0.263471,0.242938
0.016949,0.100000,0.600000,0.487641,0.242505
0.227119,0.100000,0.600000,0.100254,0.100443
0.918644,0.100000,0.600000,0.100440,0.100435
0.915789,1.000000,2.000000,0.100658,0.100616
-0.018182,1.000000,0.600000,0.570320,0.253236
0.138406,0.100000,2.000000,0.101680,0.101192
0.194203,0.100000,2.000000,0.100723,0.100746
0.045455,1.000000,0.600000,0.178726,0.187874
-0.027273,1.000000,2.000000,0.565920,0.251481
0.294915,0.100000,0.600000,0.100392,0.100333
0.218182,1.000000,0.600000,0.102783,0.103774
0.169492,0.100000,0.600000,0.098037,0.101057
-0.090909,1.000000,2.000000,0.116735,0.116962
0.540816,0.100000,2.000000,0.100537,0.100680
0.472727,1.000000,0.600000,0.100418,0.100373
0.172727,1.000000,0.600000,0.105360,0.106427
0.022034,0.100000,0.600000,0.288040,0.233985
-0.009091,1.000000,2.000000,0.880300,0.252180
0.755102,0.100000,2.000000,0.100651,0.100650
0.327273,1.000000,2.000000,0.100762,0.100541
0.154545,1.000000,2.000000,0.104273,0.103767
0.345455,1.000000,0.600000,0.100977,0.101089
0.972881,0.100000,0.600000,0.100490,0.100435
0.236364,1.000000,2.000000,0.101368,0.101458
0.138983,0.100000,0.600000,0.103851,0.102277
0.381818,1.000000,2.000000,0.100021,0.100312
0.354545,1.000000,2.000000,0.100538,0.100411
0.318182,1.000000,2.000000,0.100514,0.100594
