0.472727,1.000000,0.600000,0.100595,0.100381
0.057627,0.100000,0.600000,0.142626,0.132750
0.172727,1.000000,0.600000,0.106360,0.106064
0.663636,1.000000,2.000000,0.100163,0.100093
0.400000,1.000000,0.600000,0.100337,0.100644
0.593220,0.100000,0.600000,0.100408,0.100411
0.821053,1.000000,0.600000,0.100636,0.100434
0.118182,1.000000,2.000000,0.107647,0.107414
0.602041,0.100000,2.000000,0.100595,0.100648
0.678571,0.100000,2.000000,0.100647,0.100656
0.606780,0.100000,0.600000,0.100432,0.100409
0.011594,0.100000,2.000000,0.437807,0.490081
0.783051,0.100000,0.600000,0.100479,0.100388
0.100000,1.000000,2.000000,0.110797,0.110556
-0.036364,1.000000,2.000000,0.379006,0.322412
0.006780,0.100000,0.600000,0.802110,0.784746
0.209420,0.100000,2.000000,0.099779,0.100667
0.701695,0.100000,0.600000,0.100590,0.100397
0.006522,0.100000,2.000000,0.658072,0.671074
-0.008475,0.100000,0.600000,0.781002,0.801602
0.354545,1.000000,0.600000,0.101178,0.101091
0.590909,1.000000,2.000000,0.100039,0.100082
0.093220,0.100000,0.600000,0.113732,0.112016
0.181818,1.000000,0.600000,0.105242,0.105447
0.118644,0.100000,0.600000,0.104396,0.105750
0.566102,0.100000,0.600000,0.100317,0.100415
0.810526,1.000000,0.600000,0.100773,0.100401
-0.023729,0.100000,0.600000,0.438882,0.420227
0.254545,1.000000,2.000000,0.101369,0.101168
0.267797,0.100000,0.600000,0.100430,0.100429
0.600000,1.000000,2.000000,0.100153,0.100082
0.742373,0.100000,0.600000,0.100471,0.100392
0.168841,0.100000,2.000000,0.101461,0.100834
0.308475,0.100000,0.600000,0.100508,0.100431
0.022034,0.100000,0.600000,0.287022,0.318980
0.090909,1.000000,0.600000,0.122159,0.123473
0.527273,1.000000,0.600000,0.100175,0.100298
0.072464,0.100000,2.000000,0.107836,0.106438
-0.074638,0.100000,2.000000,0.107541,0.107574
0.174576,0.100000,0.600000,0.098022,0.100791
-0.009091,1.000000,0.600000,0.849632,0.845428
0.318182,1.000000,0.600000,0.101234,0.101498
0.636364,1.000000,0.600000,0.099881,0.100085
0.109091,1.000000,0.600000,0.113429,0.115945
-0.100000,1.000000,0.600000,0.127831,0.128506
0.254545,1.000000,0.600000,0.102872,0.102540
0.336364,1.000000,0.600000,0.101239,0.101290
0.200000,0.100000,0.600000,0.100505,0.100497
0.173913,0.100000,2.000000,0.100186,0.100799
0.128261,0.100000,2.000000,0.101651,0.101527
0.229710,0.100000,2.000000,0.101123,0.100638
0.926316,1.000000,0.600000,0.100696,0.100658
0.138983,0.100000,0.600000,0.101808,0.103028
0.290909,1.000000,0.600000,0.102069,0.101858
0.745455,1.000000,0.600000,0.100123,0.100196
0.072727,1.000000,2.000000,0.124002,0.119927
0.873684,1.000000,0.600000,0.100557,0.100574
0.891525,0.100000,0.600000,0.100428,0.100378
0.464286,0.100000,2.000000,0.100589,0.100632
-0.069565,0.100000,2.000000,0.109466,0.108796
0.349153,0.100000,0.600000,0.100329,0.100433
0.318182,1.000000,2.000000,0.100638,0.100674
0.163636,1.000000,0.600000,0.106317,0.106781
0.149153,0.100000,0.600000,0.102350,0.102076
0.245455,1.000000,0.600000,0.102737,0.102767
0.690909,1.000000,2.000000,0.100134,0.100109
0.617347,0.100000,2.000000,0.100722,0.100650
0.936842,1.000000,0.600000,0.100462,0.100670
0.103390,0.100000,0.600000,0.105590,0.108998
0.690909,1.000000,0.600000,0.100196,0.100106
0.609091,1.000000,2.000000,0.100020,0.100082
