-0.023913,0.100000,2.000000,0.206148,0.266059
0.227273,1.000000,2.000000,0.101267,0.101465
0.036364,1.000000,2.000000,0.241352,0.214424
0.295918,0.100000,2.000000,0.100597,0.100562
0.209091,1.000000,2.000000,0.101721,0.101813
0.363636,1.000000,0.600000,0.101005,0.101017
-0.009091,1.000000,2.000000,0.846289,0.866697
0.796610,0.100000,0.600000,0.100256,0.100425
0.136364,1.000000,0.600000,0.109340,0.110034
0.403061,0.100000,2.000000,0.100627,0.100647
0.490909,1.000000,2.000000,0.100217,0.100226
0.509091,1.000000,2.000000,0.100086,0.100200
0.021739,0.100000,2.000000,0.210908,0.219645
0.345455,1.000000,0.600000,0.101173,0.101142
0.090909,1.000000,0.600000,0.123228,0.121846
0.118182,1.000000,2.000000,0.107909,0.107569
0.831579,1.000000,2.000000,0.100854,0.100656
0.127273,1.000000,2.000000,0.105425,0.106263
0.067391,0.100000,2.000000,0.106539,0.107187
0.498305,0.100000,0.600000,0.100463,0.100442
0.681818,1.000000,2.000000,0.100103,0.100037
0.133898,0.100000,0.600000,0.104916,0.103771
0.905263,1.000000,0.600000,0.100518,0.100730
0.800000,1.000000,0.600000,0.100396,0.100500
0.190909,1.000000,0.600000,0.104107,0.105092
0.688136,0.100000,0.600000,0.100640,0.100430
0.018182,1.000000,0.600000,0.408944,0.448936
0.593220,0.100000,0.600000,0.100562,0.100435
-0.008475,0.100000,0.600000,0.798382,0.820023
0.479592,0.100000,2.000000,0.100683,0.100666
0.181818,1.000000,0.600000,0.105524,0.105658
0.118644,0.100000,0.600000,0.105372,0.106623
0.831579,1.000000,0.600000,0.100657,0.100657
0.433673,0.100000,2.000000,0.100579,0.100656
0.510204,0.100000,2.000000,0.100594,0.100670
0.354545,1.000000,2.000000,0.100471,0.100523
0.481818,1.000000,0.600000,0.100877,0.100561
0.989474,1.000000,2.000000,0.100834,0.100738
0.037288,0.100000,0.600000,0.186964,0.182754
0.042029,0.100000,2.000000,0.122500,0.119486
0.363636,1.000000,2.000000,0.100497,0.100495
0.718182,1.000000,2.000000,0.100024,0.100045
0.600000,1.000000,0.600000,0.100417,0.100137
0.715254,0.100000,0.600000,0.100547,0.100428
0.863158,1.000000,0.600000,0.100793,0.100711
0.727273,1.000000,2.000000,0.100049,0.100054
0.236364,1.000000,2.000000,0.101485,0.101325
0.234783,0.100000,2.000000,0.100881,0.100469
0.527273,1.000000,2.000000,0.100403,0.100176
0.006780,0.100000,0.600000,0.887156,0.806460
0.837288,0.100000,0.600000,0.100512,0.100423
0.308475,0.100000,0.600000,0.100451,0.100448
0.755932,0.100000,0.600000,0.100363,0.100426
0.290909,1.000000,2.000000,0.100736,0.100800
-0.069565,0.100000,2.000000,0.109327,0.108646
0.267797,0.100000,0.600000,0.100533,0.100448
0.618182,1.000000,0.600000,0.099948,0.100071
0.627273,1.000000,0.600000,0.100024,0.100041
0.590909,1.000000,2.000000,0.100017,0.100102
0.345455,1.000000,2.000000,0.100577,0.100554
0.632653,0.100000,2.000000,0.100667,0.100677
0.178986,0.100000,2.000000,0.100941,0.100625
0.416949,0.100000,0.600000,0.100365,0.100446
0.090909,1.000000,2.000000,0.114871,0.114884
0.590909,1.000000,0.600000,0.099765,0.100172
0.336364,1.000000,0.600000,0.101416,0.101216
0.409091,1.000000,2.000000,0.100259,0.100375
0.968421,1.000000,2.000000,0.100702,0.100738
0.103390,0.100000,0.600000,0.107301,0.110409
0.092754,0.100000,2.000000,0.102913,0.103701
0.781818,1.000000,2.000000,0.100106,0.100278
0.077536,0.100000,2.000000,0.106380,0.105396
0.218182,1.000000,0.600000,0.103034,0.103743
0.472727,1.000000,2.000000,0.100388,0.100253
-0.094915,0.100000,0.600000,0.116426,0.113526
0.054545,1.000000,0.600000,0.156062,0.164529
0.109091,1.000000,0.600000,0.114179,0.115333
-0.003390,0.100000,0.600000,0.955040,0.937030
-0.079661,0.100000,0.600000,0.120044,0.120846
0.957895,1.000000,2.000000,0.100773,0.100738
0.663636,1.000000,2.000000,0.100045,0.100044
0.617347,0.100000,2.000000,0.100663,0.100677
0.087681,0.100000,2.000000,0.103611,0.104176
0.047458,0.100000,0.600000,0.137441,0.145838
0.968421,1.000000,0.600000,0.100715,0.100733
0.045455,1.000000,2.000000,0.180444,0.174799
0.098305,0.100000,0.600000,0.109161,0.111817
-0.069492,0.100000,0.600000,0.117352,0.129502
0.204348,0.100000,2.000000,0.101515,0.100487
0.627273,1.000000,2.000000,0.099975,0.100068
0.915789,1.000000,0.600000,0.100700,0.100731
0.154545,1.000000,2.000000,0.104042,0.103849
0.821053,1.000000,2.000000,0.101022,0.100603
0.200000,1.000000,2.000000,0.102080,0.102028
0.978947,1.000000,2.000000,0.100786,0.100738
0.062319,0.100000,2.000000,0.108184,0.108435
0.327273,1.000000,0.600000,0.100816,0.101300
0.045455,1.000000,0.600000,0.215760,0.196827
-0.018182,1.000000,0.600000,0.680532,0.661320
-0.100000,0.100000,0.600000,0.113673,0.111966
0.311224,0.100000,2.000000,0.100502,0.100582
0.016667,0.100000,2.000000,0.418195,0.390835
0.189831,0.100000,0.600000,0.098413,0.100571
0.400000,1.000000,2.000000,0.100521,0.100396
0.842105,1.000000,2.000000,0.101009,0.100689
0.240678,0.100000,0.600000,0.100470,0.100452
0.290909,1.000000,0.600000,0.102018,0.101765
0.163636,1.000000,2.000000,0.103460,0.103341
0.309091,1.000000,0.600000,0.101553,0.101503
-0.049153,0.100000,0.600000,0.171010,0.166422
0.454545,1.000000,2.000000,0.100215,0.100284
0.077966,0.100000,0.600000,0.119486,0.118290
0.113043,0.100000,2.000000,0.102242,0.102344
0.540816,0.100000,2.000000,0.100610,0.100673
0.444068,0.100000,0.600000,0.100416,0.100445
0.145455,1.000000,2.000000,0.105014,0.104475
0.181818,1.000000,2.000000,0.102491,0.102575
-0.027273,1.000000,0.600000,0.456366,0.470904
0.163768,0.100000,2.000000,0.100317,0.100805
0.209420,0.100000,2.000000,0.099954,0.100475
-0.028986,0.100000,2.000000,0.182112,0.188317
0.772727,1.000000,0.600000,0.100243,0.100280
0.372449,0.100000,2.000000,0.100682,0.100633
0.454545,1.000000,0.600000,0.100473,0.100644
0.525424,0.100000,0.600000,0.100488,0.100440
0.309091,1.000000,2.000000,0.100639,0.100701
0.772727,1.000000,2.000000,0.100066,0.100212
0.245455,1.000000,0.600000,0.102809,0.102782
-0.054545,1.000000,2.000000,0.200655,0.178708
0.739796,0.100000,2.000000,0.100631,0.100676
-0.094928,0.100000,2.000000,0.102945,0.104073
0.536364,1.000000,0.600000,0.100294,0.100383
0.728814,0.100000,0.600000,0.100550,0.100428
0.381818,1.000000,0.600000,0.100933,0.100917
0.645455,1.000000,0.600000,0.100000,0.099993
-0.063636,1.000000,0.600000,0.173584,0.177523
0.877551,0.100000,2.000000,0.100551,0.100668
0.538983,0.100000,0.600000,0.100385,0.100439
0.500000,1.000000,2.000000,0.100191,0.100213
0.001449,0.100000,2.000000,0.912595,0.893019
0.172727,1.000000,0.600000,0.107348,0.106300
0.280612,0.100000,2.000000,0.100521,0.100538
0.701695,0.100000,0.600000,0.100451,0.100429
0.636364,1.000000,0.600000,0.100213,0.100015
0.620339,0.100000,0.600000,0.100453,0.100433
-0.038983,0.100000,0.600000,0.192812,0.203280
-0.013559,0.100000,0.600000,0.670002,0.623639
-0.079710,0.100000,2.000000,0.108007,0.106162
0.163636,1.000000,0.600000,0.107569,0.107033
0.572727,1.000000,0.600000,0.100527,0.100245
0.322034,0.100000,0.600000,0.100476,0.100448
0.409091,1.000000,0.600000,0.100971,0.100799
-0.081818,1.000000,2.000000,0.122627,0.123641
-0.033898,0.100000,0.600000,0.219571,0.230767
0.354545,1.000000,0.600000,0.101177,0.101076
0.335593,0.100000,0.600000,0.100528,0.100448
0.873684,1.000000,2.000000,0.100890,0.100727
0.218182,1.000000,2.000000,0.101574,0.101627
0.654545,1.000000,0.600000,0.100052,0.099975
-0.074638,0.100000,2.000000,0.106470,0.107253
0.816327,0.100000,2.000000,0.100613,0.100672
0.100000,1.000000,2.000000,0.111442,0.111645
1.000000,0.100000,2.000000,0.100581,0.100657
0.754545,1.000000,0.600000,0.100435,0.100146
0.770408,0.100000,2.000000,0.100733,0.100674
0.823729,0.100000,0.600000,0.100372,0.100424
0.884211,1.000000,2.000000,0.100831,0.100731
0.908163,0.100000,2.000000,0.100728,0.100665
0.200000,0.100000,0.600000,0.102032,0.100510
0.989474,1.000000,0.600000,0.100870,0.100731
0.109091,1.000000,2.000000,0.109507,0.109301
0.200000,1.000000,0.600000,0.103870,0.104590
0.001695,0.100000,0.600000,0.910217,0.948533
-0.045455,1.000000,2.000000,0.255153,0.224234
0.783051,0.100000,0.600000,0.100412,0.100425
0.709091,1.000000,0.600000,0.099969,0.099967
-0.063636,1.000000,2.000000,0.142087,0.150961
0.918644,0.100000,0.600000,0.100365,0.100421
0.572727,1.000000,2.000000,0.100230,0.100122
-0.089855,0.100000,2.000000,0.104669,0.104619
0.244928,0.100000,2.000000,0.099561,0.100480
0.127273,1.000000,0.600000,0.112636,0.111440
-0.027273,1.000000,2.000000,0.367258,0.460529
1.000000,0.100000,0.600000,0.100240,0.100419
0.862245,0.100000,2.000000,0.100696,0.100669
0.236364,1.000000,0.600000,0.103724,0.103067
0.754545,1.000000,2.000000,0.100081,0.100119
0.009091,1.000000,0.600000,0.579849,0.642670
0.081818,1.000000,2.000000,0.118683,0.119464
0.800000,1.000000,2.000000,0.100108,0.100437
0.026812,0.100000,2.000000,0.148356,0.160265
-0.008696,0.100000,2.000000,0.741287,0.782474
0.936842,1.000000,0.600000,0.100612,0.100733
-0.100000,0.100000,2.000000,0.103905,0.103634
-0.039130,0.100000,2.000000,0.134918,0.135866
0.877966,0.100000,0.600000,0.100500,0.100422
-0.036364,1.000000,0.600000,0.430823,0.350042
0.602041,0.100000,2.000000,0.100389,0.100677
0.700000,1.000000,0.600000,0.100150,0.099955
0.609091,1.000000,0.600000,0.100120,0.100103
-0.009091,1.000000,0.600000,0.857919,0.868769
0.263636,1.000000,2.000000,0.101029,0.101008
-0.054545,1.000000,0.600000,0.194637,0.213798
0.600000,1.000000,2.000000,0.100221,0.100093
0.436364,1.000000,0.600000,0.100405,0.100702
-0.000000,1.000000,0.600000,0.926252,0.897141
-0.018841,0.100000,2.000000,0.523577,0.418563
0.661017,0.100000,0.600000,0.100349,0.100431
0.254545,1.000000,2.000000,0.101302,0.101099
-0.013768,0.100000,2.000000,0.581738,0.621037
0.190909,1.000000,2.000000,0.102212,0.102280
0.852632,1.000000,2.000000,0.100797,0.100708
0.525510,0.100000,2.000000,0.100698,0.100672
0.400000,1.000000,0.600000,0.100935,0.100835
0.618182,1.000000,2.000000,0.100056,0.100076
0.281356,0.100000,0.600000,0.100403,0.100448
0.254545,1.000000,0.600000,0.102406,0.102528
0.200000,0.100000,0.600000,0.100466,0.100510
0.159322,0.100000,0.600000,0.102989,0.101318
0.239855,0.100000,2.000000,0.099831,0.100474
0.088136,0.100000,0.600000,0.116277,0.114829
0.418182,1.000000,0.600000,0.100677,0.100765
0.545455,1.000000,2.000000,0.100308,0.100153
0.894737,1.000000,0.600000,0.100704,0.100728
0.755102,0.100000,2.000000,0.100561,0.100675
0.250000,0.100000,2.000000,0.100643,0.100487
-0.054348,0.100000,2.000000,0.117922,0.115871
0.842105,1.000000,0.600000,0.100713,0.100683
0.168841,0.100000,2.000000,0.099676,0.100734
-0.059322,0.100000,0.600000,0.145890,0.143601
0.709091,1.000000,2.000000,0.100172,0.100039
0.133333,0.100000,2.000000,0.101389,0.101508
0.769492,0.100000,0.600000,0.100318,0.100426
0.054545,1.000000,2.000000,0.143256,0.151133
0.518182,1.000000,0.600000,0.100586,0.100446
0.336364,1.000000,2.000000,0.100527,0.100586
0.219565,0.100000,2.000000,0.101242,0.100465
0.032203,0.100000,0.600000,0.208745,0.219099
0.153623,0.100000,2.000000,0.101258,0.100981
0.554545,1.000000,2.000000,0.100115,0.100143
0.801020,0.100000,2.000000,0.100743,0.100673
0.349153,0.100000,0.600000,0.100498,0.100448
0.645455,1.000000,2.000000,0.100075,0.100054
0.143478,0.100000,2.000000,0.101482,0.101213
0.194203,0.100000,2.000000,0.099142,0.100523
0.118182,1.000000,0.600000,0.112566,0.113166
-0.081818,1.000000,0.600000,0.139058,0.140626
0.821053,1.000000,0.600000,0.100774,0.100620
0.128814,0.100000,0.600000,0.105638,0.104601
0.144068,0.100000,0.600000,0.104634,0.102478
0.036957,0.100000,2.000000,0.123443,0.126119
0.052542,0.100000,0.600000,0.139777,0.136694
0.389831,0.100000,0.600000,0.100472,0.100447
0.227273,1.000000,0.600000,0.103640,0.103386
0.736364,1.000000,2.000000,0.100213,0.100069
-0.072727,1.000000,0.600000,0.164992,0.154738
0.536364,1.000000,2.000000,0.100167,0.100165
0.138406,0.100000,2.000000,0.101446,0.101352
-0.084783,0.100000,2.000000,0.104644,0.105302
0.556122,0.100000,2.000000,0.100641,0.100674
0.554545,1.000000,0.600000,0.100150,0.100316
0.509091,1.000000,0.600000,0.100400,0.100476
-0.036364,1.000000,2.000000,0.260247,0.305425
0.693878,0.100000,2.000000,0.100614,0.100677
0.128261,0.100000,2.000000,0.101067,0.101683
0.172727,1.000000,2.000000,0.102937,0.102924
0.606780,0.100000,0.600000,0.100503,0.100434
0.027273,1.000000,0.600000,0.344250,0.338834
0.923469,0.100000,2.000000,0.100589,0.100664
0.445455,1.000000,2.000000,0.100191,0.100300
0.700000,1.000000,2.000000,0.100138,0.100037
0.294915,0.100000,0.600000,0.100423,0.100448
0.063636,1.000000,2.000000,0.140078,0.136013
0.102899,0.100000,2.000000,0.103789,0.102934
0.785714,0.100000,2.000000,0.100724,0.100674
0.006522,0.100000,2.000000,0.817493,0.849265
0.189130,0.100000,2.000000,0.101834,0.100550
0.678571,0.100000,2.000000,0.100765,0.100677
0.213559,0.100000,0.600000,0.100471,0.100473
0.427273,1.000000,2.000000,0.100270,0.100335
0.527273,1.000000,0.600000,0.100224,0.100415
0.173913,0.100000,2.000000,0.101292,0.100675
-0.100000,1.000000,0.600000,0.126343,0.126107
0.272727,1.000000,2.000000,0.101061,0.100929
0.846939,0.100000,2.000000,0.100591,0.100670
-0.018644,0.100000,0.600000,0.404134,0.444645
0.884211,1.000000,0.600000,0.100851,0.100724
0.518182,1.000000,2.000000,0.100126,0.100188
0.892857,0.100000,2.000000,0.100634,0.100667
0.067797,0.100000,0.600000,0.122942,0.122908
0.214493,0.100000,2.000000,0.100605,0.100468
0.672727,1.000000,0.600000,0.100007,0.099952
0.445455,1.000000,0.600000,0.100646,0.100673
0.184058,0.100000,2.000000,0.100057,0.100583
0.123729,0.100000,0.600000,0.106813,0.105554
0.158696,0.100000,2.000000,0.100560,0.100887
0.545455,1.000000,0.600000,0.100581,0.100350
0.357143,0.100000,2.000000,0.100663,0.100624
0.763636,1.000000,2.000000,0.100082,0.100159
0.986441,0.100000,0.600000,0.100347,0.100419
0.118116,0.100000,2.000000,0.102930,0.102098
-0.090909,1.000000,2.000000,0.119121,0.117440
0.490909,1.000000,0.600000,0.101056,0.100533
0.057627,0.100000,0.600000,0.129108,0.130517
0.011864,0.100000,0.600000,0.551402,0.556110
-0.023729,0.100000,0.600000,0.345574,0.333600
