0.006522,0.100000,2.000000,0.788136,0.100534
0.189130,0.100000,2.000000,0.100521,0.100533
0.678571,0.100000,2.000000,0.100519,0.100528
0.213559,0.100000,0.600000,0.100647,0.100518
0.427273,1.000000,2.000000,0.100135,0.100529
0.527273,1.000000,0.600000,0.100409,0.100514
0.173913,0.100000,2.000000,0.101036,0.100533
-0.100000,1.000000,0.600000,0.123442,0.100523
0.272727,1.000000,2.000000,0.101043,0.100531
0.846939,0.100000,2.000000,0.100722,0.100526
-0.018644,0.100000,0.600000,0.515042,0.100520
0.884211,1.000000,0.600000,0.100681,0.100509
0.518182,1.000000,2.000000,0.100221,0.100528
0.892857,0.100000,2.000000,0.100674,0.100525
0.067797,0.100000,0.600000,0.122229,0.100520
0.214493,0.100000,2.000000,0.100038,0.100532
0.672727,1.000000,0.600000,0.099974,0.100512
0.445455,1.000000,0.600000,0.100633,0.100515
0.184058,0.100000,2.000000,0.100927,0.100533
0.123729,0.100000,0.600000,0.105124,0.100519
0.158696,0.100000,2.000000,0.101159,0.100533
0.545455,1.000000,0.600000,0.100141,0.100514
0.357143,0.100000,2.000000,0.100650,0.100531
0.763636,1.000000,2.000000,0.100079,0.100525
0.986441,0.100000,0.600000,0.100450,0.100509
0.118116,0.100000,2.000000,0.100912,0.100533
-0.090909,1.000000,2.000000,0.118978,0.100534
0.490909,1.000000,0.600000,0.100262,0.100515
0.057627,0.100000,0.600000,0.131258,0.100520
0.011864,0.100000,0.600000,0.572620,0.100520
-0.023729,0.100000,0.600000,0.404246,0.100520
